"names","values"
"eventtime","2004-08-22 20:05:00"
"current_moodid","7"
"url","http://xally-hx.livejournal.com/5008.html"
"userid","17098"
"itemid","18"
"event","Hey Everyone!! Sorry I havent written alot lately... theres nothing really to write about. Ive been in Greece for the couple days... well I flew to Texas yesterday to see Haylie in concert and hang out with my buddy!! Shes soo awesome! MWAH girlie! And then later on that night I flew all the way back to Greece, JETLAG!! To come and hang out with Reesey and we went to lunch earlier and hung out....and then she got us tickets to go see MICHAEL!!! WOOOOFREAKINHOOO!! Shes soo awesome! I LOVE MY FRIENDS!! Except i havent really been around to talk to alot of them. And then when I am theyre not!! Like Deryck, where the hell are you?!! hehehe I miss ya boy... you gotta call me. And Ali's no where to be found! And I dont really talk to anyone else.... I need to be more social... or Im gonna lose my Socialite status!! ::laughs:: I wish I could use all my pretty icons but it only lets me use 3, and Haylies made me alot of perty ones to use!
Well Im gonna go... hope to talk to all of you soon!! And hopefully ill start talking to some more people! bye bye
<33 Ally"
"eventtime","2004-08-20 18:52:00"
"current_moodid","91"
"url","http://xally-hx.livejournal.com/4793.html"
"userid","17098"
"itemid","17"
"event","<P><FONT color=#000000><FONT size=4>Hey Everyone, not alots been going on!! except for Im in GREECE!!!! WOO HOO!!! Reesey bought us tickets and we've come today to our man Michael Phelps!!!</FONT> He is our husband! and we're going to kidnap him and bring him back to our house! hehe even tho he's younger than both of us! But he's defintiely hot! Well other than that Ive been talking to Deryck and Haylie and Ali...theyre awesome people! Love em to death! hehehe... well me and Reesey are going to be here for a couple days Im hoping! hehe... so leave me lots of commenty love and do me a huge favor and do this lil survey thingy to let me know how much you love me! ::laughs::!! Sorry I dunno how to do them cool lil lj cut thingys... so&nbsp; here ya go!! </FONT></P>
<P><A name=cutid1></A>&lt;+OPINIONS+<BR>1.Am I cute?:<BR>2.Am I hot?:<BR>3.Am I sweet?:<BR>4.Am I crazy?:<BR>5.Am I loveable?:<BR>6.Am I funny?:<BR>7.Am I annoying?:<BR>8.Am I daring?:<BR>9.Am I a good person?:<BR><BR>+WOULD YOU+<BR>10. Hug me?:<BR>11. Miss me if I was gone?:<BR>12. Listen to my problems?:<BR>13. Hug me if i cried?:<BR>14. Be a good friend?:<BR><BR>+WOULD YOU+<BR>15.Ever go out with me?:<BR>16.If you already have would you do it again?:<BR>17.Kiss me ((Really))?:<BR>18.Marry me if you could?:<BR><BR><BR>+HOW WELL DO YOU KNOW ME?+<BR>19 When's my birthday?:<BR>20 How old am I?:<BR>22 Do i have any siblings ~&gt; names?? :<BR>23 Who is my best friend?:<BR>24 Favorite song/songs?:<BR>25 Favorite music group?:<BR><BR>+IF YOU COULD+<BR>26 Hook me up with someone who would it be and why?:<BR>27 Do one thing with me what would it be and why?:<BR>28 Drop me one piece of advice, what would it be?:<BR><BR>+JUST A FEW QUESTIONS+<BR>29 What do you love about me?:<BR>30 What do you hate about me?(seriously):<BR>31 What is my best quality?:<BR>32 If you could change one thing about me what would it be?:<BR>33 What is your honest opinion of me?:&gt; </P>
<P>All friends better do this! Or I'll be sad, and Deryck knows I dont do sad to well!! ::laughs::&nbsp; Only 2 more days til I get my Haylie dosage!! hehehe Call me soon everyone...&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;33 Ally</P>"
"eventtime","2004-08-17 22:58:00"
"current_moodid","11"
"url","http://xally-hx.livejournal.com/4449.html"
"userid","17098"
"itemid","16"
"event","Hey everyone... nothings going on. My eyes are like on fire bc im soo tired. So this is going to be really short, partly bc I cant remember anything thats happened. Today I didnt do anything but lay out by the pool and then eat lunch by myself, very pathetic I know, but still! I cooked it myself... which everyone should be very proud of me for!!! hehehe
And then tonight I talked to a lot of people! I was soo excited! Me and Haylie talked for ever, shes the bestest! Shes one of my greatest friends around here. She made me these cute icons, she found my boob shot!! hehehe And then I finally got to talk to my other great friend here, our phones were finally on at the same time. But I didnt get to talk to her for long, Hey Ali babe! And i talked to Derryck! Very cool guy! And I talked to my Reesey! hehe we're making a tv called The Reesey and Ally Tv, ::giggles at the sillyness:: And its gonna be soo cool because its not going to have any commercials!! Like all shows the whole time instead of those annoying things in between... cuz some one was stuck inside all day watching michael phelps on the olympics! *caughreesecough* hehehe And i think thats all that happened tongiht... sorry if i forgot anything or bc im just rambling on and on bc im in a really weird mood and my face is about to hit the keyboards!! So nitey nite everyone! 4 more days til my Haylie dosage!!
<33 Ally"
"eventtime","2004-08-15 02:41:00"
"current_moodid","102"
"url","http://xally-hx.livejournal.com/4159.html"
"userid","17098"
"itemid","15"
"event","Hey Everyone, I know its been a couple days but everythings ok. Not alot has been going on. 
Lets see... I went to Amy's concert in Texas and it was AWESOME!! Everyone should go! And before we went shopping and just hung out for awhile. Shes such a cool girl!
And now Im going back to Texas on the 19th for Haylie's concert... that should be good too!
Im sad cuz all of my friends are getting sick!! So Im gonna have to make a special stop at everyones house with some Chicken soup!! ::laughs:: I cant cook so Ill have to find some one who can thatll help me! So EVERYONE FEEL BETTER!!! Especially Ali and Bobby and Jack! I LOVE YALL! ::laughs:: Sorry, Ive been in Kentucky for too long, and I have to go back!
Hmm... Not much going on for awhile. I really miss everyone, I havent gotten to talk or see anyone lately.  Especially Mac, I miss him!! And Colin... and everyone else!! I need to hang out with some people!!! ::laughs:: Instead of just clothes....
OOH! Congrats to Lindsay for all her awards, I didnt get to see alot of the show... so Congrats to everyone else who one too!! GOOD JOB!
Well this is it... when something actually happens Ill update again. Anyone with anytime Call me or leave me comments....
bye bye,
<33 Ally"
"eventtime","2004-08-13 21:12:00"
"current_moodid","35"
"url","http://xally-hx.livejournal.com/3900.html"
"userid","17098"
"itemid","14"
"event","Hey Everyone... I know its been awhile but nothing really has been going on!! So thats why I havent really wrote anything.
Hmmm.... lets see here, I went on a shopping spree with my friend and we went to these little stores that Ive never been in and it was kind of cool... like vintage stuff. So that was exciting... and I need to get back on my diet cuz im getting FAT!! ::laughs:: I need to stop going out to eat for every meal tho... cuz I have to start my new modeling job next week and I dont want to feel uncomfy around all them skinny people!! And then I went out to Mystique for a couple days... everything was starting to stress me out and getting to me. So much that my paintings and designs couldnt take my mind off of it... not even my shopping spree... :(! So that was fun... I got some of my tan back!! So that was awesome!! 
Sorry if I havent called my friends lately my phones been messing up but Im getting a new one in a couple days so Ill be able to talk to all of you!!!
Right now Im on my plane on the way to Texas! Me and a couple friends are going to see Amy and the rest of the idols in concert down there tomorrow night and its one of my friends birthdays so thats going to be cool.
But after that I should  be home... And me and a bunch of people need to get together and hang out cuz Im starting to lose touch with everyone and I barely know you. Me and Scarlett are getting together and throwing a get together, then I defintiely need to hang out with Mac and then me and Kate are going shopping. So hopefully Im getting busier and thatll take my mind off of some stuff. Id like to meet even more people but right now I kind of have no time for anything new... Im trying to get all of my designs for the new line together and done so we can start making them. I cant wait for that fun part!! Ali you better model for it girl!! ::laughs:: Its going to be fun! 
And then I think Im going to a concert in Louisville, Kentucky on September 8th! I dont really know who the people are but Ive heard a couple songs and my friend really likes them, so he invited me to it. Theyre Shinedown and Crossfade... so hopefully thats good. And hopefully something happens there for me n him!! hehehe... I need to find a new guy to dig! 
Well I need to get going, I think thats about everything thats been going on. Anyone want to call me Ill try to keep my phone on or just leave me comments and let me know how much you miss me!! ::laughs:: 
Have a good day everyone! Much Luv!
<33 Ally"
"eventtime","2004-08-09 22:33:00"
"current_moodid","91"
"url","http://xally-hx.livejournal.com/3830.html"
"userid","17098"
"itemid","13"
"event","Hey Everyone...
sorry its been a couple days since Ive updated in here.  Not a whole heck of a lot has been going on tho. I really have been wanting to update and comment and stuff because all of my amazing friends made me tons of cute icons and i just want to use them all cuz my computer finally let me save them!!! But I have nothing to write.... ::laughs::
I got home from Kentucky yesterday... that was a blast even tho the weather is kind of scary. The lightening and thunder is crazy down there!! But was great.
And then today I went shopping and hung out with a friend that I hadnt talked to in like a year... and shes going to stay and hang out. I think we're gonna go and try to find a happening party tonight! ::laughs::
I did some painting on the plane yesterday... I was really stressed out and that just really helps me. But I dont really like it today so I think Ill just paint and black and start again!
Ive also been working on my clothing line but I get frustrated cuz I cant get it to look like I really want it to look. And then dad tries to butt in and put his opinion in on it, I mean I know he's just trying to help and make it better but this is my thing... and I want to do it on my own, yanno?
Im not sure what else I'll be doing this week.... but I know in 8 days Im flying to Texas to go visit Amy and watch the Show the 'idols' are putting on down there. So that should be a lot of fun.
But Im going to go and hang out. I need to get changed and ready for tonight. So later on you all
Call me (ANYONE!) cuz I havent talked to anyone in the last couple days or leave me messagey love... so Im here
<33 Ally"
"eventtime","2004-08-02 14:50:00"
"current_moodid","16"
"url","http://xally-hx.livejournal.com/3578.html"
"userid","17098"
"itemid","12"
"event","Hey All, so I know Im a little late updating but yesterday was so much fun that Im still completely worn out!!
My brother won this little race thingy for the 4-wheeling games and then I met this cute guy and he took me 4-wheeling which was a blast. But I almost died cuz I was wearing my new heels and we had drank a little bit so we were all over the place. And he went thru this field and when we got done I had cow shit all over me....  but I never saw any cows!!! So that was gay. Then we went and got a bite to eat and I showered!!!!  And then I got in my sweats cuz I didnt care if they got messed up. And then we went 4-wheeling in the dark, that was so scary cuz I dont think they know what they are doing half the time!! But other than that nothing really happened. I rode a horse and almost got thrown off, it was scary!! Kentucky's pretty cool, its warm and pretty. Perfect for the stuff we're doing. I also got to lay out for a little bit, so thats good.
But Im not sure what we're going to be doing for the rest of the night but we're staying here til tomorrow night. So Im making myself right at home... hehe.
Well talk to you all later on. Bye bye
<33 Ally
OOOOH!! P.S.!!!! Does any one know how to make icons?! I have noooo clue what so ever and I need help desperately cuz I only have like 2. So if any one can help I will love you for ever!! PLEASE!!
But gotta go, MWAH! *BIG SMOOCHES*"
"eventtime","2004-07-29 18:21:00"
"current_moodid","115"
"url","http://xally-hx.livejournal.com/3288.html"
"userid","17098"
"itemid","11"
"event","Ok, so Im almost in Kentucky! I think I should be getting there at like 2... and Im getting kind of excited about everything we're gonna be doing. I dont know if I brought the right clothes tho, are heels right for Ky? I did bring my cute lil Cowboy hat so Ill be styling down there and have my boots and everything!! hehe But I think Im going to go with Orlando and he's gonna show me around. SO thatll be fun. But Im gonna go, Im kind of sleepy so Im gonna rest before we land. Everyone call me later on.
<33 Ally"
"eventtime","2004-07-28 13:39:00"
"current_moodid","125"
"url","http://xally-hx.livejournal.com/3001.html"
"userid","17098"
"itemid","10"
"event","Hey Everyone......
 So today I had a blast with Mac, but now he's in LA... and im sad! hehehe.... I'll be out there soon and we definitely gotta do something when I do. Im scared tho, cuz I think Im flying out to Kentucky tomorrow afternoon cuz my brother has some big four-wheeling thing he wants to do down there and he wants me to come. It wont be that bad cuz 4-wheeling is fun, Ive done it a couple times, but Im too scared to ever drive one!! I think when we get there Ill call up Orlando and see where he is and if he's busy or whatever, maybe we can hang out and he can show me around when he's done shooting. So thatd be cool...
Im sooo excited, cuz when I was sick I lost 5 pounds that week, and I went shopping today after me and Mac's lunch and I bought a bunch of cute things! Now I need to go out some more and actually have a cool place to wear them!! hehehe
I really want to go to a concert... I havent been to one in a really long time. So if any one knows a good one around anywhere, I can get to it so it dont matter where it is. I havent really been listening to anything really so I wouldnt even know whats hot right now.
Well Im gonna go now cuz its been a long day and no telling what will happen tomorrow!! hehehe, hopefully I can make it in the country!! 
Well give me some calls and I hope to talk to every one later on
Much Luv, Ally"
"eventtime","2004-07-28 00:13:00"
"current_moodid","48"
"url","http://xally-hx.livejournal.com/2709.html"
"userid","17098"
"itemid","9"
"event","Hey Everyone!! Well I have the worst headache ever but Im still in one of the greatest moods ever! Last night was one of the best nights I have had in a long while, thanks to a Mr. Colin Farrel! He called and we went to this lil Italian place which was totally yummy! And then we went back to his house and ::smiles thinking of the night before:: ""hung out"" til like 2 in the morning and then he took me home. Like my new icon, its just a JOKE tho! He's really addicted to me! ::laughs:: 
And then I also talked to Mac last night and we have a lunch thingy today! And I dont know what else we're gonna do but it'll be fun!
Well its a lil past lunch time so I have to go get ready for the thingy. So Ill talk to you all later on.
Luv you all, bye bye
<33 Ally"
"eventtime","2004-07-27 13:50:00"
"current_moodid","67"
"url","http://xally-hx.livejournal.com/2405.html"
"userid","17098"
"itemid","8"
"event","Hey Everyone!! 
Im really worn out right now. But the meeting thingy went really good! Im soooo excited about everything!! I finally get to put all of my ideas together and make my own clothes! Ive been wanting to do this forever! Usually Im just helping Dad with his clothes... which he still needs help but I get to do my own thing too! So I reallly cant wait for next month to come! Im supposed to get all of my different ideas and things together and then next month we go in and start making the clothes and getting them together for a small show! So I cant wait!!
It was such good news that Im still trying to get over the celebration from last night! 
And then I have a new modeling on Thursday! Its for one of my friends... he's really talented and im excited he asked me to model for him! His clothes are awesome! I havent been on a runway in a couple months so Im a lil bit nervous... I just keep telling myself its nothing big! Just so I dont jump out of my skin!
But Im going to go finish laying out so Im not a ghost on the runway! hehe
Bye All!! much luv!
<333 Ally"
"eventtime","2004-07-26 13:32:00"
"current_moodid","111"
"url","http://xally-hx.livejournal.com/2254.html"
"userid","17098"
"itemid","7"
"event","Hey Everyone,
Im really bored right now. I got this spark in me last night that I wanted to go to the beach so Im on my plane back right now. hehehe, Yep last night at about 2 in the morning I grabbed my 2 best friends and we flew all the way to California from New York last night. It was a very spontaneous trip! (and verrrry LOOOOOONG!) But it was fun. And I have to be home tonight for a meeting with some company president at 9:30 so I have like an hour to get home and get dressed and pretty and stuff. So its gonna be fun! hehe... well I have to go now. I need to get some rest even if its like 5 minutes.
Love you all, byebye
luv ally"
"eventtime","2004-07-25 20:12:00"
"current_moodid","59"
"url","http://xally-hx.livejournal.com/2006.html"
"userid","17098"
"itemid","6"
"event","Hey Everyone!! So Im still sick because the doctor I saw gave me the wrong medecine!! So we had to go pick up the other one today so Im still not feeling good at all!! :(! But its ok, cuz I went with my cousin and his friend! To an actual movie... Like I havnet been to a movie theater in like a year cuz we just go to the home theater and they send us movies (which is AWESOME!! every one needs to get that thing!!) We went and seen Dodgeball... I know a little late, but it was really funny!! And Vince Vaughn is a little hottie! hehe... But yea, Jude's trying to hook me up with some hot guys but I met this guy named Kyle the other day at the movies and hes really cool. I dont think anything will happen tho! Maybe my chance will come soon! Hopefully Jude can get me a good one!!
I'm sad now, cuz Jaime is gone. Shes not on here anymore and that was the only way we had been staying in touch besides the phone and now shes gone and so is her phone!! I miss her, we havent been the same since the end of the show when she went off to college and I stayed around here partying. 
I really want to go to college, I was supposed to go to her school, but I dont really like going. So I think Ill stay around here. Dad's going to get me my own line of clothes, so Im thinking of lil cute ideas for it! Anyone have any good suggestions? Im like stressing out becuase Im supposed to show a couple ideas at the beginning of the month to the head honcho dude and Ive got nothing! 
Dads fall thingy is coming along ok... I think he needs new stylist. Cuz he has great ideas and then when the ladies make them they like butcher it all up! So I'll have to talk to him about that.
I got my pictures back from last months vacation finally. Im sooooo slow at doing that. I never feel like it! And so I made my brother run to the photoshop bc I wasnt going to!! hehehe....
Well Im going to go. I have a fever again and my nurse is like flipping her gord at me. She says I need to rest but I think writing in here sort have clears my mind. I havent really opened up yet, but Im getting there!! hehe
WEll talk to you all later
Much Luv, Ally

*Pushes save and closes Laptop and lays back down to try to feel better!*"
"eventtime","2004-07-23 23:26:00"
"current_moodid","8"
"url","http://xally-hx.livejournal.com/1779.html"
"userid","17098"
"itemid","5"
"event","Hey everyone, sorry i havent been writing lately i have been really sick. I just had enough energy to get up and check my mail and see what all is going on with everyone. I think i have strep throat... and i have the worst fever, but i think its finally getting better so thats a good thing. Ive been kind of lonely lately, because everyones gone during the day, Moms at the beach so i wouldnt want to bother her and dads workin on his new fall line of clothes so hes really concentrated. (even tho i think me and Jaime might have to go and tell them whats hot and not again, cuz im not so sure about the colors, Ill have to talk to her about that, cuz we did a really good job last time, hehe) So if anyone has a chance to call id love it cuz its awfully lonely sometimes here... I cant even go shopping, hehe. Well Im gonna get off here and lay back down. Sorry its such a short update Ill try to do it again tomorrow. 
Much Luv to everyone
Ally"
"eventtime","2004-07-20 17:12:00"
"current_moodid","82"
"url","http://xally-hx.livejournal.com/1481.html"
"userid","17098"
"itemid","4"
"event","Hey everyone, sorry its been awhile since i last posted, but i kind of got in a little bit of trouble.
well the parents where supposed to be gone so me and a couple friends were hanging out and drinking and then they came home and found drinks and boys in the closets. It was funny, but i got grouned from the phone and my friend! like they can really ground me?! that was yesterday and im using the phone today and the only reason im not doing something with that friend is because she's in DC, and im flying to California for a couple days in the morning.
I also dyed my hair, its not really black anymore, its a little lighter, i like it. But im going to get it cut soon, not too short tho, cuz its finally growing out.
I met a new guy tho, the last relationship i had kind of fizzled out so im interested in getting to know him and just having a little fun. He's my friends boyfriends friend, kind of confusing but he's HOT! and he wasted no time! hehehe... it was fun
i havent really gotten to talk to anyone lately, so if anyone wants to talk just call me anytime... RICHxALLYx
luv bunches Ally"
"eventtime","2004-07-13 00:07:00"
"current_moodid","67"
"url","http://xally-hx.livejournal.com/1086.html"
"userid","17098"
"itemid","3"
"event","Hey everyone... so my day kinda went bust! i didnt get to do my plans, me and my friend where gonna go see the notebook and then have lunch and then go party at her house... but her parents! goodness, i thought when you turned 18 it didnt matter what your parents think!! so i just hung around the house and layed out for awhile. I need to start working on my tan more. And i started on a new painting, im not really sure what it is right now, but im having fun with it! i havent painted in awhile, it always helps me relieve some stress....
 I think abunch of us are going to the Hamptons this weekend... if any one wants to come ure invited just give me a ring, no body but me and abunch of my friends and who ever else wants to come! wooo! just a bunch of partiers having fun! so i hope that at least works out. 
But im gonna go find me some grub and hang out with bub for awhile... i think im gonna go try and see the movie tomorrow, cuz it looks really good. sorry so short...
nighty night yall
luv ally"
"eventtime","2004-07-08 00:50:00"
"current_moodid","108"
"url","http://xally-hx.livejournal.com/961.html"
"userid","17098"
"itemid","2"
"event","Hey all! nothing really went on today... i got dressed up and went shopping with a few friends...thats always fun! it reminded me of how much fun last year was... always out shopping and hanging with jaime, i miss that girl! but people change i guess... we're starting to talk again so im excited about that. but im getting sleepy so im gonna head off into bed. Me and some friends are going to the movies tomorrow... i think we'er going to see The Notebook, i heard its really good!
so nighty night all
call me some time RICHxALLYx, the cells always on... i feel kind of alone, cuz no ones really talked to me yet, but hopefully soon ill meet some more people...
luv ally"
"eventtime","2004-07-07 01:38:00"
"current_moodid","49"
"url","http://xally-hx.livejournal.com/608.html"
"userid","17098"
"itemid","1"
"event","Hey everyone! Im Ally Hilfiger! you might know me from Rich Girls on MTV... HEY JAIME! I LOVE YA!... and from modeling. im just a normal girl that loves shopping, art, sex and the city, friends, boys, fashion! and just everything. especially meeting new people, so i hope i get to! umm.. i really dont know what else you all want to know, so just ask.
call me anytime at RICHxALLYx.
comment and talk to me on here too! hehe
luv ally"
"eventtime","2004-07-06 14:18:00"
"current_moodid","99"
"url","http://xally-hx.livejournal.com/338.html"
"userid","17098"
