"names","values"
"event","FIRSTS
First job: I would say that would have to be helping my brother and father out at the tennis academy..other than that my only jobs have been babysitting and working at my moms office.
First screen name: SHUSHY13..shushy is my family nickname
First self purchased tape: I would have to say that would be either Shanice(I love your smile), No Doubt, or Hanson
First piercing/tattoo: my ears when i was like 3 or 4
First credit card: Well im working on this one, I got a credit card application the other day..lol..but as for now i only carry around two of my parents.
First true love: i love everyone
First enemy: haha i had enemies in preschool..i seem to be that person that everyone hates 
First big trip: i guess that would have to be when i went to israel..in my moms stomach.
First concert: NSYNC!!! or else the beach boys and other concerts i went to see with my mom at the casinos.
First musician you remember hearing in your house: what?? thats a negative.

LASTS
Last big car ride: when i drove to lancaster, for me that was big
Last library book checked out: to kill a mockingbird for an english project
Last movie seen: last night, brave new girl (the movie by Britney Spears)
Last beverage drank: Water, water and more water. I had some when i came home from tennis this afternoon.
Last food consumed: tuna on a crossaint from casels
Last phone call: my english teacher, Mrs. Lebas
Last CD played: some cds at our little party friday night...
Last annoyance: being sick yesterday, today, and probably for the rest of the week
Last soda drank: coca cola
Last ice cream eaten: low fat smart ones ice cream sandwiches
Last time scolded: last night for not being nice to my mommy :( i didnt mean to be mean.
Last shirt worn: im wearing my sagemont virtual school t-shirt
Last website visited: besides this journal, probably my school


I AM: Dana Ashley Gordon Hartman
I WANT: a boyfriend
I HAVE: the best friends and family
I WISH: that a certain someone would like me again and ask me out
I HATE: a lot of things, but the first to come to mind is fake people. 
I FEAR: families death
I HEAR: music and the sound of people signing on and off of aim
I SEARCH: for information for my american government project
I WONDER: what my future will be like
I REGRET: regretting
I LOVE: my family, friends, and tennis
I ACHE: in my stomach and the rest of my boday is tired and sore
I ALWAYS: make stupid decisions
I AM NOT: man, these are tough questions..i am not sad
I DANCE: like no ones watching..i love dancing!!
I SING: everyday
I CRY: all the time
I AM NOT ALWAYS: nice :(
I WRITE: in this lovely journal
I WIN: lots of tennis matches
I LOSE: rarely..haha just kidding..lost of tennis matches
I CONFUSE: lots of things
I NEED: to do catch up with schoolwork
I SHOULD: do schoolwork!!!


YES or NO:


x. YOU KEEP A DIARY: yep
x. YOU LIKE TO COOK: yea but i wouldnt brag about it..im not that great.
x. YOU HAVE A SECRET YOU HAVE NOT SHARED WITH ANYONE: yea i unfortunately keep a lot inside

DO YOU...?

HAVE A CRUSH: yessss
WANT TO GET MARRIED: eventually
GET MOTION SICKNESS: luckily no
THINK YOURE A HEALTH FREAK: no but i try to eat healthy
GET ALONG WITH YOUR PARENTS: i love them too much not to
LIKE THUNDERSTORMS: depends

CURRENT HAIR COLOR: dark blonde
EYE COLOR: i say green, some say blue
BIRTHPLACE: philadelphia

FAVORITES:
NUMBER: 13
COLOR: i love almost every color..but right now im obsessed with pink
DAY: friday, saturday and sunday are great ones
MONTH: july, my birthday..this year a big one!
SONG(S): ahh i love with you right now soooo much
SEASON: summer of course..but i like them all and the changes.
DRINK: water

PREFERENCES:
CUDDLE OR MAKE OUT: haha of course to cuddle 0:) 
CHOCOLATE MILK, OR HOT CHOCOLATE: both
MILK, DARK OR WHITE CHOCOLATE: milk i guess
VANILLA OR CHOCOLATE: chocolate


IN THE LAST 24 HRS, HAVE YOU...
CRIED?: yea i started to cry last night in the middle of talking to my dad about my tennis
HELPED SOMEONE?: i think so
BOUGHT SOMETHING?: mostly food
GOTTEN SICK?: yep :(
GONE TO THE MOVIES?: no 
GONE OUT FOR DINNER?: no
SAID 'i love you'?: of course
WRITTEN A REAL LETTER: no
TALKED TO AN EX?: no
MISSED AN EX? : no
WRITTEN IN A JOURNAL?: yep
HAD A SERIOUS TALK?: yep
MISSED SOMEONE?: yesss
HUGGED SOMEONE?: yes
FOUGHT WITH YOUR PARENTS?: yes
FOUGHT WITH A FRIEND?: nope

Would you ever:
1. Eat a bug?: ahh no
2. Bungee jump?: maybe
4. Kill someone? : oh gosh no
7. Parachute from a plane?: maybe
8. Walk on hot coals?: no way jose
9. Go out with someone for their looks?: on one date maybe to get to know the person
11. Be a vegetarian?: never
12. Wear plaid with stripes?: yea
13. IM a stranger?: haha ive done it
14. Sing Karaoke?: of course..what fun!!
15. Get drunk off your Ass?: nahhh
16. Shoplift?: no
17. Run a red light?: haha no
18. Star in a porn video?: NO
19. Dye your hair blue?: no
20. Be on Survivor?: no
21. Wear makeup in public?: haha would i ever!!?? i think ive done that before.
22. Not wear makeup in public?: i do everyday except for some weekends
23. Cheat on a test?: nah
24. Make someone cry?: i hope not
25. Date someone more than 10 years older than you?: no way
26. Stay up all night?: i almost did it on friday..and ive dont it before..stupid though

phew..i liked that one.."
"eventtime","2004-04-26 15:58:00"
"url","http://tennisqueen.livejournal.com/31390.html"
"userid","15367"
"itemid","120"
"event","okay here it goes..

florida was amazing. i have been told that i describe everything as amazing..so florida was incredible, outstanding, unbelievable...okay? i ended up staying for a full two weeks. the first couple of days were okay with my mom and i loved having her with my at night but once she left it just made things a lot easier. and then the rest of the first week was just okay..the tennis wasnt that great and i wasnt having fun outside of it. BUT THEN after sunday night everything changed. I got three amazing roommates. i think i already wrote about some of this. so yea the week started to get better and better. After having some very successful matches i was placed with the group i needed to be with. I played one of the three top academy girls and I lost 6-2 but then i was up 3-0. The next day I lost to another top girl 7-6 after being up 4-1 :( but it was still okay. Thennnnn on like wed or thursday my life became better. I played another girl Alina Sullivan who is also top there. I had played her once before and lost 6-2 in one set but we were told to play a match soooo i won 6-4,4-6,6-3. I was ecstatic. But thennnn the FAU coach came up and talked to us and offered me a full scholarship. This wouldnt be that big of a deal if i wasnt a junior. Now that i know that..i think it just takes a tremendous amount of pressure off. Sure i know i could get full rides to any division 2 or 3 school but I just wasnt sure about d-1 yet. Anyway, im so happy. Speaking of the college choices, I also got a letter from Penn yesterday. My SAT's are already high enough for them. Talk about relieving even more pressure. So now my choices are Yale, Princeton, or Penn. I like the locations of all three. Connecticut isnt that far away and I love the area there, Princeton is close to home yet far enough away and gorgeous, and then theres Penn..i would love to be in Phila and its definitely close enough. i dont know. So on wednesday, thursday, and friday I also had private lessons in the morning. On wed and fri it was with this guy scott brooke who i met last time i was there and who had really helped me. My lessons with him were amazinggg (haha). He was Greg Rusedski's coach for three years which is pretty amazing. And the other guy I had, Shawn, who was also my coach during the regular time is best friends with Andy Roddick and used to coach him when he was younger. I am so lucky to be able to get the best coaching in the world. So yea thats my rave of the tennis part. Once again the food was amazing. In-between tennis sessions I would play ping-pong with Alex, Dylan, and Tim. Alex was tinas brother and Tim was his best friend and Dylan was just a roommate of theirs we met. While my roommates would watch us and lay-out. Then i slept for a little while the girls stayed by the pool. It was awesome. Then at nights we really didnt go on any of the trips. A couple of nights the girls that were staying nextdoor to us came over and stayed until like 11 or 12. We were just blasting music on a stereo they had bought from the target trip and just talking. That was a lot of fun. Then some nights we went to the jacuzzi and pool and other nights hung out with the guys. The best night was on Friday when first we went to the mall and had sushi with all the academy girls and then did some shopping at a and f. Came back to the resort and met up with the guys and then walked around for a little and then decided to go back to our room. Our counselor was really lenient with us and basically told us we had no curfew. We ended up having a party in our suite with just like 15 people. it was the girls from my room and then one other girl, and then the guys we knew and like 3 academy guys. My roommate Tina bought some of the guys cigars at the sports bar because she had just turned 18 the other day and wanted to use that advantage. lol basically all we did was play music and talk. it ended up being a true party with everything although I thought it was actually pretty boring. I stayed up until like 4 and woke up the next morning at like 8. Saturday morning the girls and i went out for breakfast and then we goodbye because they went to the pool and i went over to hang out with the academy girls. I then went out for lunch with two academy kids Dan (an academy guy from England) and Maiko. Maiko was from Japan and she was on my court once or twice. Thennn I left. 

alright i gotta go watch a movie with my family..

<3 me"
"eventtime","2004-04-25 17:52:00"
"current_moodid","14"
"url","http://tennisqueen.livejournal.com/30759.html"
"userid","15367"
"itemid","119"
"event","well it seems like almost everyone updated today so i thought id join in. im in my 2 bedroom suite all by myself right now. my roommates left this morning and new ones dont come until tomorrow evening. my old roommates left me oreos, cookies, chips, doritos, water, apple juice...they were two 13 yr. old girls from mexico. oh and some spanish detergent. lol. im waiting until 9:00 to walk over to teh academy kids condo and then at 9:45 we are going bowling. last night we went to the mall. this mall was incredible. international plaza i think its called. every store i could dream of...like a larger rodeo drive...but unfortunately we only had 2 hours so my friend emily and i went to dior and hollister. i got a christian dior bracelet. i can not stop talking about, im in love. its like a tennis bracelet and then it has a white flower and a hanging D for dior or in my case, Dana. lol i will do more than just cry if i lose it..i dont know what it is about bracelets..ive already lost two! my tiffany and then the tennis bracelet at the play. :( then we also went to hollister and i got some jean capris, a long sleeve, a t-shirt, and a zip-up jacket. we wanted to go to other stores but we spent like an hour in the dressing room just laughing histerically at stuff. it was a fun night. then i came back and downloaded roses from itunes and got to bed at like 1. today emily and this girl simona came and woke me up at like 10:30 and we went to brunch and then went to the pool and layed out..once again i got burnt. im determined to have a good tan this summer. i have the biggest headache right now..ive had one all day. ahh. so after laying out we went to the super pool and met with some people for lunch. then i went and played tennis with a friend, Dan while some other people watched and we just hit. then we all went to dinner and ive been here since. im soooo excited for tonight. i also found out that im going to come back the one week in may that i dont have a tournament and it happens to be the week they have prom here. may 14th(my dads birthday). speaking of that its my real dads birthday...oh snap i have to calll. ughhh. but yea so now i have to find a dress before may 14th. looks like i wont be seeing anyone in may. thats going to be a crazy month. well i need to go.i hope the weather is nice when i come back on wednesday! bye guys <3"
"eventtime","2004-04-17 20:25:00"
"url","http://tennisqueen.livejournal.com/30478.html"
"userid","15367"
"itemid","118"
"event","i thought id update before it gets to the point where i have 20 pages worth to share. came on sunday with my mom and i walk in to my room and my roommates are 10 year olds..yes, 10 year olds. well a 10 year old and a 13 year old. soooo i decide to stay with my mom until wednesday when she is planning on leaving. so later that night im in the room with my roommates since my luggage had been put there and im on the phone with my dad and the girls call me in for a phone call, so i thought it was my mom and it was a voice that said, ""get your stuff, walk towards the road, and ill pick you up with my car"" i was like OMG i love you, bye!. lol it was carol the head counselor i told you guys about last time. so she took me over to the academy kids and all my friends from last time. i walked in in the middle of a water gun fight. it was histerical. so then i had tennis on monday for about 2 hours in the afternoon since it rained all morning and then at night went to target and hung out and had ice cream with the girls. then today was a lot better..i had tennis in the morning and afternoon and then fitness..chanda rubin was in the room..lol..and then went to dinner and then got a manicure/pedicure and since then ive just been in the room with my mom. this place is so gorgeous..better every time. 

well i gotta go. my mom needs to get on the computer.

<3 dagh"
"eventtime","2004-04-13 22:13:00"
"current_moodid","14"
"url","http://tennisqueen.livejournal.com/30420.html"
"userid","15367"
"itemid","114"
"event","oh my. i just opened up the files on my computer that hold the songs i download from kazaa because i wanted to listen to the counting crow songs i downloaded yesterday and so i go to play them and i think i had itunes open and all of a sudden the songs are playing from the library of my itunes. for those of you who still havent caught on that means....i can still download my songs from kazaa and VERY easily transfer them to my ipod. oh man im soooo excited. today has just been an unbelievable day. not just because of this new discovery though. im not letting all the petty problems bother me anymore. im sure ill feel differently sometime but right now im focused in on my important stuff-- tennis and school...and ive been kicking butt. hehe :)

i wore sandals today. summer is in the air! dont worry i know its supposed to get crappy again but im still optimistic. 

im really confused on some things especially with some people who mean a lot to me. :/

im 90% sure im going to florida leaving on sunday --> saturday or tuesday or wednesday. that would be great to be able to train again and there would be a lot of people there because of spring break. so much fun. 

alright, i just needed to share my happiness with someone. 

<3 dagh"
"eventtime","2004-04-07 18:09:00"
"current_moodid","58"
"url","http://tennisqueen.livejournal.com/29194.html"
"userid","15367"
"itemid","113"
"event","1: Grab the book nearest to you, turn to page 18, find line 4. Write down what it says:
""...of her had drained her veins already."" Second Helpings


2: Stretch your left arm out as far as you can. What do you touch first? 
My stereo i guess. 

3: What is the last thing you watched on TV?
like 5 minutes of Entertainment Tonight while I went on the computer in the other room. Im about to watch American Idol when im done this. 

4: WITHOUT LOOKING, guess what time it is:
too bad i just looked at the clock two minutes ago at 7:55

5: Now look at the clock, what is the actual time?:
7:57

6: With the exception of the computer, what can you hear?:
My stereo is on and my mom and brother watching tv in my parents room. 

7: When did you last step outside? what were you doing?
When I came home from Mrs. Spiker at like 2:30.

8: Before you came to this website, what did you look at?
Ummm reading People magazine. 

9: What are you wearing?
Jeans, t-shirt, nike long sleeve, and a pair of shox

10: Did you dream last night?
Nope don't think so.

11: When did you last laugh?
At dinner..my family keeps me laughing constantly.

12: What is on the walls of the room you are in?:
Not much. I think we've been in this house three years and were moving soon. I havent really decorated my room at all. Although on my walls are a bullentin board filled with my pace charts, a pink mirrored palm tree i got from FL, a dreams come true sign above my closet, a shoot for the moon picture, a little cartoon person playing tennis with the name Dana handwritten on it..its from the margate funfest, and then a little shelf with my name in pink mirror on it that i got from Busch gardens. 

13: Seen anything weird lately?:
um no

14: What do you think of this quiz?:
um i like it...something different

15: What is the last film you saw?:
eternal sunshine of the spotless mind....AMAZING

16: If you became a multi-millionaire overnight, what would you buy first?:
I have no idea. I wouldnt know what to do first. 

17: Tell me something about you that I don't know:
Ive basically spilled my heart to this thing and im not about to share one of my biggest secrets online.

18: If you could change one thing about the world, regardless of guilt or politics, what would you do?:
Well lets see, of course it would be to do something about the amount of violence that occurs each day. Its a scary place. 

19: Do you like to dance?:
I LOVE to dance. 

20: George Bush: is he a power-crazy nutcase or some one who is finally doing something that has needed to be done for years?: 
I am definitely in favor of George Bush. I think he is someone who is finally doing something that need to be done for years and actually taking a stand. 

21a: Imagine your first child is a girl, what do you call her?:
I dont know why i love the name Mckensie for a girl. 

21b: Imagine your first child is a boy, what do you call him?:
I used to have a boy name...i forget it! ahhh ummmmm i dont know..there are a lot of guy names i like..a lot. 

22: Would you ever consider living abroad?
I actually would love to go live in paris or italy for a year or so when im older. I definitely want to travel. I cant wait to Europe and Canada and Mexico etc. for tournaments this year."
"eventtime","2004-04-06 19:55:00"
"url","http://tennisqueen.livejournal.com/29118.html"
"userid","15367"
"itemid","112"
"event","i have so much i want to get out of my head yet i realllly dont feel like writing tonight so heres a summary:

-did like 10 english and 4 pre-calc assignments today. im going to mrs. spiker everyday this week so im getting further along in that. i only have like 20 assignments left in english. my goal is to finish all of my 5 courses before the end of april. how amazing would that be? a little hard but i can do it. 

-ive been messed up on the date for like the last week and i messed up some deadlines and other things. congrats mitch..i thought monday was the 6th so i was a little early on the good luck thing. 

-im now starting to feel better so im going to go to the gym and start my tennis back tomorrow. im pretty excited. i dont know what im doing about going down to fl or with the training or the tournaments or anything. bleh. 

-ive decided that if by like may 1st or beginning of may if i dont get asked to someones prom then im going to sign up for a tournament or make plans to go to fl. i think thats the best idea anyway. i wont have to sit at the home the night that everyone is having the time of their junior year. 

-48 days until my phone and 3 months and one week until my birthday. oh man its coming. i think every entry until summer comes is going include something about how much i cannot wait for summer. this summer is going to be absolutely amazing. 

-my aim isnt working.

-i was invited to work with the USTA High Performance Training Center. They are going to have a pilot training program in NY on tuesday nights. this is the same program that is in florida that takes the top juniors in the country and trains them so that they can represent the US internationally. Im not going to do it though. Its all the way in Flushing NY and I dont want the coaches to discover my game. One of the reasons I am so successful is because I am a different type of player than most girls. 

-got some more clothes. i dont think i have to explain how happy i am about that. 

-havent really talked to anyone in a while, only friends from fl. weird. oh and i decided i am going to IM kim Zoltek. i knowwwww i cant believe it. i was going to last night but i was too tired. 

-this daylight savings change has realllly messed me up. i keep thinking at night oh its really only 10 (when its 11), i can stay up later. lol.

i think ill stop now. 

happy passover guys

<3"
"eventtime","2004-04-06 19:17:00"
"current_moodid","22"
"url","http://tennisqueen.livejournal.com/28685.html"
"userid","15367"
"itemid","105"
"event","Won two songs from pepsi..got Turn off the lights and Not in love..awesome songs!

Also just thought id note i saw mrs. harlan today at casels. :)

apprentice tonight. yesssssss

man that reminds me, i really have to get a hold of mrs. spiker. 

bye <3

prom = >:o and :'( and :-[

im happy that it seems like everyone else at least has a date and a dress. :/"
"eventtime","2004-04-01 20:33:00"
"current_moodid","1"
"url","http://tennisqueen.livejournal.com/26994.html"
"userid","15367"
"itemid","101"
"event","my mom is at the hospital right now..

in the middle of last night she banged her head really hard on the furniture behing their bed..like with the mirrors and then theres an extended shelf that opens up to hold blankets..well she was screaming in the middle of the night and for some reason i didnt wake up..she didnt go to work today..we both got massages..but now its 10:30 at night and it still hurts her..so my brother chad, the doctor, happened to call from aruba and told her to go to the hospital to make sure she doesnt need surgery. i know its probably nothing but im really scared right now..shes done it before but its never lasted this long. :(

im finally starting to get tired. i will definitely be updating tomorrow morning with one of my pre-tournament entries..im pumped up to the extreme right now. 

hope everyone has a wonderful weekend..i cant wait to come home sunday after winning my first G18s SRE..one match at a time. 

l'amour toujours
Dana"
"eventtime","2004-03-25 22:40:00"
"current_moodid","85"
"url","http://tennisqueen.livejournal.com/26024.html"
"userid","15367"
"itemid","97"
"event","well im home and it stinks. friends that left earlier told me i would miss it and guess what...i do."
"eventtime","2004-03-23 21:29:00"
"current_moodid","27"
"url","http://tennisqueen.livejournal.com/24837.html"
"userid","15367"
"itemid","96"
"event","I FIGURED OUT HOW TO GET ONLINE WITH MY COMPUTER..IT ONLY TOOK ME 8 OUT OF THE 10 DAYS OF MY VACATION. YES. MAN IM EXCITED. TOO BAD I GOT ON TONIGHT AT 8:50. :("
"eventtime","2004-03-22 20:51:00"
"current_moodid","90"
"url","http://tennisqueen.livejournal.com/24817.html"
"userid","15367"
"itemid","94"
"event","hellloooooo

i just wanted to check in to let everyone know that i didnt fall off the earth or anything like that. you will have the privilege of a long and wonderful entry when i return. i come home tuesday at like 8. i would write now but im on someone elses computer and i have to go shower and get ready. were having dinner on campus and then going out for some sushiiiii in Ebor. funnnn. i havent had time to figure out how to get online from my laptop down in my room...ill work on that later. 

well ill talk to everyone soon

:D"
"eventtime","2004-03-20 13:24:00"
"url","http://tennisqueen.livejournal.com/24290.html"
"userid","15367"
"itemid","87"
