"names","values"
"url","http://drama-4-love.livejournal.com/6388.html"
"userid","4156"
"itemid","23"
"event","Sometimes
at the end of the day we just have to sit back and think about who we are
are we
the person we see in the pictures
or are we the person we are with our church friend
or the person we are with out other friend
or even the person you are with your family

at this point, i cant tell
i think about what would happen if my two worlds would come together
?????
how would i act
which people am i with that im putting on a show?
how can i tell
at the end of the day
who am i really
am i kaitlyn brieanna
or am i kaity

i think at the end of the day i know i my heart who i am
but my brain doesnt want to exept that
im walking on this road and i just came to a split
which way do i go
???

right&nbsp;
or
left"
"eventtime","2007-05-22 17:49:00"
"url","http://drama-4-love.livejournal.com/5898.html"
"userid","4156"
"itemid","22"
"event","<font size=""1"">What if after he gets to know the real me what if he leaves&nbsp;<br />after he finds out im<br />Selfish<br />concieted<br />loud<br />annoying<br />after he finds out i lie alot<br />and that i tend to obsesse over things<br />will he leave will he still love me<br />after he finds out i care tomuch about how i look and what people think of me<br />that i suck in so much a can hardly breath<br />will he still love <u><em>me</em></u>?<br /><br />if not what will i do<br />do i keep pretending<br />will anyone ever love me for <u><em>me</em></u>&nbsp;and not the girl i pretend to be<br />????</font>"
"eventtime","2007-05-02 20:13:00"
"current_moodid","31"
"url","http://drama-4-love.livejournal.com/5844.html"
"userid","4156"
"itemid","20"
"event","I love this boy in the car crash sort of way."
"eventtime","2006-11-16 10:44:00"
"current_moodid","68"
"url","http://drama-4-love.livejournal.com/5232.html"
"userid","4156"
"itemid","21"
"event","<font size=""2""><em><strong>Change everything in my life has changed not all for the better<br />but i really wish it hadn't everyday i think back on those summer nothing to worry about nothing bad just me and my friends having the greatest time of our lives.<br />But now<br />Now that is gone my friends have moved away and now i'm the only one left, and not that i don't have new friends it's just that i miss my old ones.<br />I like to change things sometimes like my hair my clothes my nails my shoes, but the real thing is that's changing my appearance not my life my life is changing all the time and i have to live with that and i will i just wish sometimes i could say if i want something to change like is i want my friend to move away or if i want to hate the person i most want to be like, now it maybe seem like i can change my life the way i want it to but i can't i can't help hating the person i want to be most like but maybe that's why i hate her and i can't change my best friends moving away or just moving on.<br />I can't change, change.<br />but as change&nbsp;comes on i will get though it the good and the bad.<br /><br />because my friends change is upon us and there is nothing to do about it!</strong></em></font>"
"eventtime","2006-11-16 10:00:00"
"current_moodid","64"
"url","http://drama-4-love.livejournal.com/5392.html"
"userid","4156"
"itemid","19"
"event","<p><strong><em><font size=""2"">Today i saw a boy he smiled at me and i smiled back.<br />Today i saw a girls she was pretty and sweet.<br />Today i saw myself living life the way i want.<br />Today i realized i have been living in fear.<br />Today i realized my life is nothing like the way i want it to be<br />Today i forgot everything bad in the world<br />Today i fell in Love.<br />Today i saw the world in a whole new way.<br />Today i started living.<br />Today is going to be a good day<br />Today i will be myself and no one else<br />Today is the day.<br />the day life begins.</font></em></strong></p>"
"eventtime","2006-10-24 14:47:00"
"current_moodid","106"
"url","http://drama-4-love.livejournal.com/4958.html"
"userid","4156"
"itemid","18"
"event","<p>I feel caged<br />Like you wont let me in, I know this means nothing to you but it means the world to me<br />So don't be so scared its harder for me<br />Your slefish your childish your stupid and imature<br />Yet i can't help loving you<br />I these feeling i'v been hiddin deep down they might start to show<br />So show me who you are stop be befor i go to far!<br /><br /><br /><br /><br />(Now i know this makes no sence but it just came out like that?)</p>"
"eventtime","2006-10-19 13:25:00"
"current_moodid","113"
"url","http://drama-4-love.livejournal.com/4834.html"
"userid","4156"
"itemid","17"
"event","<p>I wish he would stop talking i wish he would just die it hurts to hear his voice and to even look at him i hate him in a way you could never understand.<br />I just wont him to go and never come back again i just wish he would leave he doesn't even notice me so maybe ill just leave he would have no idea if i was gone.<br />I hate him<br />i hate him<br />i hate him.</p>"
"eventtime","2006-10-13 13:20:00"
"current_moodid","7"
"url","http://drama-4-love.livejournal.com/4576.html"
"userid","4156"
"itemid","16"
"event","<font size=""3""><strong><u>What?</u> <br />What did i do to make you hate me like this?<br />what did i do to deserve this<br /><u>huh?</u><br />i ask you for this one thing<br />and you make it worse you make it bad you tur agenst me<br /><u>why?</u><br />why don't you love me<br />why wont you help my for ones<br />why does everhting just get worse<br /><u>why?</u><br />just tell me why?</strong></font>"
"eventtime","2006-09-25 10:22:00"
"current_moodid","7"
"url","http://drama-4-love.livejournal.com/4143.html"
"userid","4156"
"itemid","15"
"event","<em><font size=""3"">She sites there<br />she just sites there<br />tucked in a ball<br />legs tight against her body<br />head down tucked away so no one can see it<br />arm's gripping her legs so tightly she can't move theme<br />crying so hard she can't breath<br />eyes red as blood<br />black tears flowing down her face<br />mascara all over her eyes<br />she sits there rocking back and forth<br />all alon in the darkness of her room<br />her mom and sister down stairs<br />not even know she is in her room falling apart<br />they go on living life as she sits alon in a dark room crying&nbsp;<br />she grabs her necklace and holds the cross in her hand so tight she cuts herself and blood starts to flow from her hand<br />she looks to the sky and say<br />Lord help me through this&nbsp;<br />all though i am alon<br />all though i am scared<br />she takes a deep breath<br />Help me please just help me<br />she puts her head back down and closes her eyes<br />she try's to stand up but she falls back to the floor she can't see&nbsp;<br />tears have clogged her eyes<br />she curls back into a ball<br />and prays<br />she prays that she will be okay and ask's to help her through this<br />and then she closes her eyes again lays on the floor again<br />and fall asleep</font></em>"
"eventtime","2006-09-13 20:53:00"
"current_moodid","7"
"url","http://drama-4-love.livejournal.com/4063.html"
"userid","4156"
"itemid","14"
"event","<font size=""3""><strong>I wish there was a <u>pause</u> button in life<br />so when ever something bad would happen you could just say pause and it would go away until you wanted to deal with it<br />A place where there is no crying no anger no hate just happiness&nbsp;<br />And you don't have to worry about anything<br />but there is not such a place but it there was it would be great!</strong></font>"
"eventtime","2006-09-12 11:42:00"
"current_moodid","98"
"url","http://drama-4-love.livejournal.com/3801.html"
"userid","4156"
"itemid","13"
"event","<p><font size=""3"">Why is it that i feel this way about someone i never even knew<br />I feel so bad yet i can't cry about it my eyes wont let me<br />But my body is dead<br />Just like his!<br /><br />I feel like i want to crash on the ground and never get up again<br />So tell me why it is that i feel like this?<br />As Kearsten says in her song<br />I never knew him to well but i liked him from the start<br />And its such a shame that hes gone<br />i need to stop thinking about this i need to stop thinking about him but i can't because it all over the news its all over everything everywhere i look i see it&nbsp;<br />it wont go away it will never go away&nbsp;<br />this feeling i have will always be here&nbsp;<br />he will always be in my head even when i don't think he is<br />ill try to forget<br />but i never will<br /></font></p>"
"eventtime","2006-09-05 10:52:00"
"current_moodid","25"
"url","http://drama-4-love.livejournal.com/3332.html"
"userid","4156"
"itemid","12"
"event","<div style=""MARGIN: 0in 0in 0pt""><em><font size=""3""><strong><u>Years,</u> many have passed,</strong></font></em></div>
<div style=""MARGIN: 0in 0in 0pt""><em><font size=""3""><strong>Some have crept on, and some have flown,</strong></font></em></div>
<div style=""MARGIN: 0in 0in 0pt""><em><font size=""3""><strong>Years, not so many are to come?,</strong></font></em></div>
<div style=""MARGIN: 0in 0in 0pt""><em><font size=""3""><strong>Years not so varied, they will come and they will go</strong></font></em></div>
<div style=""MARGIN: 0in 0in 0pt""><em><font size=""3""><strong>We may have more to come or this may be <u>our last</u></strong></font></em></div>
<div style=""MARGIN: 0in 0in 0pt""><em><font size=""3""><strong>Be <u>strong</u> and <u>forget</u> all who have hurt you</strong></font></em></div>
<div style=""MARGIN: 0in 0in 0pt""><em><font size=""3""><strong><u>Enjoy</u> your years as if<u> anyone </u>of theme could be the <u>last!</u></strong></font></em></div>"
"eventtime","2006-09-05 10:24:00"
"url","http://drama-4-love.livejournal.com/3320.html"
"userid","4156"
"itemid","11"
"event","He made me smile, He made me cry
He cleared my head and made me wonder why
He helped me live, He made me want to die
But I can't complain, I can't complain"
"eventtime","2006-09-02 15:18:00"
"current_moodid","57"
"url","http://drama-4-love.livejournal.com/3035.html"
"userid","4156"
"itemid","10"
"event","PHN0cm9uZz48Zm9udCBzaXplPSIyIj48YnIgLz4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3Ryb25nPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IEZPTlQtRkFNSUxZOiBBcmlhbCI+VG9kYXkgSSBsb29rZWQgaW4gdGhlIG1pcnJvcjwvc3Bhbj48L3N0cm9uZz48c3Ryb25nPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IEZPTlQtRkFNSUxZOiBBcmlhbCI+PGJyIC8+PHN0cm9uZz48c3BhbiBzdHlsZT0iRk9OVC1GQU1JTFk6IEFyaWFsIj5JIHNhdyB0aGlzIGdpcmwgbG9va2luZyBiYWNrIGF0IG1lPC9zcGFuPjwvc3Ryb25nPjxiciAvPjxzdHJvbmc+PHNwYW4gc3R5bGU9IkZPTlQtRkFNSUxZOiBBcmlhbCI+SSBkaWRuJ3Qga25vdyB3aG8gc2hlIHdhczwvc3Bhbj48L3N0cm9uZz48YnIgLz48c3Ryb25nPjxzcGFuIHN0eWxlPSJGT05ULUZBTUlMWTogQXJpYWwiPmJ1dCBmb3Igc29tZSByZWFzb24gc2hlIGxvb2tlZCB2ZXJ5IGZhbWlsaWFyIHRvIG1lPC9zcGFuPjwvc3Ryb25nPjxiciAvPjxzdHJvbmc+PHNwYW4gc3R5bGU9IkZPTlQtRkFNSUxZOiBBcmlhbCI+SSBzdGFyZWQgYXQgaGVyIGZvciBhIHNlY29uZCBiZWZvcmUgSSByZWFsaXplZCB0aGF0IHRoZSBnaXJsIGluIHRoZSBtaXJyb3I8L3NwYW4+PC9zdHJvbmc+PGJyIC8+PHN0cm9uZz48c3BhbiBzdHlsZT0iRk9OVC1GQU1JTFk6IEFyaWFsIj5XYXMgbWU8L3NwYW4+PC9zdHJvbmc+PGJyIC8+PHN0cm9uZz48c3BhbiBzdHlsZT0iRk9OVC1GQU1JTFk6IEFyaWFsIj5XaGF0IGhhZCBJIHR1cm5lZCBpbnRvJm5ic3A7PC9zcGFuPjwvc3Ryb25nPjxiciAvPjxzdHJvbmc+PHNwYW4gc3R5bGU9IkZPTlQtRkFNSUxZOiBBcmlhbCI+SSBoYXZlIGNoYW5nZWQgc28gbXVjaCB0aGF0IEkgZGlkbid0IGV2ZW4ga25vdyB3aG8gSSB3YXM8L3NwYW4+PC9zdHJvbmc+PGJyIC8+PHN0cm9uZz48c3BhbiBzdHlsZT0iRk9OVC1GQU1JTFk6IEFyaWFsIj5JIHVzZWQgdG8gYmUgdGhpcyBzd2VldCBnaXJsIHdobyBldmVyeSBvbmUgbG92ZWQ8L3NwYW4+PC9zdHJvbmc+PGJyIC8+PHN0cm9uZz48c3BhbiBzdHlsZT0iRk9OVC1GQU1JTFk6IEFyaWFsIj5BbmQgbm93PC9zcGFuPjwvc3Ryb25nPjxiciAvPjxzdHJvbmc+PHNwYW4gc3R5bGU9IkZPTlQtRkFNSUxZOiBBcmlhbCI+bm93IHdoYXQgYW0gSTxvOnA+PC9vOnA+PC9zcGFuPjwvc3Ryb25nPjwvc3Bhbj48L3N0cm9uZz48L3A+DQo8YnIgLz4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3Ryb25nPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IEZPTlQtRkFNSUxZOiBBcmlhbCI+d2hhdCBoYXZlIHRoZXkgdHVybmVkIG1lIGludG88L3NwYW4+PC9zdHJvbmc+PHN0cm9uZz48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBGT05ULUZBTUlMWTogQXJpYWwiPjxiciAvPjxzdHJvbmc+PHNwYW4gc3R5bGU9IkZPTlQtRkFNSUxZOiBBcmlhbCI+dGhvc2UgZ2lybHMgd2hvIHRoaW5rIHRoZXkgb3duIHRoZSB3b3JkPC9zcGFuPjwvc3Ryb25nPjxiciAvPjxzdHJvbmc+PHNwYW4gc3R5bGU9IkZPTlQtRkFNSUxZOiBBcmlhbCI+d2FzIEkgcmVhbGx5Jm5ic3A7YmVjb21pbmcgb25lIG9mIHRoZW08L3NwYW4+PC9zdHJvbmc+PGJyIC8+PHN0cm9uZz48c3BhbiBzdHlsZT0iRk9OVC1GQU1JTFk6IEFyaWFsIj5JIGp1c3Qgc3RhbmQgdGhlcmUgc3RhcmluZyBhdCBteXNlbGYmbmJzcDs8L3NwYW4+PC9zdHJvbmc+PGJyIC8+PHN0cm9uZz48c3BhbiBzdHlsZT0iRk9OVC1GQU1JTFk6IEFyaWFsIj5ub3Qga25vd2luZyB3aGF0IHRvIGRvPC9zcGFuPjwvc3Ryb25nPjxiciAvPjxzdHJvbmc+PHNwYW4gc3R5bGU9IkZPTlQtRkFNSUxZOiBBcmlhbCI+SSB1c2UgdG8gbG92ZSBsb29raW5nIGF0IG15c2VsZiBpbiA8c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOzwvc3Bhbj50aGUgbWlycm9yPC9zcGFuPjwvc3Ryb25nPjxiciAvPjxzdHJvbmc+PHNwYW4gc3R5bGU9IkZPTlQtRkFNSUxZOiBBcmlhbCI+YmVjYXVzZSB3aGVuIEkgbG9va2VkIGluIHRoZSBtaXJyb3IgSSBzYXcgYSBnaXJsPC9zcGFuPjwvc3Ryb25nPjxiciAvPjxzdHJvbmc+PHNwYW4gc3R5bGU9IkZPTlQtRkFNSUxZOiBBcmlhbCI+d2hvIEkga25ldyBhbmQgbG92ZWQ8L3NwYW4+PC9zdHJvbmc+PGJyIC8+PHN0cm9uZz48c3BhbiBzdHlsZT0iRk9OVC1GQU1JTFk6IEFyaWFsIj5idXQgbWF5YmUgSSBzZWUgc29tZW9uZSBlbHNlIG5vdyBiZWNhdXNlIHNvbWVvbmUgaXMgdHJ5aW5nIHRvIHNob3cgbWU8L3NwYW4+PC9zdHJvbmc+PGJyIC8+PHN0cm9uZz48c3BhbiBzdHlsZT0iRk9OVC1GQU1JTFk6IEFyaWFsIj50aGF0IEnigJltIG5vdCBhbG9uZTwvc3Bhbj48L3N0cm9uZz48YnIgLz48c3Ryb25nPjxzcGFuIHN0eWxlPSJGT05ULUZBTUlMWTogQXJpYWwiPnNvIEkgd2lsbCBsb29rIGluIHRoZSBtaXJyb3IgZXZlcnkgdGltZSBJIGZlZWwgYWxvbmU8L3NwYW4+PC9zdHJvbmc+PGJyIC8+PHN0cm9uZz48c3BhbiBzdHlsZT0iRk9OVC1GQU1JTFk6IEFyaWFsIj5hbmQgaXQgd2lsbCBoZWxwIG1lIHRob3VnaCBpdCBhbGwgdGhlIGdvb2QgYW5kIHRoZSBiYWQ8L3NwYW4+PC9zdHJvbmc+PGJyIC8+PHN0cm9uZz48c3BhbiBzdHlsZT0iRk9OVC1GQU1JTFk6IEFyaWFsIj5zbyBJIGhhdmUgdG8gc2F5IHRoYW5rIHlvdSB0byBteSBtaXJyb3IgdGhpcyBtb3JuaW5nPC9zcGFuPjwvc3Ryb25nPjxiciAvPjxzdHJvbmc+PHNwYW4gc3R5bGU9IkZPTlQtRkFNSUxZOiBBcmlhbCI+YmVjYXVzZSB3aXRob3V0IGl0Jm5ic3A7PC9zcGFuPjwvc3Ryb25nPjxiciAvPjxzdHJvbmc+PHNwYW4gc3R5bGU9IkZPTlQtRkFNSUxZOiBBcmlhbCI+SSZuYnNwO21heSBiZSBhbGwmbmJzcDthbG9uZSE8bzpwPjwvbzpwPjwvc3Bhbj48L3N0cm9uZz48L3NwYW4+PC9zdHJvbmc+PC9wPg0KPGJyIC8+DQo8cD4mbmJzcDs8L3A+DQo8YnIgLz48L2ZvbnQ+PC9zdHJvbmc+"
"eventtime","2006-08-30 14:20:00"
"current_moodid","106"
"url","http://drama-4-love.livejournal.com/2805.html"
"userid","4156"
"itemid","9"
"event","Some times we just have to write our stories, even if they aren't really ours. Because sometimes it hurts too much for anyone else to do it"
"eventtime","2006-08-29 14:19:00"
"url","http://drama-4-love.livejournal.com/2376.html"
"userid","4156"
"itemid","8"
"event","<strong>You make me feel out of my element like i'm walking on broken&nbsp; glass<br /><br />You&nbsp;brok me and never even bothered to put me back together<br /><br />When you looked into my eyes i felt something for you i never thought i would feel like this for you again<br />You make me week<br />Was i week where you strong<br />I can't breath anymore<br />I'm stuck here now<br />I want to tell you but i can't<br />If i did what would you say how would you feel i can't tell you<br />Not now, Not ever<br />This secret no one knows about is crushing me so hard i don't think i can go on<br />We never really talk<br />You have your friends and i have mine<br />And each and every day i feel like i am getting farther and farther away from you or maybe your just pushing me away and i don't even know it<br /><br /><br />So now you will never know<br />i don't even know<br />Maybe i am over you&nbsp;<br />Its all flying around in my head all these ideas i will choose one, one day<br />Not today though<br />for now i will think about what i can do not what i should do!</strong><br /><br /><br /><br /><br /><br />
<p>&nbsp;</p>"
"eventtime","2006-08-22 19:14:00"
"current_moodid","4"
"url","http://drama-4-love.livejournal.com/2258.html"
"userid","4156"
"itemid","6"
"event","<strong>I am afraid<br />I am alon<br />I dont know what to do<br />What do i do<br />Help me&nbsp;<br />Help my through<br />This<br />What am i going to do<br />what if i mess-up<br />What if they hate me<br /><br /><u>What if?</u><br /><br /><u>No</u><br />What if i do great<br />What if i'm not alon<br />What if i do perfect<br />What if your there with me through the whole thing<br /><br />I say all these things but i never really know what will happen all i know is i have to do my best nd try my hardest and belive<br />and the only thing i know <u>for sure</u> right now is in the <u>end </u>i <u>WILL</u> be<u> okay!</u></strong>"
"eventtime","2006-08-19 11:27:00"
"current_moodid","46"
"url","http://drama-4-love.livejournal.com/1598.html"
"userid","4156"
"itemid","5"
"event","PHA+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogOXB0OyBGT05ULUZBTUlMWTogQXJpYWwiPlRvZGF5IEnigJltIGZpbGxlZCB3aXRoIHN1Y2ggYSBmZWVsaW5nIG9mIGdyZWF0bmVzcyBhbmQgaW1tb3J0YWxpdHkgSSBtdXN0IHNpdCBvbiBteSBoYW5kcyB0byBjb250cm9sIHRoZW0gZnJvbSBkYW5jaW5nIEkgZmluZCBibGlua2luZyBhIGhhemFyZCBpdCB0YWtlcyB0b28gbXVjaCB0aW1lIGFuZCBsZWF2ZXMgbWUgaW4gdGhlIGRhcmtuZXNzIHdoZW4gSSBjb3VsZCBiZSBzZWVpbmcgYW5kIGxpdmluZyB0aGUgbWFuaWMgY29sb3JzIGV2ZXJ5dGhpbmcgaW4gbWUgaXMgbWFnbmlmaWVkIGFuZCBleHBvc2VkIGJ1dCBubyBvbmUgc2VlbXMgdG8gbm90aWNlIHRoZSBhaXIgY2FyZXNzZXMgbXkgZmxlc2ggYW5kIG15IGhlYXJ0IGJlYXRzIGZhc3RlciBhbmQgbXkgcHVsc2UgcHVsc2VzIHdpdGggdGhlIGNvbmNyZXRlIHJoeXRobSBvZiBhIHNvbmcgcGVybWFuZW50bHkgcGxheWluZzxvOnA+PC9vOnA+PC9zcGFuPjwvcD4NCjxwPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDlwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj5pbiBteSBtaW5kIEkgd2FudCB0byB3cml0ZSBldmVyeXRoaW5nIEkgaGF2ZSBldmVyIGZlbHQgYmVmb3JlIGluIG15IHdob2xlIGV4aXN0ZW5jZSBhbmQgcGFzdCB0aGVtIG9uIHRoZSB3YWxscyBJIHdhbnQgdG8gZGFuY2Ugd2l0aCBzdWNoIGJhbGFuY2UgYW5kIG1hZ25pZmljZW5jZSB0aGF0IHRoZSB3aG9sZSB3b3JsZCB3aWxsIHdhbnQgdG8gZGFuY2UgdG9vIEkgd2FudCB0byBzaW5nIGxpa2UgdGhlIGFuZ2VscyB0byBwYXJ0IG15IGxpcHMgYW5kIGhhdmUgdGhlIGxvdmVsaW5lc3Mgb2YgbXkgc29uZyBkcmlwIG91dCBvZiB0aGUgY29ybmVycyBvZiBteSBtb3V0aCBhbmQgZWNobyBpbnRvIGV2ZXJ5b25l4oCZcyBlYXJzIGFuZCBoYXZlIHBpZWNlIG9mIG15IHNvbmcgZ2x1ZWQgaW50byB0aGVpciBtaW5kcyBpIHdhbnQgdG8gYmUgYWJsZSB0byB1c2UgbXkgaGFuZHMgaW4gd2F5cyBJIG5ldmVyIGhhdmUgYmVmb3JlIGFuZCB0byBmZWxsIG90aGVyIHBlb3BsZXMgZW1vdGlvbnMgbGlrZSBzYW5kcGFwZXIgb24gbXkgdG9uZ3VlLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLiBNYXliZSBJIHdpbGw8bzpwPjwvbzpwPjwvc3Bhbj48L3A+"
"eventtime","2006-08-16 15:08:00"
"current_moodid","99"
"url","http://drama-4-love.livejournal.com/1303.html"
"userid","4156"
"itemid","4"
"event","<font size=""2""><em><u>The it girl</u><br />Shes the one who gets noticed for nothing<br />shes the one who every one wants to be<br />shes the one with all the great ideas<br />shes the one with the great taste<br />she the one with all the friends&nbsp;<br />shes the one who you would want for a daughter<br />All though&nbsp; i'm pretty&nbsp;<br />all though i'm the one the boys like<br />all though i have many things i want to do in life<br />They never matter as much as her<br />She has the great hair&nbsp;<br />she has the nice smile<br />she can draw<br />she knows what she want and she know how to get it<br /><u>as for me</u> i stay here i stay in this place even though i'm drying even though i'm trying to get out i don't i can't<br />i don't ask for help&nbsp;<br />i don't have many friends<br />i don't feel special<br />I feel alon&nbsp;<br />i feel afraid<br />She has it all and more<br />i act like i do<br />even though i'm know where close<br />i am in this place watching the it girl<br />i wish i was the it girl<br />she has it all<br />i have goals and plans<br />I just don't tell anyone&nbsp;<br />Because my plans will never even compare to the it girl<br />the it girl<br />she has it all<br />and as for me<br />i have what i need for the moment<br />i will be the it girl<br />even if it kills me<br />people will know who i am<br />even if that means leaving the person i was<br />even if that means leaving the person i want to be<br />the it girl&nbsp;<br />just watch her shin<br /><u>the it girl!</u></em></font>"
"eventtime","2006-08-14 12:59:00"
"current_moodid","46"
"url","http://drama-4-love.livejournal.com/1078.html"
"userid","4156"
"itemid","3"
"event","<font size=""5"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Love<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; The outlet<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Between&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Life &amp; Death</font>"
"eventtime","2006-08-14 09:14:00"
"current_moodid","35"
"url","http://drama-4-love.livejournal.com/954.html"
"userid","4156"
"itemid","2"
