"names","values"
"event","<P>sooooooooooooooooooooooo here i am....</P>
<P>I love work so much. I am never happier, than when i am there. well, unless i am with morgan, or amber, and sometimes ben. lol.&nbsp; today was just great, for so many little reasons.... </P>
<P><BR>skool countdown: 3 days in every way.&nbsp; or maybe four to the door. I dont really know how to count, thats why i'm a cashier!!! YEAH!</P>
<P>so. heres a little song i am making up as i type:</P>
<P>when your out of bread,<BR>and feel half dead,<BR>run to the kitchen,<BR>and grab a turkey,<BR>fill it with cheese,<BR>and maybe some mayo,<BR>gobble it down,<BR>and sing hey-ho!</P>
<P>heres another:</P>
<P>once there was a man,<BR>he sang a sad song,<BR>then he <FONT color=#ff0000>blew </FONT>up</P>
<P>&nbsp;</P>
<P><BR>scary story:</P>
<P>One day some kids exploded because they were stupid, watch out you could be next.<BR><FONT color=#ff0000>*excludes my cool friends*</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ffffff>guess who cant wait for the 15th? i dont know, is anything even going on that day? well, i think its going to be great.</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#33ff33>and i wish someone was secretly reading my lj without me knowing, and you know who you are my secret person, i wish was being secretive!</FONT></P>"
"eventtime","2005-07-30 21:49:00"
"current_moodid","132"
"url","http://doomchick23.livejournal.com/102830.html"
"userid","4082"
"itemid","400"
"event","here's a little song to get you ready for school!!!! Its about a boy and girl who meet in elementary and become friends. Aww. how nice.

The White Stripes Lyrics

We're Going To Be Friends Lyrics



Fall is here, hear the yell
back to school, ring the bell
brand new shoes, walking blues
climb the fence, books and pens
I can tell that we're going to be friends

Walk with me, Suzy Lee
through the park and by the tree
we will rest upon the ground
and look at all the bugs we found
safely walk to school without a sound
safely walk to school without a sound

Here we are, no one else
we walked to school all by ourselves
there's dirt on our uniforms
from chasing all the ants and worms
we clean up and now its time to learn
we clean up and now its time to learn

Numbers, letters, learn to spell
nouns, and books, and show and tell
at playtime we will throw the ball
back to class, through the hall
teacher marks our height against the wall  
teacher marks our height against the wall

We don't notice any time pass
we don't notice anything
we sit side by side in every class
teacher thinks that I sound funny
but she likes the way you sing

Tonight I'll dream while in my bed
when silly thoughts go through my head
about the bugs and alphabet
and when I wake tommorow I'll bet
that you and I will walk together again
I can tell that we're going to be friends"
"eventtime","2005-07-28 19:17:00"
"url","http://doomchick23.livejournal.com/102647.html"
"userid","4082"
"itemid","399"
"event","<IMG src=""http://www.tshirthell.com/shirts/products/a509/a509.gif"">"
"eventtime","2005-07-22 16:49:00"
"url","http://doomchick23.livejournal.com/102174.html"
"userid","4082"
"itemid","398"
"event","NEW MOVIE BASED ON KURT COBAINS FINAL DAYS.  I CAN'T WAIT FOR THIS MOVIE. I SAW THE TRAILER AND THOUGHT IT WAS HIM INSTANTLY AND IT IS..WAS... IS ABOUT!   I think this movie will make me cry though. The trailer itself makes me all sad inside.  The movie is called Last Days.  And if it doesnt come to our theater i will be royally pissed. I wish I could just get through the trailer but ever time i try it stops half way through.  Bleh.  The song they play is so heartfelt. here is the link http://www.lastdaysmovie.com/ <b>uhhhh.  Now i'm thinking about school.<b> I want to say congrats to morgan, tim told me you got your permit!!! weeee!  HI jeremy.  did the hurricane hurt you?   hope not.  

bye!"
"eventtime","2005-07-22 16:08:00"
"current_moodid","25"
"url","http://doomchick23.livejournal.com/102099.html"
"userid","4082"
"itemid","397"
"event","<IMG src=""http://img.photobucket.com/albums/v40/doomchick23/zoom.gif"">"
"eventtime","2005-07-07 18:32:00"
"url","http://doomchick23.livejournal.com/101690.html"
"userid","4082"
"itemid","396"
"event","<P><EM>Hmmmmmm&nbsp; Charlie and the Chocolate Factory comes out on the same day as Batman Begins.&nbsp; Why would they do this to me?&nbsp; Make me choose between two things like that.&nbsp; Whatever will I do?&nbsp; I will see them both whenever I can.&nbsp; Hopefully one the day it comes out, and the other on Friday, for I do not believe I am to work on that very day. But what if I am unable to go that day, or no one else can go. I face another trapezoid.&nbsp; I would go alone of course, or even worse, go with the parentals.&nbsp; Which would not be so unpleasant, if it wasnt for the fact that they complain, and sit in the wrong place, and are over all buzz kills. *bastards*&nbsp; So, my present situation is not coordinated, and that is unsettling for me.&nbsp; (-_-)&nbsp; </EM></P>
<P><EM><BR><STRONG>Yes this is how I talk when I think to myself!</STRONG></EM></P>"
"eventtime","2005-06-08 10:35:00"
"current_moodid","18"
"url","http://doomchick23.livejournal.com/101528.html"
"userid","4082"
"itemid","395"
"event","lets play the write a story game!!! If you want to see the one I started with jeremy you can see it on greatestjournal.com, same journal name on there.  so.  you just finish the story where i leave off. I make a couple of diffrent ones, so you can post on whichever you want. 


*You're walking through the store and you here someone whisper.  You look behind you, but no one is there of course. You keep walking along, picking up useless items like paper bags.  You hear some snapping noises, but you choose to ignore them. Big mistake.... ---start here!!!---

**Teddy is swinging all alone in the park.  It's getting late, the sky is a pastel pink, the wind starts to pick up.  Teddy is crying, and doesn't realize what is happening around him.  It starts to rain, and the wind starts to blow.  A small child craws beside him and.... ---start here---

***You find a cooler on the side of the road, your kinda hungry, so you open it to see what is inside.  You see some normal stuff, soda, sandwiches, shoe laces... Shoe laces? You ask yourself. So you push aside the ham and bacon to reveal... ---start here---"
"eventtime","2005-06-08 10:21:00"
"url","http://doomchick23.livejournal.com/101240.html"
"userid","4082"
"itemid","394"
"event","PEZPTlQgZmFjZT1WZXJkYW5hPjxGT05UIHNpemU9ND48U1RST05HPkZBTEwgT1VUIEJPWSBMWVJJQ1M8QlI+PEJSPjwvU1RST05HPjwvRk9OVD48U1RST05HPjxGT05UIHNpemU9Mj4iR2V0IEJ1c3kgTGl2aW5nIE9yIEdldCBCdXN5IER5aW5nIChEbyBZb3VyIFBhcnQgVG8gU2F2ZSBUaGUgU2NlbmUgQW5kIFN0b3AgR29pbmcgVG8gU2hvd3MpIjwvU1RST05HPjxCUj48QlI+VGhpcyBoYXMgYmVlbiBzYWlkIHNvIG1hbnkgdGltZXMgdGhhdCBJJ20gbm90IHN1cmUgaWYgaXQgbWF0dGVyczxCUj5XZSBuZXZlciBzdG9vZCBhIGNoYW5jZTxCUj5BbmQgSSdtIG5vdCBzdXJlIGlmIGl0IG1hdHRlcnM8QlI+SWYgeW91IGFyZSB0aGUgc2hvcmVzLCBJIGFtIHRoZSB3YXZlcyBiZWdnaW5nIGZvciBiaWcgbW9vbnM8QlI+SeKAmW0gbWFpbGluZyBsZXR0ZXJzIHRvIGFkZHJlc3NlcyBpbiBhIGdob3N0IHRvd248QlI+KHlvdXIgc2VjcmV0J3Mgb3V0KTxCUj48QlI+SSBrbm93IHRoaXMgaHVydHMsIGl0IHdhcyBtZWFudCB0byAoaXQgd2FzIG1lYW50IHRvKTxCUj5Zb3VyIHNlY3JldCdzIG91dCBhbmQgdGhlIGJlc3QgcGFydCBpcyBpdCBpc24ndCBldmVuIGEgZ29vZCBvbmU8QlI+QW5kIGl0J3MgbWluZCBvdmVyICh5b3UgZG9uJ3QgZG9uJ3QpIG1hdHRlcjxCUj48QlI+VGhpcyBoYXMgYmVlbiBzYWlkIHNvIG1hbnkgdGltZXMgdGhhdCBJJ20gbm90IHN1cmUgaWYgaXQgbWF0dGVyczxCUj5CdXQgaXQgbXVzdCBiZSBzYWlkIGFnYWluIHRoYXQgYWxsIHVzIGJveXMgYXJlIGp1c3Qgc2NyZWFtaW5nPEJSPkludG8gbWljcm9waG9uZXMgZm9yIGF0dGVudGlvbiA8QlI+QmVjYXVzZSB3ZSdyZSBqdXN0IHNvIGJvcmVkPEJSPldlIG5ldmVyIGtuZXcgdGhhdCB5b3Ugd291bGQgcGljayBpdCBhcGFydCwgb2g8QlI+SSdtIGZhbGxpbmcgYXBhcnQgdG8gc29uZ3MgYWJvdXQgaGlwcyBhbmQgaGVhcnRzPEJSPih5b3VyIHNlY3JldCdzIG91dCk8QlI+PEJSPkkga25vdyB0aGlzIGh1cnRzLCBpdCB3YXMgbWVhbnQgdG8gKGl0IHdhcyBtZWFudCB0byk8QlI+WW91ciBzZWNyZXQncyBvdXQgYW5kIHRoZSBiZXN0IHBhcnQgaXMgaXQgaXNuJ3QgZXZlbiBhIGdvb2Qgb25lPEJSPkFuZCBpdCdzIG1pbmQgb3ZlciAoeW91IGRvbid0IGRvbid0KSBtYXR0ZXI8QlI+PEJSPkkgdXNlZCB0byBvYnNlc3Mgb3ZlciBsaXZpbmcsPEJSPk5vdyBJIG9ubHkgb2JzZXNzIG92ZXIgeW91PEJSPlRlbGwgbWUgeW91J2QgbGlrZSBib3lzIGxpa2UgbWUgYmV0dGVyPEJSPkluIHRoZSBkYXJrIGx5aW5nIG9uIHRvcCBvZiB5b3U8QlI+VGhpcyBoYXMgYmVlbiBzYWlkIHNvIG1hbnkgdGltZXMgdGhhdCBJJ20gbm90IHN1cmUgaWYgaXQgbWF0dGVycyA8ST5beDRdPC9JPjxCUj48QlI+SSBrbm93IHRoaXMgaHVydHMsIGl0IHdhcyBtZWFudCB0byAoaXQgd2FzIG1lYW50IHRvKTxCUj5Zb3VyIHNlY3JldCdzIG91dCBhbmQgdGhlIGJlc3QgcGFydCBpcyBpdCBpc24ndCBldmVuIGEgZ29vZCBvbmU8QlI+QW5kIGl0J3MgbWluZCBvdmVyICh5b3UgZG9uJ3QgZG9uJ3QgZG9uJ3QgZG9uJ3QpIG1hdHRlcjxCUj48QlI+PEk+W1RhbGtpbmc6XTwvST48QlI+RnJvbSBkYXkgb25lIEkgdGFsa2VkIGFib3V0IGdldHRpbmcgb3V0PEJSPkJ1dCBub3QgZm9yZ2V0dGluZyBhYm91dDxCUj5Ib3cgbXkgd29yc3QgZmVhcnMgYXJlIGxldHRpbmcgb3V0PEJSPkhlIHNhaWQgd2h5IHB1dCBhIG5ldyBhZGRyZXNzPEJSPk9uIHRoZSBzYW1lIG9sZCBsb25lbGluZXNzPEJSPldoZW4gYnJlYXRoaW5nIGp1c3QgcGFzc2VzIHRoZSB0aW1lPEJSPlVudGlsIHdlIGFsbCBqdXN0IGdldCBvbGQgYW5kIGRpZTxCUj5Ob3cgdGFsa2luZydzIGp1c3QgYSB3YXN0ZSBvZiBicmVhdGg8QlI+QW5kIGxpdmluZydzIGp1c3QgYSB3YXN0ZSBvZiBkZWF0aDxCUj5BbmQgd2h5IHB1dCBhIG5ldyBhZGRyZXNzIDxCUj5PbiB0aGUgc2FtZSBvbGQgbG9uZWxpbmVzczxCUj5BbmQgdGhpcyBpcyB5b3UgYW5kIG1lPEJSPkFuZCBtZSBhbmQgeW91PEJSPlVudGlsIHdlJ3ZlIGdvdCBub3RoaW5nIGxlZnQ8L0ZPTlQ+PC9GT05UPg=="
"eventtime","2005-06-08 10:15:00"
"current_moodid","132"
"url","http://doomchick23.livejournal.com/101060.html"
"userid","4082"
"itemid","393"
"event","well i went to the school today and i got my schedule for next year.  Here are my super fun and outragous classes!

*note* first per. is everyday, thats why it appears twice! Also, our classes alternate each day.
*note for the note* I am explaining this for the people who dont have classes!!!

1) Probability and Statistics (math class)
3) Drawing and Painting (art class!)
5) Economics Hon (some bullshit)
7) Teachers Assistant! (free class)

****next day****

1) Prob and Stats (aka: hell)
2) Biology 2 (DEATH!)
4) Food Production 1 (yum)
6) AP english 4 (shits class)

So i'm going to have math everday... 
Atleast my first day of school will be SWEET!  All i have to do is suffer though math, then i am home free!

But the second semister of school stuff will be diffrent cause i can only take certain classes at certain times!

***second semister!***
1) stats
3) Art
5) food
7) teacehrs ass.

1) stats
2) Ap American History
4) SAT math class
6) Ap English

Sooo all in all, its ok...

I will have most of my classes with my friends, becasue we all took teh same thing.  And stats, bio2, ap history, and ap english are only offered the times i have above! woooo! our school sucks!"
"eventtime","2005-06-07 10:17:00"
"url","http://doomchick23.livejournal.com/100802.html"
"userid","4082"
"itemid","392"
"event","<P>when you sit inside yourself for long periods of time, you find things out that you never new, or wanted to know. why is this true? Is it true for you?&nbsp; dont you have a secret person inside your mind that tells you things. mine tells me to watch out for people.&nbsp; I think, you do, and when you hear it, it scares you.&nbsp; Dont hide from it, dont shut down. listen to everything your telling yourself, and then you will find every answer to every problem you thought you would never know the answers to.&nbsp; If you think you need help, consult your inner doctor first, then if your answers are still to deep inside you to hear, find help from an outside source, they are usually helpful, if you allow them to be.&nbsp; Don't worry. It will be better soon enough. Aren't you sick of hearing that? Don't you want it to be all fixed now. well, all I can say is... It might be better. hopefully soon.&nbsp; try not to end it all, you may not be happy with that choice. </P>
<P><lj-cut text=""This is a drawing I hide from the inner me, even though it came straight from myselves mind.. Is myselves a word? It is for me!""> </P>
<P><IMG height=578 src=""http://img.photobucket.com/albums/v40/doomchick23/cartoons/HIPPO.jpg"" width=678></P>
<P>I love my mind. </P>
<P>&nbsp;</P>"
"eventtime","2005-06-06 20:29:00"
"current_moodid","107"
"url","http://doomchick23.livejournal.com/100355.html"
"userid","4082"
"itemid","391"
