"names","values"
"event","my fucking email doesnt work...still...shit...im gunna have so much to check/delete when/if it works again...i stayed up till 230am....doing my dreads...yes yes i did them....again...4th time...DEAL...i did my whole head though...woot.....so...thats good....some are fallin apart already but...it happens....theyve never been dreaded before so....theyll get used to it...^_^...uhm yes...computers and talking vcoming up...im always lovin that...alright...im off...oh the gym today as well...woop woop woop....alright...peace ^_^

one love....

<3"
"eventtime","2004-02-09 08:12:00"
"current_moodid","49"
"url","http://glumypeachfaery.livejournal.com/53406.html"
"userid","5701"
"itemid","207"
"event","ARG!!! i cant get into my email...is there a reason for that??

does anyone else have email at vampirefreaks.com? im really pissed!

so...i need to exersice more....on mah MAHchine....

ive had many a conversation with myself...and im going to do my dreads again after i dye my hair...which can be any time after april...and my hair will be a little longer...and hopefully ill have a whole head....elly? maybe we can chill some weekend in april or after...and ill give you my soul if youll help me lol...

i dont think im doing anything today...i was supposed to make some food for some teachers...but i have no stove....and my father and step mother are REALLY sick...and devins stove is WHACK(?)...so basicly...im SCREWSDDDDDDEDWDGDBETNJETH....

i dont really have MUCH to say...

but id like to have sex with justin timberlake....

yup

<3"
"eventtime","2004-02-08 12:43:00"
"current_moodid","23"
"url","http://glumypeachfaery.livejournal.com/53061.html"
"userid","5701"
"itemid","206"
"event","<P><FONT size=1>*le sigh* so it is no longer my birthday...which is good to me...its lee's (my brows)&nbsp;though!! WOO!!</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT color=#000000 size=7><STRONG>HAPPY BIRTHDAY LEE!!! I LOVE YOU SOO SOOO SOOO SOO MUCH!!! YOU'RE THE BESTESTEST BROTHA EVAAA- NIGGA!!!!!!!!!!!!!!!</STRONG></FONT></P>
<P><STRONG><FONT size=7></FONT></STRONG>&nbsp;</P>
<P><FONT size=1>anyhow, i got CUTE things from mike and courtney...courtney made me the prettiest thing ....she made me a box to put my photos in ^_^ WEEE!!!!...and my sweet sweet devin mae made me the bestest poster/drawing thingie...wee...it has a KDlang lyric on it....cuz ya know..im a dyke? sometimes...it happens.....hmnm and were going out tonight for lee lees berfday...to some spanish place...</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>oh last night at east....was horrible.....i mean..the food was GOOOD...but were never going back...they yelled at lee for not leaving a tip...now youre thinking well...thats a dick thing to do...but...BUTBUTBUT.....we spent OVER 100$ there...like...120 or somehting.....so...he left them 10% and we left...and were never going back...fucking...ass holes....oh well..shit happens......</FONT></P>
<P><FONT size=1>i cried on my birthday...thats sad...thats not suppsoed to happen...</FONT></P>
<P><FONT size=1>so...i need to go shower...make up...whatever</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>i REALLY REALLY miss my dreads...like...i could cry about it...but.....whatever....*le cry, le pout, le sniff sniff*</FONT></P>"
"eventtime","2004-02-07 13:32:00"
"current_moodid","25"
"url","http://glumypeachfaery.livejournal.com/52963.html"
"userid","5701"
"itemid","204"
"event","<P><FONT size=1>well i woke up and it was 940am....so...no schoolin today...but i <STRONG>wanted</STRONG> to go...like wha bam...i wanted to take my drivers test, get pictures out of the dark room...sing in band...see people...you know....and i <STRONG><FONT size=3>need</FONT></STRONG> cigarettes still...its bad....arg.. and i woke up mom is all like ooooooooo <STRONG>happy birthday baby and hugging me</STRONG> and shit and now shes all...<STRONG>GO CLEAN YOUR ROOM!!!</STRONG> in that <STRONG>""your such a pig nikki""</STRONG> kind of voice...and <STRONG>CAN'T YOU WAIT 20 MINUTES TO SHOWER? NO!! IM DOING MY LAUNDRY NOW ,YOU CAN WAIT, GO CLEAN YOUR ROOM!!!!!!</STRONG> not even just shouting...it was that yelling i hate you kind of...yell...sometimes mom...youre so lucky i dont kill you....... <STRONG>happy fucking birthday to me</STRONG>....i thought birthdays were special? and you didnt want to cry on your birthday...i feel like im going to...but any how...i think im going to go in my room...ill probably fall asleep...fuck you god..</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><STRONG><FONT color=#660000 size=7>FUCK YOU GOD!</FONT></STRONG></P>"
"eventtime","2004-02-06 11:21:00"
"current_moodid","74"
"url","http://glumypeachfaery.livejournal.com/52279.html"
"userid","5701"
"itemid","203"
"event","OH!!! and steve is going to meet up at EAST now!!! WEEE!!! i lovis steven ^_^ i lovis him sooo much!"
"eventtime","2004-02-05 22:56:00"
"url","http://glumypeachfaery.livejournal.com/51999.html"
"userid","5701"
"itemid","202"
"event","i wish it were warm so i could go for walks...i could go for walks now and come home with a few limbs missing...that doesnt sound like fun...the snow doesnt even amaze me anymore...i guess cuz im older...and all i see is things i can fall on or die in the car from...and the cold....have you realized how little children never complain about the cold...it bothers me so much...holy shit...i feel so weak...my eye WONT STOP TEARING!!! NIGGA!!! ... tomorrow is the day.....my day...of birth....im not excited....i hate birthdays...cuz they have suck major...MAJOR ASS the last 5/6 years...but...what can you do...the good thing is ill be with good people in a good sushi place with good food...i need cigarettes....i havent had my own pack in 3 weeks and im still smoking...tell me how that works...its amazing how much you can smoke without even buying...bumming is majic....i have to take my drivers test tmorrow im scared as hizzell....kinda....im tired...even though i slept from almost 4 to almost 9....im off...one love.....peace.....<3"
"eventtime","2004-02-05 22:49:00"
"current_moodid","18"
"url","http://glumypeachfaery.livejournal.com/51752.html"
"userid","5701"
"itemid","201"
"event","school...tummy hurts...computers soon...im going to East tomorrow night with devin courtney lee and mike.....cool cool things....i cant wait....mmm,....green tea ice cream...sushi yum....uh...anyhow...i get so silly sometimes....or angry...i dont know...im very very strange at times....

i want lil jimmy urine so bad....ive said that too many times but...i was just thinking about him...and his...SEXINESSSSSS!!!!!!!!!!!!!!! woot....


<3
one love...one heart...give thanks and praise to the lord...and i will feel alright...^_^

hah peace"
"eventtime","2004-02-05 08:12:00"
"current_moodid","125"
"url","http://glumypeachfaery.livejournal.com/51466.html"
"userid","5701"
"itemid","200"
"event","fuck you...who are you to say what i am and am not...you dont even talk to me...you dont know me...and the way youre at it...you never will...

and with that said....

my sister took blades to my head today...my hair is all flippy and girly like...wonderbar....

im going to my fathers tonight...for dinner with my whole family...always a werid thing...it will be good tonight though...

i think im going to clean?????????? 

dark room WITH newman today...i taught him some shizzle...and were working tomorrow as well..^_^...we listened to NIN (the downward spiral CD) and closer came on and i said out loud ""oh my god *sigh/grunt* this is...the SHIT"" and he laughed ... cuteness...

ashes...how dare you...hes MY 10 year old!!!!! *le sigh* youre always taking the good ones....fuck!! ;)

hm i think thats all...

my sis makes me depressed...cuz she is SOOOO FUCKING SKINNY...almost sickly when she loses a little weight...but she has to be a size 0...i think....or 1.....most likely ZERO...so i am 14 sizes bigger than her? GROSS.....ugh...yea THATS why i get so down...shes so pretty too...hot....arg...medium length brown hair...cute face...big boobs...yes big boobs being a size 0.....ugh...she has to be a D...i think...but...she has no ass...so...there...haha i found one bad thing...^_^...arg...damn this ENVY..i have ENVY HARDCORE...like...whoa....yo...home slice....



...this strain it gets under my skin ... within ...take in ... the extent of my sin..."
"eventtime","2004-02-04 15:07:00"
"current_moodid","9"
"url","http://glumypeachfaery.livejournal.com/51364.html"
"userid","5701"
"itemid","199"
"event","my tummy hurts i believe....and my ear is itchy...not even first period i want to go home...well yea i guess i do...i am so tired....blarg...taking my drivers test for the 3rd time on thursday....he says ill pass it...i dont konw...one can only hope...arrrrgg..uh i dont believe i really have anything else to say...mmmmmmm....pissy mood today could be whats going on..or going to be going on....maybe i can turn that aroundalright....out....

<3"
"eventtime","2004-02-04 08:13:00"
"current_moodid","22"
"url","http://glumypeachfaery.livejournal.com/51153.html"
"userid","5701"
"itemid","198"
"event","im sure it sounds reall bad and shallow...but i want lots of money...LOTS AND LOTS of it....and im not saying money will make me happy...at all for that matter...but...i love shit...i guess up until recent in my life i had hardly any...ANY money...now we can get clothing and such like....not really good clothes or expensive clothing but...clothing...and...this doesnt matter....i want stuff...LOTS of stuff...my birthday is in 3days....thats not a hint...thats just a fact..."
"eventtime","2004-02-03 21:19:00"
"current_moodid","92"
"url","http://glumypeachfaery.livejournal.com/50938.html"
"userid","5701"
"itemid","197"
"event","i have had a very nostalgic day...very much so...i keep thinking and thinking and thinking...i hate that...

i kept taking out my dreads...because they were bothering me...well i dunno...they kept falling apart...and i dunno... it really doent matter why...

i feel very...

well sore for one...i never get sore...but anyhow....

i feel like i just want to tell people to fuck off...

be like...you dont know me...so shut the fuck up...

there are very few people that actually KNOW me...

there are alot of people that tell me they love me and dont mean it...

there are alot of peopel that act like they like me or want to be my friends and dont and talk behind my back...

i may not be like you...but that doesnt mean we cant get along or be civil...

why are some people so fucking stupid and full of themselves...stop talking for more than 2seconds please? maybe talk like and educated individual...maybe? every now and again?...shit...im not the smartest person in the world...but damn....

jon davis makes me cream myself....deal...

i need sleep...

before i kill everyone

peace???

fuck you running buddies...

fuck you....

<3!"
"eventtime","2004-02-03 20:39:00"
"current_moodid","73"
"url","http://glumypeachfaery.livejournal.com/50479.html"
"userid","5701"
"itemid","196"
"event","<FONT size=1>i miss my dreads...<STRONG><FONT color=#33ff33 size=6>elly,</FONT></STRONG> we need to have a dread confrence(?!?!?!?!?!)....oh no...now...i miss them terribly....its HORRIBLE...*pout*...i dont get ME sometimes....but then really..should i? maybe you can do that for my birthday?...call me tonight so we talk...nigga <STRONG>;)</STRONG> 201...8310452....maybe after this year of sage ill be going back to mahwah...i need to try and pass everythang .....whew!!! please lord lemme do that!!...ok uh...im out for now...peace...</FONT>"
"eventtime","2004-02-03 15:44:00"
"url","http://glumypeachfaery.livejournal.com/50287.html"
"userid","5701"
"itemid","195"
"event","am i ""FAT"" fat?

i think im going to sleep....

masterbation is good...but it is not the best...

peace

dont call me white?"
"eventtime","2004-02-02 20:07:00"
"url","http://glumypeachfaery.livejournal.com/50144.html"
"userid","5701"
"itemid","194"
"event","come and fill the pages of my fantasies...


good shit...went to EPAC again today....nice nice...mr newman and i talked on the way home....tried VERY hard not to rape him...ah yes...him mr friedland and mr gonnella all played basketball together today at lunch...me and jessika(Jlo) didnt know wheather to shit or go blind lol yes and jess is my mistress...she owns me...and that is all...

so in school...the dark room is going really well...but...a few negatives are too light to develope...or...""thin"" if you will...and i ran out of paper today...but thats ok...history...never a good thing...was ok today...math is ALWAYS great...mr.G$ ($=money) makes it all great....ive got band tomorrow...and art before that...which means i dont get the whole art room/dark room to my lil ol self....*le pout*...ill have to deal...

i keep hearing all these lyrics i want todo projectas with (on almost everything i paint/draw/whatever i write something DEEP on it...or something) but i never get around to doing/making ANYTHING...oh well..someday///soon?...who knows...

i feel the urge to have my neck bit...biten?...hmm...right now...not ""HARDCORE"" HARDCORE...but yea...

ashes!!! i didnt see that 10year old thing...ill have to go to your journal and look...not my friends list...for years looking on all the pages and pages!!!! ahh!!!!!!!!!!!!! anyhow...i will go do that now....now that it is 710 in the pm....woot...

woot...

peace...

one love...

nikki!!

who else nigga"
"eventtime","2004-02-02 18:49:00"
"current_moodid","15"
"url","http://glumypeachfaery.livejournal.com/49823.html"
"userid","5701"
