"names","values"
"event","wow today tis very boring....i got up to a phone ringing at like 10:30
it was liz....god cant you let anyone sleep in liz...lol jk..well anywayz i talk for a while then made something to eat after that...i got online and still am right now...well  hopefully the day will not continue to be boring...like this .....well i still miss my poor mojo the kitty the town ppl finally scraped him off the road.......its is sad the poor kitty and i dont even like animals...well peace out biotches ttyl







     Last... 
 Person you hugged?: umm i dont remember....gosh were is the love

 Person you called?: liz

 Person who called you?: liz

Person who IMed you?: sarah .....lala sariousis tehehe

Person you gave your phone number to?: dylan

Person you shared a secret with?: liz

Person who shared a secret with you?: lindsay errr god damn bitch 

Person who invited you to their house?: liz

Person you invited to your house?: i dont like my house so no one comes over

Person who invited themself you your house?: liz

Person you emailed?: umm emailing is soo over rated lol

Person who emailed you?: a wierd guy that i dunno 

Person who invited you to a party?: partys suck

Person you went to the movies with?: umm movies suck too.well not really

Person to sign on on your buddy list?: i wasnt paying attention

Person you had sex with?: sex is bad...gosh i want some

Person you cried over?: scott the ho
Person you were angry with?: scott the ho

Person you dreamt about?: this girl killing me because i said punks suck...geez that was a weird dream

Person you obsessed over?: i dont obsess i dream

Time you stole?: stealing is bad i did it yesturday

Time you cried?: today

Time you danced?: i dont dance

Time you shopped?: i wanna shop its sad i cant remember the last time i did

Time you smoked?: i dont smoke

Time you did illegal drugs?: umm never

Time you drank alcohol?: umm never..dad is a drunk could be like genetic its too scary to try

Shower?: this mornin

Song listened to?: umm the killers somebody told me                    

Tv show watched?: law and order svu

Movie watched?: the butterfly effect

Thing eaten?: umm an milky was but i hate chocalate there was no food in the house..

Thing to drink?: cherry pepsi
Word said?: ummm wtf

This or that... 

Pepsi/coke?: umm neither

Walk/run?: Walk 

Kiss/make out?: make out ewww lala

Have sex/make love?: Make Love /sex same thing 

Phone/instant message?: ummm phone i suck at typing

Sing/dance?:  sing

You/them?: everyone

White/black?: both 

Dark/light?: dark 

Day/night?: Night 

Long hair/short hair?:the shag tis the bestest

Tattoo/Piercing?: both

Give/recieve?: Give 

Eat/drink?: Drink 

Dominant/submissive?: dominant

Shower/bath?: shower 

Makeup/no makeup?: no makeup 

Punk/metal?: metal

Pop/rap?: pop/rap

R&b/Hip hop?: they both blow ass

Heterosexual/im right hurr/homosexual?:  umm wtf tis is a weird question

Computer/lap top?: Computer 

Male/female?: female is me male is the person i wanna hump

Love/hate?: Love 

Skip/hop?: Skip 

Like or dislike... 
Led Zeppelin?: like 
AC/DC?: Like 
Aerosmith?:love                                                         Pink Floyed?: love
Def Lepard?: dunno
Guns and Roses?:love
Beatles?: huh
Van Halen?: ok 
ZZ top?: huh
Adicts?: huh
Hot Hot Heat?:like 
Blink 182?: okay
Box Car Racer?: huh 
Pretty Girls Make Graves?: huh
Dropkick Murphys?: like
Flogging Molly?: like 
AFI?: Like 
Good Charlotte?: Dislike 
Simple Plan?: Dislike 
Cannibal Corpse?:good 
Amon Amarth?: Dislike 
Britany Spears?: lol oh get real shes like my bitch ...bitch
Maroon 5?: okayz
Dashboard Confessional?: humm let me get back to you 
Senses Fail?: no idea
Ataris?: okay
Elton John?: coolest gay guy ever
Jet?: cool 
Janes Addiction?: Like 
Kiss?: Like 
MxPx?: no ho
NOFX?: no ho
Nickelback?:okay                                                                                                                               No Doubt?: the stuff from 94 tis good
Queens of the Stone Age?:no shitty stuff 
Social Distortion?: naw 
Rolling Stones?: like 
System of a Down?: like 
Distillers?: like 
Misfits?: like 
Ramones?: like 
White Stripes?: like 
Yeah Yeah Yeahs?: like 
Vendetta Red?: like 
U2?:okay
Cure?: like 
Clash?: naw
Crimson Thorn?: who the hell 
Iced Earth?: Dislike 
Juda's Priest?: they rock
Pantera?: Like 
Megadeth?:there good
Kittie?: Like 
Blondie?: like 
Lamb of God?: like 
Narcoleptic Youth?: Dislike 
Murderdolls?: Like 
Static - x?: Like 
Iron Maiden?: my first like full blown make out was to them 
Vandals?: like 
Rancid?: like 
Incubus?: Like 
All American Rejects?: like 
Linkin Park?: eh okay
Pink?: like 
Eminem?: errr
D12?: like 
Janet Jackson?: like
Michael Jackson?: tis okay just needs to stop humping my best friend
Aaliyah?: no
Madonna?: Like 
Bow wow?: Dislike
Nirvana?: Like love!!!!!!!
Hole?: like love
Boy Hits Car?: like 
Kelly Clarkson?: like 
Clay Aiken?: Like no
Avenged Sevenfold?: like 
Agnostic Front?: like 
Minor Threat?: like 

What do you think of when I say... 

Penis?:errrr im scared

Vagina?:stinky old women 

Metal?: hardcore

Punk?: ppl who need something to bitch about,but punk guys are hot 

Pop?:like umm i dunno 

Pretty?:  everyone

Beautiful?: everyone

Ugly?:me

Marsupial?:huh

Fuck?: Me please

Suicide?: hummm a word

Fire?: is scary

Russell Stover?: chocolate eww 

Hairy?: old men

Bitch?: my favorite word

Star?:rockstar kickass movie

Stuffed animal?: umm dunno 

Bird?: black

Spider?: ahhhhh

Insect?: butterfly

Blood?:is red

Murder?: is killing ppl

Death?: umm no shit my future

Baby?: YUMMY!

Foot?: lala (damien) lala jk u kno what i mean

Picture?: i hate them run away 

Urge?: hum to fuck

Moist?: funny word, ME when i think of you

Supercalifragilisticsexpialadocious?: mary poppins

Green?: day 

Chick?: ken

Freckle?:yuck

Inside?: of me..tehehe

Darkness?:i believe in a thing called love"
"eventtime","2004-11-13 13:44:00"
"current_moodid","32"
"url","http://xcuzimbrokenxx.livejournal.com/3041.html"
"userid","17161"
"itemid","10"
"event","well lately ive been pretty darn depressed.......as u can see i lost my kitty cat mojo..he died by a mcac truck...he was squished to death...i really miss my mojo and i am sad that he had to die that way...he is stilll lying on the curb hopefully someone willl take him and bury him soon im too sad to look at him.In other news my life has just been pretty shitty.Moms been really mean to me lately and so has the rest of the family......gosh everything just seems to suck soo bad and i cant change it.......i really just wish i could fix everything that is fucked up right now......well i wish i could explain all of this to you but i cant only i kno what i mean by the things i have fucked up and hopefully some ppl will know too...well peace out everyone and pray for my mojo....i kno he is in kitty cat heaven now..........~Rachel"
"eventtime","2004-11-11 18:38:00"
"current_moodid","9"
"url","http://xcuzimbrokenxx.livejournal.com/2715.html"
"userid","17161"
"itemid","9"
"event","lol im jk...i thought that would catch u ppl's eyes......well today was boring i didnt have much to do......i watched the butterfly effect with sexi ashton kutcher in it......and then i cleaned ......well anywayz i have an annocement to make liz is now working the main street corner...she is very content with her new job..she hopes that one of her clients will recommend her to a porn indusrty where she can become a pig porn star...in her words ""bigger than jenna jameason"" which is not possible but oh well........anywayz u can purchase an hour of service for $1.50 ..........well if i am not dead after she reads this i will ttyl...peace out biotchs.......
~rachel"
"eventtime","2004-11-08 19:15:00"
"current_moodid","44"
"url","http://xcuzimbrokenxx.livejournal.com/2327.html"
"userid","17161"
"itemid","8"
"event","wellz hello ppl .......yesterday was a good day.....me darrin and chris hung out after school.Yea i was pretty happy to be able to hang out w them since i didnt think id be able too earlier this week...yeathen today i woke up and was kinda bored........sat around alll day till my sister picked me up...and now im babysitting her kids...yea it kinda sucks but atleast im not at home by myself...and such.so peace out biotchs ill ttyl_rachel"
"eventtime","2004-11-06 19:44:00"
"current_moodid","67"
"url","http://xcuzimbrokenxx.livejournal.com/2086.html"
"userid","17161"
"itemid","7"
"event","well today was bad but i will say it was good just because it was darrin's birthday and he seems to think that b-days r just like ordinary days...but no they only come 1 time every year!!!so they r special soo there errrrrrr...anywayz sarah u suck old ballz and u just do and i dont kno y i just wanted to add u in here...lol ..and yea umm wellz anywayz im bored so im gonna go cuz im not makin any sense what soo evr here.....peace out biotchs"
"eventtime","2004-11-04 22:46:00"
"current_moodid","6"
"url","http://xcuzimbrokenxx.livejournal.com/1935.html"
"userid","17161"
"itemid","6"
"event","im bored not much to talk about im kinda sad.......yet kinda happy....yet kinda depressed....today sucked,but hey life goes on,peace out biotch
~rachel"
"eventtime","2004-11-02 23:02:00"
"current_moodid","10"
"url","http://xcuzimbrokenxx.livejournal.com/1754.html"
"userid","17161"
"itemid","5"
"event","aSBuZWVkIHNvbWUgbG92aW4gZ29zaCBkbyBpIG5lZWQgc29tZSBsb3Zpbi4uLi4uLi4uLi4uLi4uLi4uLmxvbCBpbSBqdXN0IGtpZGRpbi4uLi4uLi4udG9kYXkgd2FzIGdvb2QuLi4uLi50b21tYXJyb3cgd2lsbCBiZSBiZXR0ZXIuLi4uLi4ubGlmZSB0aXMgZ29pbmcgZ29vZC4uLi4uLi50aGF0cyBhbGwgaSBoYXZlIHRvIHNheSBwZWFjZSBvdXQgYmlvdGNoZXMuLi4uLi4uLi4NClJhY2hlbA0KDQpmdW5ueSBxdW90ZSBvZiB0aGUgZGF5Li4ubG9sICJTZXggaXMgbGlrZSBtYXRoOiBBZGQgdGhlIGJlZCwgc3VidHJhY3QgdGhlIGNsb3RoZXMsIGRpdmlkZSB0aGUgbGVncywgYW5kIGp1c3QgcHJheSB5b3UgZG9uJ3QgbXVsdGlwbHkhInguIA0KDQoNCmZhdGhlciB0aGlua3MgaSBhbTogd2VsbCBJIGRvbid0IHRhbGsgdG8gbXkgZGFkIGNhdXNlIGhlJ3MgbmV2ZXIgdGhlcmUgZm9yIG1lLi4uaGVzIGEgZHJ1bmsNCiBtb3RoZXIgdGhpbmtzIGkgYW06IHVoLi4uYSBicmF6ZW4gaHVzc2llDQp0aHJlZSB0aGluZ3MgeW91IGFyZSBvZnRlbiBjb21wbGltZW50ZWQgZm9yOiB1bS4uLnBlb3BsZSBjYWxsIG1lIHByZXR0eSBzb21ldGltZXMgYnV0IHllYWguLi5JJ20gbm90IHJlYWxseS4uLmFuZCB0aGF0J3MgYWJvdXQgaXQuLi4NCnlvdSBnZXQgZW1iYXJyYXNzZWQgd2hlbjogaSBtZXNzIHVwIHRhbGtpbmcNCiBtYWtlcyB5b3UgaGFwcHk6Zm9vZCENCiB1cHNldHMgeW91OiB1bS4uIHRoZSBwcGwgaW4gbXkgZmFtaWx5IHRhbGsgc2hpdCBhYm91dCBtZQ0KDQp5ZXMgb3Igbm8uLi4NCg0KeC4geW91IGtlZXAgYSBkaWFyeTogeWVzIGFpbnQgaSB3cml0aW5nIGluIGl0DQp4LiB5b3UgbGlrZSB0byBjb29rOiB5ZXMNCnguIHlvdSBoYXZlIGEgc2VjcmV0IHlvdSBoYXZlIG5vdCBzaGFyZWQgd2l0aCBhbnlvbmU6IHN1cmUNCnguIHlvdSBiaXRlIHlvdXIgZmluZ2VybmFpbHM6IHllcA0KeC4geW91IGJlbGlldmUgaW4gbG92ZTogSSBiZWxpdmUgaW4gYSB0aGluZyBjYWxsZWQgbG92ZSAodG91Y2hpbmcgeW91ISEhKQ0KDQpXaG8gaXMuLi4/DQoNClRoZSB3ZWlyZGVzdCBwZXJzb24geW91IGtub3c6IHVtbW0gbGl6DQp0aGUgTG91ZGVzdCBQZXJzb24geW91IEtub3c6IG1lDQpZb3VyIGNsb3NlIGZyaWVuZHM6IGxpeiBlbGxpZSBhbmQgZGFycmluDQp0aGUgUGVyc29uIHRoYXQgS25vd3MgdGhlIE1vc3QgYWJvdXQgeW91OmxpeiBhbmQgZGFycmluDQp5b3VyIG1vc3Qgb3ZlcnVzZWQgcGhyYXNlIG9uIElNOiB1bW0gaSBkdW5ubw0KSW5zaWRlIGpva2U6IGRvbnQgZ290IG9uZS4uLnVtbSBpIGRvbnQga25vDQoNCkRvIFlvdS4uLj8NCg0KdGFrZSBhIHNob3dlciBldmVyeWRheTogeWVzIG9yIGVsc2UgSSB3b3VsZCBzbWVsbCB3ZWlyZC4uLi4NCmhhdmUgYShhbnkpIGNydXNoKGVzKTogdW1tIG5vIGV4Y2VwdCBteSBiaW90Y2ggZGFycmluDQpuZWVkIHRvIHRlbGwgc29tZW9uZSBzdW10aGluZzogaGUga25vd3MuLi4NCnRoaW5rIHlvdSB3ZXJlIGV2ZXIgbG92ZWQgYnkgc29tZW9uZTogdW1tIG5vIGkgdGhpbmsgaSB3YXMgdG9sZCBpdCBidXQgdGhleSBkaWRudCBtZWFuIGl0Li4uLi4NCndhbnQgdG8gZ2V0IG1hcnJpZWQ6IG5vIG5vdCByZWFsbHkNCmhhdmUgcGllcmNpbmdzL3doZXJlPzogZWFycyANCmdldCBtb3Rpb24gc2lja25lc3M6IHNvbWV0aW1lcyByYW5kb21ubHkgDQp0aGluayB5b3UncmUgYSBoZWFsdGggZnJlYWs6ICBpIGRvbnQgdGhpbmsgc28uLi4NCmdldCBhbG9uZyB3aXRoIHlvdXIgcGFyZW50czogc29tZXRpbWVzDQpsaWtlIHRodW5kZXJzdG9ybXM6IG5vDQoNCldIRU4gWU9VIFNFRSBUSElTIE5BTUUgWU9VIFRISU5LIE9GDQoNClJ5YW46IGNhYmVycmENClJvYjogem9tYmllDQpBYXJvbjogY2FydGVyDQpQYXVsOiB1aC4uLmkgZG9udCB0aGluayBpIGtub3cgYW55IHBhdWxzIQ0KS2VsbGllOiB0aGF0IGNoaWNrIGZyb20gcmVnaXMgYW5kIGtlbGx5DQpFdmU6IEFkYW0gDQpKb2huOiBkZWVyDQpKYWNvYjp1bW0gd3RmDQpKYWNrOiBpcyBtb3N0IGxpa2VseSBnYXkuLi5zcnJ5DQoNCk5BVFVSQUwgSEFJUiBDT0xPUjogYnJvd24NCkNVUlJFTlQgSEFJUiBDT0xPUjogYnJvd24NCkVZRSBDT0xPUjogYmx1ZQ0KQklSVEhQTEFDRTogdWguLi5nZXR0eXNidXJnDQoNCiggRkFWT1JJVEVTICkNCg0KTlVNQkVSOiBkb250IGdvdCAxDQpDT0xPUjogcGluayANCkRBWTogRnJpZGF5DQpNT05USDoganVuZQ0KU09ORzogdGFraW5nIGJhY2sgc3VuZGF5Li4uLnNvbWV0aGluZyB1bmRlciBpbmZsdWVuY2UNCkZPT0Q6IENoZWVzZSBGcmllcw0KU0VBU09OOiB1aC4uLnNwcmluZyBjYXVzZSBpdHMgbm90IHRvIGhvdHQgb3IgdG8gY29sZA0KU1BPUlQ6IHVtLi4uc3BvcnRzIHN1Y2sNCkRSSU5LOiBhbnl0aGluZyBsaWtlIGNoZXJyeWNva2Ugb3IgY2hlcnJ5cGVwc2kNCkFMQ09IT0xJQzogYWxjb2hvbCBzdGVhbHMgdXIgbGlmZSBhbmQgZmx1c2hlcyBpdCBkb3duIHRoZSBzaGl0dGVyDQpWRUdHSUU6IGNhcnJvdHMNClBFUlNPTjogQmVydCBNY0NyYWNrZW4uLi5oZXMgZGVhZCBzZXh5IA0KDQoNCiggUFJFRkVSRU5DRVMgKQ0KDQpDVURETEUgT1IgTUFLRSBPVVQ/IGN1ZGRsZSBtYWtpbmcgb3V0cyBkaXJ0eSBhbmQgZXZlcnlvbmUgdGhhdCBkb2VzIGl0IGFyZSBzaW5uZXJzISEhDQpDSE9DT0xBVEUgTUlMSywgT1IgSE9UIENIT0NPTEFURT8gZXd3dyBjaG9jb2xhdGUgdGlzIGlja3kNCk1JTEssIERBUkssIE9SIFdISVRFIENIT0NPTEFURT8gd2hpdGUNClZBTklMTEEgT1IgQ0hPQ09MQVRFPyB2YW5pbGxhDQoNCiggSU4gVEhFIExBU1QgMjQgSE9VUlMsIEhBVkUgWU9VLi4uLiApDQoNCkNSSUVEPyB5ZXMNCkhFTFBFRCBTT01FT05FPyBmdWNrIG5vIHBwbCBjYW4gaGVscCB0aGVtc2VsdmVzDQpCT1VHSFQgU09NRVRISU5HPyBubw0KR09UVEVOIFNJQ0s/IGFtIGFzIHdlIHNwZWFrIA0KR09ORSBUTyBUSEUgTU9WSUVTPyBubw0KR09ORSBPVVQgRk9SIERJTk5FUj8gbm8gaSBkb250IGZlZWwgdXAgdG8gaXQNClNBSUQgSSBMT1ZFIFlPVT8gbm8gaSB3aXNoIGkgY291bGQuLi4uLi4uLi4uDQpXUklUVEVOIEEgUkVBTCBMRVRURVI/IG5vcGUNClRBTEtFRCBUTyBBTiBFWD8gdW0uLi5hY3R1YWxseSBpIHRoaW5rIGkgaGF2ZS4uLndvdyENCldSSVRURU4gSU4gQSBKT1VSTkFMPyB3aGF0IHRoZSBmdWNrIGFtIGkgZG9pbmcgbm93Pz8hPyE/IT8hDQpUQUxLRUQgVE8gU09NRU9ORSBZT1UgQ1JVU0ggT04/IHVtbSBkb2VzIG15IGJmIGNvdW50DQpIQUQgQSBTRVJJT1VTIFRBTEs/IHllcyANCk1JU1NFRCBTT01FT05FPyB5ZWFoDQpIVUdHRUQgU09NRU9ORT8geXVwDQpGT1VHSFQgV0lUSCBZT1VSIFBBUkVOVFM/IHllYWggDQpGT1VHSFQgV0lUSCBBIEZSSUVORD8gbm8NCg0KDQpXb3VsZCBZb3UgRXZlci4uDQoNCjEuIEVhdCBhIGJ1Zz8gbm9wZQ0KMi4gYnVuZ2VlIGp1bXA/IGhlaWdodHMgc2NhcmUgbWUNCjMuIEhhbmcgZ2xpZGU/IGhlaWdodHMgc2NhcmUgbWUNCjQuIEtpbGwgc29tZW9uZT8gaG1tLi4uc3VyZSANCjcuIEhhdmUgc2V4IHdpdGggc29tZW9uZSBvZiB0aGUgc2FtZSBzZXg/IGV3d3cgbm8NCjguIFBhcmFjaHV0ZSBmcm9tIGEgcGxhbmU/c2FtZSBhcyAxDQo5LiBXYWxrIG9uIGhvdCBjb2Fscz8gd2h5IHRoZSBoZWxsIG5vdA0KMTAuIEdvIG91dCB3aXRoIHNvbWVvbmUgZm9yIHRoZWlyIGxvb2tzPyBodW1tbSB5ZWEgaWYgaXQgd2FzIGJ1cnQgbWNrcmFja2VuDQoxMS4gRm9yIHRoZWlyIHJlcHV0YXRpb24/IG5vIHRoZXkgcHJvbGx5IGdvdCBzeXBoaWxpcw0KMTIuIEJlIGEgdmVnZXRhcmlhbj8gdXNlIHRvIGJlIG1heWJlIGkgc2hvdWxkLi4ua2lsbGluZyBhbmltYWxzIGlzIGJhZCBhbmQgaG9ycmlibGUNCjEzLiBXZWFyIHBsYWlkIHdpdGggc3RyaXBlcz8gb2YgY291cnNlDQoxNC4gSU0gYSBzdHJhbmdlcj8gWUVTLCB3aHkgdGhlIGhlbGwgbm90DQoxNS4gU2luZyBrYXJhb2tlPyBzdXJlDQoxNy4gU2hvcGxpZnQ/IHR1cmtleT8gd2h5IHRoZSBoZWxsIG5vdA0KMTguIFJ1biBhIHJlZCBsaWdodD8geWVzLi4uYmVjYXVzZSBpdCB3aWxsIGRlc3Ryb3kgY2FycyB0aGF0IG9vdXIgZGVzdHJveWluZyBvdXIgZW52aXJvbWVudC4uLndobyBuZWVkcyBjYXJzDQoxOS4gU3RhciBpbiBhIHBvcm4gdmlkZW8/IG1heWJlLi4uLnBhbSBhbmRlcnNvbiBpcyBteSBpZGxlISBsb2wNCjIwLiBEeWUgeW91ciBoYWlyIGJsdWU/IG5vDQoyMS4gQmUgb24gU3Vydml2b3I/IHdoeSB0aGUgaGVsbCBub3QNCjIyLiBXZWFyIG1ha2V1cCBpbiBwdWJsaWM/IHdoeSB0aGUgaGVsbCBub3QNCjIzLiBOT1Qgd2VhciBtYWtldXAgaW4gcHVibGljPyB3aHkgdGhlIGhlbGwgbm90DQoyNC4gQ2hlYXQgb24gYSB0ZXN0PyB3aHkgdGhlIGhlbGwgbm90DQoyNS4gTWFrZSBzb21lb25lIGNyeT8gc3VyZSBiaXRjaGVzIG5lZWQgdG8gY3J5IGRhbW4gd2hvcmVzLi4uDQoyNi4gQ2FsbCB5b3VyIG1hdGggdGVhY2hlciBhIG1vdGhlcmZ1Y2tlcj8gbm8gbmV2ZXIhISEgbG9sDQoyNy4gS2ljayBhIGJhYnk/IG9ubHkgaWYgaSBjb3VsZCBlYXQgaXQgYWZ0ZXINCjI4LiBEYXRlIHNvbWVvbmUgbW9yZSB0aGFuIHRlbiB5ZWFycyBvbGRlciB0aGFuIHlvdT8gc3VyZS4uLmkgZ3Vlc3MuLi4NCjI5LiBDdXNzIG91dCBhIHByaWVzdD8gaGVsbCB5ZWFoLi4uZGFtbiBuaWdnZXINCjMwLiBUYWtlIGEgam9iIGFzIGEgamFuaXRvcj8geWVhaCwgaXRzIG1vbmV5IGVoPw0KMzEuIFdlYXIgYSB0aG8tdGhvLXRoby10aG8tdGhvbmc/IHdlYXJpbmcgb25lIG5vdy4uLmhlaGUgaXRzIGJsdWUNCjMyLiBTdGF5IHVwIGFsbCB0aHJvdWdoIHRoZSBuaWdodD8gaWYgaSBkaWRudCBoYXZlIHNrb29sDQozMy4gRHJpbmsgc3RyYWlnaHQgZXNwcmVzc28/IGkgbG92ZSBjb2ZmZWVlZWVlIQ0KMzQuIEJldHJheSBhIGZyaWVuZD8gd2h5IHRoZSBoZWxsIG5vdC4uLmtpZGRpbmcuLi4NCjM1LiBHbyBmb3IgYSBmcmllbmTigJlzIHNpYmxpbmc/IFllYWggaSBndWVzcw0KMzYuIFJ1biBhd2F5PyB5ZWFoIG15IGxpZmUgc3Vja3MgYXQgaGlzIHBvaW50Li4ud291bGQgYmUgZ3JlYXQgDQozNy4gR28gb3V0IHcvIHNvbWVvbmUgdSBoYXJkbHkga25ldz8geWVhcw0KMzguIEJlIG9uIEplcnJ5IFNwcmluZ2VyPyB5ZWFoIQ0KMzkuIEhhdmUgYSBvbmUgbmlnaHQgc3RhbmQ/IG1heWJlLi4uZG9udCBrbm93Li4uDQo0MC4gR2l2ZSBhbiBleCBhIDJuZCBjaGFuY2U/IG1heWJlDQo0MS4gRGF0ZSBhIGZyaWVuZD8geWVhaA0KNDIuIEtpZG5hcCB1ciBmcmllbmTigJlzIGtpZDogeWVhaCB0aGVuIGVhdCBpdA0KNDMuIERyZXNzIGFzIGEgY2xvd24gaW4gcHVibGljPyB3aHkgdGhlIGhlbGwgbm90DQo0NC4gRHJlc3MgdXAgYXMgYW55IHdlaXJkIGNoYXJhY3Rlcj8gd2h5IHRoZSBoZWxsIG5vdA0KNDUuIEdvIG9uIGEgYmxpbmQgZGF0ZT8geWVhaA0KNDYuIEJlIG9uIHRoZSBCYWNoZWxvci9CYWNoZWxvcmV0dGU/IGxvbCwgb29oIHllYWgNCjQ3LiBKdW1wIG9mZiBhIGNsaWZmPyB3aHkgdGhlIGhlbGwgbm90Li4uaWxsIGRpZSBrZXdsISEhIHRoZW4gaSBjYW4gY29tZSBiYWNrIGFzIGEgcmFkaW9hY3RpdmUgYnV0ZXJmbHkuLi4NCjQ4LiBQaWNrIHVwIGEgaGl0Y2gtaGlrZXI/IHllYWggbGFsYWxhLi4uLnRoZXkgbmVlZCBhIHJpZGUgaSBndWVzcy4uLg0KNDkuIENvbW1pdCBzdWljaWRlPyB5ZWFoISBjYXVzZSBpbSBkZXByZXNzZWQuLi55ZWFoLi4uc2FyY2FzaW0uLi4NCjUwLiBHbyBvdXQgdy8gdXIgZnJpZW5kcycgY3J1c2g/IHdoeSB0aGUgaGVsbCBub3QNCg0KDQpCeSB0aGUgd2F5IHRoaXMgdGhpbmcgaXMgc28gZ2F5Li4uLg=="
"eventtime","2004-10-31 17:57:00"
"current_moodid","56"
"url","http://xcuzimbrokenxx.livejournal.com/1452.html"
"userid","17161"
"itemid","4"
"event","well hello my lovely friends or ppl that just umm despise me and want to just pry into my business..and see me die......lol jk well anywayz thats just a lil inside joke between me and the wall so yea...ummm yea...i had a pretty shitty day...yea...so im gonna tell you about it....it all started out when i woke up at like umm eleven or soo i had another bad headache and no FUCKING tylenol i bet i popped a whole bottle in like a week.....and i bet i have like a mass tumor the size of a freaking baseball on my brain.....but anyways i need to go to the docter...eventually i will...well after a while of lying in my bed i got online...i talked to darrins friend chris hes pretty cool....well of coarse he is he likes g&r....lol after that i went and took a shower.....made some food...ate.....umm got back online....talked to ppl...called liz no anwser.....talked online somemore....called liz no anwser......talked online some more......then darrin got on and i was happy ....... then i called liz and for once she was home, we talked 4 awhile she told me my ex wanted me dead isant that lovely well hes an ass who is a ass so ..yea then  i got off the phone and it rang it was nathan..talked to him till my mom got home...then went to my grandmas.....then to kfc....then home and to sleep....now im online again  cuz i cant sleep....well if this has put u to sleep i have achieved my goal......lol well anywayz peace out biotchs cuz this gay shit wont let me write no more.......oh yes last but not least...yesturday was the bestest just thought i had to be a loser and wrute about this tooo me and darrin had nice lil walk....we kissed...it was great good timez good timezzz......lol peace out biotchs 
-rachel"
