"names","values"
"event","I&nbsp;think I'll bake that later for Freddy boy &amp;&nbsp;I&nbsp;to munch&nbsp;after I do some grocery shopping with Mummy! Actually was looking forward to going with Freddy boy but nevermind, everything shall be paid for haha! Ohkay this is a better combo - Freddy boy +&nbsp;Mummy +&nbsp;Supermarket together&nbsp;= Happy. I would love that please.&nbsp;<br /><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture13-51.png"" /><br /><br />Need to get film, and some snacks to bring over to Europe so I don't die of starvation late at night. Actually so tempted to bake some cupcakes but I&nbsp;am a sick bitch with a bad bad cough &amp;&nbsp;flu. Pweeeees I&nbsp;need to get better by tomorrow so that I won't die on the 16-long-hour flight.&nbsp;<br /><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture14-47.png"" />&nbsp;&nbsp; &nbsp;<img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture15-42.png"" /><br /><br />Just wanna say that I&nbsp;miss ya baby boo! Will see you later, and hopefully tomorrow and then 2 weeks later!!!!&nbsp;<br /><br />Till then... xoxo!"
"eventtime","2010-03-22 16:48:00"
"url","http://serenitydriven.livejournal.com/176107.html"
"userid","13517"
"itemid","685"
"event","Sometimes I&nbsp;realise that I'm too caught up with other issues that I&nbsp;don't even talk about my day/personal life anymore. So here's something about my day-week-month &amp; finally with picturess!!! :] (&amp;&nbsp;Nope not in chronological order)<br /><br /><br /><div style=""text-align: center; ""><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture21-32.png"" /></div><br /><span style=""font-size: larger; ""><strong>8th March - Mummy's birthday.</strong></span><strong>&nbsp;</strong><br />Mummy looks so cute &amp;&nbsp;cartoon!!!&nbsp;And though&nbsp;I&nbsp;know I&nbsp;don't really talk much to her nowadays, I&nbsp;still love her.&nbsp;<br /><div style=""text-align: center; ""><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture19-34.png"" /></div>Gosh look at those fatty arms!!!!<br /><br /><div style=""text-align: center; ""><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture20-33.png"" /></div><br /><span style=""font-size: larger; ""><strong>18th March </strong></span><br />I&nbsp;know I'm a bit of a camwhore once I&nbsp;start getting my hands on le camera but okay who cares. Was trying to layer my outfits but to no avail! I've decided, I&nbsp;shall not care what colour goes, or how retarded I'll look when I'm in Europe. Oh god, London &amp;&nbsp;Paris are the two last places I would ever wanna look ugly and gross ):&nbsp;But nevermind, I'll label this as my own trend haha. If it isn't cold, I'd really wear just like thissss, without leggings!&nbsp;<div style=""text-align: center; ""><br /><br /><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture23-26.png"" /><br /><br /><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture22-29.png"" /></div><br /><br /><span style=""font-size: larger; ""><strong>This happened last Saturday @&nbsp;UniSIM<br /></strong></span>Few days ago, my friend told me he saw me on STOMP. But I din believe. Then becky was saying we looked so toot on STOMP. Then I realised it was true. Just now, my friend sent me the link and I&nbsp;only saw becky &amp;&nbsp;zora, I was like... right that's not me. Then nvm,&nbsp;Zora said I&nbsp;had a solo picture smmre!!!&nbsp;This is madness. I&nbsp;IZ&nbsp;ON&nbsp;STOMP. haha, and thanks I&nbsp;know I have stalkers. haha Maybe those photographers are like geeky nerds and weird and all!!!&nbsp;hahaha. Okay I was just being retarded but that shot was so candid and random. I&nbsp;feel so........ haha stalked!&nbsp;I&nbsp;am gona be popular now. HAHAHHA. <br /><br /><div style=""text-align: center; ""><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture25-24.png"" /><br />&nbsp;</div><div style=""text-align: left; ""><span style=""font-size: larger; ""><strong><br />15th March Monday </strong></span><br />Speaking of my lil becky &amp;&nbsp;zora lily, awwwwww. So sweet thank you Zora for the photo edits heh heh. Last day of school with my 2 loved ones!&nbsp;</div><div style=""text-align: center; ""><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/24737_399523482742_629922742_488320.jpg"" /><br /><br /><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/24737_399523492742_629922742_488320.jpg"" /><br /><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/24737_399532477742_629922742_488322.jpg"" /><br /><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/24737_399532547742_629922742_488322.jpg"" /><br /><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/24737_399532592742_629922742_488323.jpg"" /><br /><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/24737_399532417742_629922742_488321.jpg"" /></div><span style=""font-size: larger; ""><strong>First day of Grad Show</strong></span><br />Just after the grad show opening, baby and I&nbsp;went to catch a midnight movie. We thought Dear John was available but saw wrongly!&nbsp;Ended up catching &quot;Up in the air&quot; or something along those lines. Totally went into the cinema clueless, but the show was great :)&nbsp;Of course with George Clooney too?&nbsp;Melts!&nbsp;<br /><div style=""text-align: center; ""><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture14-46.png"" /><br /><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture24-24.png"" /><br />&nbsp;</div>&nbsp;&nbsp;<br />&amp;&nbsp;Like I've always talked about how I&nbsp;loveeee talking/asking Freddy boy nonsense questions when he's asleep 'cus he gives funny answers, let's see what he cooked up today :p&nbsp;<br /><br />Me - Walks into the room after bringing the dogs down for a walk &amp;&nbsp;lies beside my fast-asleep-boyfriend<br />Fred -&nbsp;Turns over and opens eyes&nbsp;<br />Me - Hi bb! I'm back!<br />Fred - (Funny noises) Where you gooooo???&nbsp;<br />Me - I&nbsp;just brought the dogs down for a walk!!&nbsp;:)&nbsp;<br />Fred - (Funny noises) Hurrrrrrhhhhhhhh so fasttttttt?&nbsp;<br />Me - I&nbsp;went for half hour already bb!!<br />Fred - Hurhhhhhhh hurhhhhh why you throw the trash without meeeeeee????&nbsp;(sad sounds)<br /><br />PART&nbsp;TWO&nbsp;<br /><br />Me - talking/asking some random retarded questions halfway<br />Fred&nbsp;- How come you set up buffet line for me???&nbsp;<br />Me - Huh???&nbsp;What buffet event is that??&nbsp;<br />Fred - Hmmm (then no reply)<br />Me - B where are we now???&nbsp;<br />Fred - Thomson&nbsp;<br />Me - (laugh out loud to the max) What are we doing there??&nbsp;Can I&nbsp;ride your bike??<br />Fred - Setting up buffet lorrrr. uh huh.&nbsp;<br />Me - But I&nbsp;got no license!<br />Fred - Cannnnn one<br />Me - Then what if I get into an accident??&nbsp;What if I&nbsp;bang the wall??&nbsp;<br />Fred - Then just pay for the parts..&nbsp;<br />Me - And then I&nbsp;die how?&nbsp;<br />Fred- hmmm you won't die so fast...<br /><br />HAHAHHAA&nbsp;I&nbsp;SWEAR&nbsp;YOU&nbsp;ARE&nbsp;DAMN&nbsp;CUTE&nbsp;B!!!!!&nbsp;DAMN&nbsp;DAMN&nbsp;DAMN&nbsp;BLOODY&nbsp;CUTE!!!!!&nbsp;Plus your cute lil puppy voice, oh my gosh I&nbsp;can kiss your whole face all night long!!!!!&nbsp;Which I&nbsp;kinda did so just now. hahahaha. My boyfriend is epic hilarious in his sleep I love him to bitssss!!"
"eventtime","2010-03-19 04:24:00"
"url","http://serenitydriven.livejournal.com/175387.html"
"userid","13517"
"itemid","683"
"event","Amsterdam, is a smoker's dream: an amusement park of &quot;coffee houses&quot; that serve high-grade hash and pot under the tolerant watch of the government and legal authorities. 

Soft drug enthusiasts from around the world have made the pilgrimage to this Marijuana Mecca, from which they return with testimonials about some of the most potent weed they have ever encountered. 

&quot;The best high I ever had was the last night I was in Amsterdam last year, when I smoked a bag of Northern Lights and some other stuff I don't even remember buying, and finished it all off with a slice of space cake,&quot; said a smoker calling himself Lawnmower. &quot;And then I floated away to a land of many colors.&quot; 

Carl Lavin, an American who spent his winter holiday in Amsterdam, claimed that &quot;the average bag of weed was as good or better than anything I have ever gotten here [in the U.S.]&quot; &quot;The first bag was purchased at a reggae-themed coffee shop,&quot; he said. &quot;It was 9.07 EUR for a bag that lasted longer than our trip. It was called K2, and is simply the best weed I ever had.&quot; He said he fired up just before eating Christmas dinner, expecting a major case of the munchies. &quot;I never got hungry with this stuff,&quot; Lavin said. &quot;I didn't even finish my first plate. This stuff was that good. It didn't make me hungry or sleepy. Just high. Damn high. Rocky Mountain high!&quot;"
"eventtime","2010-03-18 14:34:00"
"url","http://serenitydriven.livejournal.com/175074.html"
"userid","13517"
"itemid","680"
"event","Cute or not my name card?! haha. Luckily I din put all of it at the grad show, I&nbsp;just realised that out of 100, I'm left with 30, such a heartache! So much for giving out name cards like flyers when I first got them printed&nbsp;):&nbsp;<br /><br />Stop asking me why birds ah, I&nbsp;got a fetish for them and people know me as the bird-girl, that's it! haha.&nbsp;<br /><br /><div style=""text-align: center; ""><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture4-88.png"" /></div>"
"eventtime","2010-03-15 03:06:00"
"url","http://serenitydriven.livejournal.com/174214.html"
"userid","13517"
"itemid","679"
"event","I'm starting to feel a sense of insecurity and worry from someone whom I will not disclose but haha, seriously it's been a fucking year so who gives a shit what either of us think \m/__\m/ woooooooo.&nbsp;

I&nbsp;am gona be a good girl and do up one concept now, enough of complaining and thinking. I&nbsp;shall follow this motto&nbsp;&quot;Don't think just do!&quot;. And tomorrow will be a better day. No more Monday Blues but I'm going to school, ohhhhh fuck yeahhh huh. Take photos with all my other lovely graduated classmates, get my documents settled for application submission and apply for lasalle. Now, now, now. The thing about lasalle is that their degree courses are condensed with diploma courses. Seriously?&nbsp;That's from what I&nbsp;read, unless what I'm reading is wrong or I'm just ever so blur :]

Let's hope our portfolios are dope enough to go straight to level 3, or at least level 2. hoho.&nbsp;"
"eventtime","2010-03-15 02:59:00"
"url","http://serenitydriven.livejournal.com/173887.html"
"userid","13517"
"itemid","678"
"event","&nbsp;All I need now is motivation, and to tell myself that this is crazy!&nbsp;I&nbsp;must buck up and be like a real mean designer, I&nbsp;have to charge. I&nbsp;have to start thinking how to do so. Oh god, I&nbsp;need help!!!!! For now, I&nbsp;will go out and enjoy myself hmph!!! Then I'll come home to think about this and do the brochure design!<br /><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture4-87.png"" /><br /><br /><br />Yeah it's just ongoing, it never stops, I&nbsp;should just take every opportunity that comes to me, Amen.&nbsp;"
"eventtime","2010-03-14 16:27:00"
"url","http://serenitydriven.livejournal.com/173584.html"
"userid","13517"
"itemid","677"
"event","Today, I&nbsp;am self-accomplished. Well in a sense that I&nbsp;applied for UNISIM's RMIT Degree Course. Bachelor of Design - Communication Design. What's next?&nbsp;Lasalle?&nbsp;Tomorrow is a day out with the girls and Henry!&nbsp;It's been awhile since we've met so frequently. And Monday... It's BBDC&nbsp;again!"
"eventtime","2010-03-14 03:37:00"
"url","http://serenitydriven.livejournal.com/173499.html"
"userid","13517"
"itemid","676"
"event","Today's meeting with the client didn't go so bad afterall, and surprisingly I felt good about it. 12 more days before I'm flying off to Europe, 11 more days to get everything done for the brochure design. Yeah, I'll try to come up with 3 digital works, let's pray hard inspiration and<em> hweeling </em>will be around. On a lighter note, I've finally made an accomplishment of enrolling for my driving license.&nbsp;<br /><br />Yes people!&nbsp;Manual and under School, with Madeleine!&nbsp;If she wasn't signing up, I&nbsp;think I'd still be bumming around not even picking up a skill. Now, all I&nbsp;have to do is set aside some time to think what I really wanna do. Study or Work?&nbsp;Earn money and clear all my debts and start putting lil parts of my life together.&nbsp;<br /><br />What a sense of satisfaction huh, to receive that! hahahaha. Yeah my journal's been boring with only words.&nbsp;<br /><br /><div style=""text-align: center; ""><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture4-86.png"" /><br /><br />&nbsp;</div><div style=""text-align: left; "">2010 seems to be going pretty well for now. It's already March though, how fast time flies. Just when I&nbsp;was thinking back, I&nbsp;thought it was only yesterday the 1st of Jan 2010. Time to make this year fruitful, eventful and memorable. &lt;3</div>"
"eventtime","2010-03-13 01:13:00"
"url","http://serenitydriven.livejournal.com/173077.html"
"userid","13517"
"itemid","675"
"event","What if my designs aren't good enough or do not work?&nbsp;I'm anticipating a back out, which will be extremely embarrassing on my part. I don't think I&nbsp;meet clients' wants/needs. I&nbsp;suck. and I&nbsp;suck more at Design.&nbsp;"
"eventtime","2010-03-12 11:58:00"
"url","http://serenitydriven.livejournal.com/172813.html"
"userid","13517"
"itemid","673"
"event","My heart is beating fast, getting worried over god-knows-what, pissed to the brim, mind going cranky thinking of stuff and I have no idea where the hell are you. Can't I just get some reassurance that you are at least safe around the corner since your phone is still ringing?&nbsp;Rather than me, thinking, wondering, getting upset and FUCKING&nbsp;HELL&nbsp;WORRIED.&nbsp;"
"eventtime","2010-03-08 02:30:00"
"url","http://serenitydriven.livejournal.com/172421.html"
"userid","13517"
"itemid","672"
"event","What the fuck is wrong with the fucking weather seriously?&nbsp;Yes it's been weeks since it's like that but today I&nbsp;feel totally angst. Feeling so sick of perspiring in my own bloody room and even though the fan is on. So irritated when I'm asleep and I'm perspiring too on my pillow. Where's that sense of coldness nowadays?&nbsp;It's night and it's still so hot. The swimming pool water's overly warmed up as well.&nbsp;

Yes I'm starting to be bitchy. Now every little thing is getting on my nerves. and double dosage of anger because of the fucking pop up book that I&nbsp;don't feel like doing it anymore!&nbsp;It's that fucking particular pop up I&nbsp;keep doing wrong for 3 times and now I&nbsp;have to wait for Monday so I&nbsp;can reprint, I'm not gona waste a single cent on it!&nbsp;OKAY&nbsp;FUCK&nbsp;GO&nbsp;SWIMMING!!!"
"eventtime","2010-03-06 19:38:00"
"url","http://serenitydriven.livejournal.com/172218.html"
"userid","13517"
"itemid","671"
"event","I haven't had the time for books for months, and in 6 days time, I'll start indulging in all my unread books, with a cup of hot tea or a nice ice cold frappe by some random cafe. Such love.&nbsp;"
"eventtime","2010-03-04 15:02:00"
"url","http://serenitydriven.livejournal.com/171845.html"
"userid","13517"
"itemid","670"
