"names","values"
"event","A couple months ago, I made a reservation at a bed and breakfast in another Kentucky city. J and I were both going to go. Then a month ago, my plans changed, so I called to cancel the reservation. Well, the weekend of the reservation came and went, and I got a bill in the mail saying that I'd been charged for the stay because I hadn't canceled it. Well, I called the place today to insist that I had canceled, by phone, but the whole time, I was aware that I had no proof or ammunition in case I was challenged on this, and it made me feel shaky, scuzzy, vulnerable. I actually had to remind myself that I really did call to cancel and that I was in the right on this, even if they did have an empty room on a festival weekend. The woman on the phone asked if I'd gotten an e-mail to confirm the cancellation; I did recognize this as a red herring: if I didn't get an e-mail, it was still their failure, and if I did get an e-mail, then I probably wouldn't have this problem. ""Who did you talk to?"" ""I don't remember; whoever answered the phone."" At one point, she said something like if I didn't get an email, then someone didn't get the call, and I corrected her, ""Someone *did* get my call; I just didn't get an email."" At any rate, the charge is being refunded, so I got what I needed. The moral of the story is to write down the dates you call and names of people that you talk to when you're doing anything that involves money."
"eventtime","2010-07-28 15:42:00"
"current_moodid","1"
"url","http://improbable.livejournal.com/271284.html"
"userid","6910"
"itemid","1058"
"event","The weekend in D.C. (or rather, in Alexandria, VA) went better than expected. Staying with J's relatives was a pleasure; they have a nice house with an extensive patio and two friendly dogs. And J's cousin made us wonderful breakfasts. J started finding his way around the neighborhood quickly, as he always does, so we drove to Alexandria's Old Town on Saturday afternoon. On Saturday night, we went out with J's family to a French restaurant, and they showed us parts of the Del Ray neighborhood where J's grandmother grew up.

On Sunday, J and I went out to Bolling Air Force Base to attend the picnic event which was the true reason for the weekend. Despite our negative reactions to walking into a big party full of complete strangers, we steeled ourselves and mingled for all we were worth. And J did get some good advice about intelligence or analysis work in overlooked agencies. The picnic tent was right on the river, with the Washington Monument visible in the distance on the opposite side. The fireworks display was pretty. (I just can't believe the show ended with a terrible orchestral version of ""Proud To Be An American,"" which is a song that has always set my teeth on edge.)

Traffic was heavy on Monday, coming back to Lexington. We failed to arrive in town soon enough to spring the dogs from the kennel, so I had to make a trip back home on Tuesday to pick them up. The kennel master said to me, ""You know, Bert is afraid of fireworks."" After a pause, as I re-lived moments from the past five Independence Days, I nodded and said, ""Yes. Yes, he is."""
"eventtime","2010-07-08 10:45:00"
"url","http://improbable.livejournal.com/270852.html"
"userid","6910"
"itemid","1057"
"event","When I took my job last year, I didn't have any overlap with my predecessor. And I began at the start of the H1N1 activity, which would distract people at the state and local level from doing anything to orient me in my job routines or obligations. So to figure all this out, I fell back on a 6-week internship that I'd had previously. The rest, I've made up.

Now, it's nice to get a job in which one has wide latitude to determine how to fulfill the basic directives. I've been enjoying it, but I keep hitting moments of epiphany, in which I suddenly realize things I think I should have known before now.

It's a series of small things, such as, don't panic about the public health interventions before you fulfill the case definition (i.e. don't take the doctor's word for it, they may be wrong). Don't waste time working with the health information departments of large urban hospitals when you can just call the infection control person (although what I dislike about this cheat is that the ICP is generally a very busy person aside from fielding calls from public health departments); i.e. deal with the system as it actually is instead of the way I think it should function.

It's frustrating, in every case, to realize I might have spent months doing something the hard way, when I find the easier or correct way. But as I write this, I realize that this is job experience; no wonder it is so valued and not easily replaced by education."
"eventtime","2010-07-01 15:18:00"
"url","http://improbable.livejournal.com/270828.html"
"userid","6910"
"itemid","1056"
"event","I've made myself a week's worth of steel-cut oats twice in the last three weeks, using first, the rice cooker, and second, the crock-pot. Both methods produced an oatmeal-flavored gelatinous glop. (I'm partly to blame, for eating it cold.) I've consulted the <a href=""http://www.foodnetwork.com/good-eats/index.html"" target=""new"">great guru</a>, and his answer is to fill the recipe with milk, rather than using just water and some salt. I can't say I'm impressed with steel-cut oats. I can get rolled oats (not the quick-cooking kind) to come out chewy and substantial."
"eventtime","2010-06-28 09:56:00"
"url","http://improbable.livejournal.com/270531.html"
"userid","6910"
"itemid","1054"
"event","J and I finished watching ""The Wire"" yesterday. Just after the final credits rolled, I tried to remain upbeat, ""Well, just think of how much extra time we'll have now.""

J said, ""True. I may look for a job.""

I said, ""I'll probably finish my thesis."""
"eventtime","2010-06-07 10:33:00"
"url","http://improbable.livejournal.com/269925.html"
"userid","6910"
"itemid","1053"
"event","Today I picked up <a href=""http://www.lenscrafters.com/eyeglasses/3/womens-frames/dkny/dy5560"" target=""new"">a new pair of glasses</a> (mine are brown, not black or gold). Thank goodness for vision benefits, though those weren't enough to make these less than expensive.

I'm taking a look at a house for rent in Bardstown today, though I'm already dubious because the guy who is renting it out does not expect I can make it from my workplace in less than 45 minutes. So even if it's a perfect place, it too far to solve the fundamental problem with living so far away from work."
"eventtime","2010-04-16 15:53:00"
"url","http://improbable.livejournal.com/269705.html"
"userid","6910"
"itemid","1052"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""><a href=""http://www.flickr.com/photos/highly_improbable/4368312747/"" title=""photo sharing""><img src=""http://farm5.static.flickr.com/4060/4368312747_7e68395256_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/highly_improbable/4368312747/"">My office plants</a><br />Originally uploaded by <a href=""http://www.flickr.com/people/highly_improbable/"">highly improbable</a></span></div>I bought plants for my office yesterday, from a large home improvement store. On Day 2, they are still doing well. My office has a large window, and it's generally 75 degrees or higher in here, so perhaps their future looks bright.<br clear=""all"" />"
"eventtime","2010-02-18 14:26:00"
"url","http://improbable.livejournal.com/269478.html"
"userid","6910"
"itemid","1051"
"event","Just as my state is observing the week that marks the one-year anniversary of The Ice Storm of 2009, last night saw about 4 inches of snow dumped on my area. This time, though, the temperature is comfortably below freezing, which makes matters simpler. Plus, the snow held off until everyone with more sense than a turnip was tucked in at home for the weekend with extra groceries (for those with homes, of course). J and I hooked Bert up to a leash and put fresh tracks in the snow from our house to the coffee shop this morning. On the main street, snow plows had piled the snow many inches deep on the sidewalk, so there was a lot of trudging involved. Then I played a game of fetch in the back yard with Bert and a rubber squeaky teddy bear. It's the first time in a long time I've figured out how to make Bert tired. Now I'm at the library trying to fight the paralysis that plagues me on my research project."
"eventtime","2010-01-30 14:15:00"
"url","http://improbable.livejournal.com/269202.html"
"userid","6910"
"itemid","1050"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""><a href=""http://www.flickr.com/photos/codymc/4227964347/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2770/4227964347_4fc30e3b03_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/codymc/4227964347/"">IMG_5266</a><br />Originally uploaded by <a href=""http://www.flickr.com/people/codymc/"">codymc</a></span></div>The big news is that J and I did pull off a small but legally valid wedding in Atlanta in December. (Pictures are courtesy of a friend whose professional efforts are at <a href=""http://www.scurvydog.biz/"" target=""new"">Scurvy Dog Photgraphy</a>. He accepts payment in alcohol, as most of my friends do.)<br /><br />Since then, though my progress on errands of all kinds is slow, I have managed to send out some announcements and get my rings soldered together. The dry cleaner declined to clean my dress because it can be neither laundered nor dry cleaned. I used my woolwash on it, and it turned out just fine.<br /><br />(More than one person who looked at this photo made fun of J for not shaving for his own wedding. That's because he didn't have time. We cut it so close on preparation time that when J's parent's arrived, we were still working on food, unshowered and wearing jeans.)<br clear=""all"" />"
"eventtime","2010-01-29 06:38:00"
"url","http://improbable.livejournal.com/268999.html"
"userid","6910"
"itemid","1049"
"event","I heard reports that it might snow this afternoon, and on Fridays, I'm usually commuting home for the weekend. It's generally a relaxing drive along the parkway (although there was a snowy early morning last week that served to remind me that bridges freeze more quickly than roads...), if a long one.

The commute is changing our existence again. I'm about to cut the internet connection to the house, because neither of us uses it enough to justify the enormous monthly fee. I spend my weekends glad to be away from a computer, and J hates them all of the time. When we were debating this, I pointed out that we've got a desktop computer that will become less useful. J responded, ""You're concentrating on the sunk cost. In economics, this is called 'throwing good money after bad.'""

I'm also giving up my personal phone in favor of the work-provided one, because I can hardly be trusted to answer it. Our household is becoming distinctly retrograde in the brave new digital world, but it comes at a time when privation is fashionable anyway.

So let's count the amenities we do without at my ""weekend home"": dishwasher, washer/dryer, internet, television, microwave... and I can hardly wait to get there."
"eventtime","2009-12-18 12:56:00"
"url","http://improbable.livejournal.com/268660.html"
"userid","6910"
"itemid","1048"
