"names","values"
"url","http://spamofthehive.livejournal.com/144070.html"
"userid","14447"
"itemid","561"
"event","Okay here goes..
I was looking for this Flash Vid to share with Our Dear <lj user=""happy_goth"">
but, since the song is so catchy I've deciced to post it here.
You can find the actual flash out there on the internets. So, here in YouTube glory it is!


<lj-embed id=""1"" />

""Annd then, I'll Joooin OPEC!""....Hehehehe"
"eventtime","2007-07-19 19:46:00"
"url","http://spamofthehive.livejournal.com/143650.html"
"userid","14447"
"itemid","560"
"event","So I check my LJ this morning and I get this in my reples:

"" http://www.exchange-on-line.com> exchange-on-line.com - YA KIDALA - PayPal Webmoney E-gold Moneybookers iKobo Netpay Evocash E-bullion Goldmoney eBay 
E-mail: info@exchange-on-line.com "" 

<B>WHAT THE FUCK?</b>
I thought my inbox was bad enough now I gotta worry about LJ junk mail?
Who ever did this is gonna pay. Argh...
Now I have to filter everything so these morons wont clutter up MY journal.
I wonder how to file a complaint..."
"eventtime","2007-07-18 08:57:00"
"url","http://spamofthehive.livejournal.com/143383.html"
"userid","14447"
"itemid","559"
"event","I went to work early today..I got home 45 minutes ago. I'm tired.
I'm sleeping."
"eventtime","2007-07-17 23:16:00"
"current_moodid","14"
"url","http://spamofthehive.livejournal.com/143329.html"
"userid","14447"
"itemid","558"
"event","I've been okay. 
Job has been okay, work is not easy and sometimes down right exhausting.
Dealing with people has it's issues.
Broken sleep for the last few weeks.
I keep dreaming; not good dreams just real dreams. The kind of dreams that might be memories but, are not.
It's disturbing. I haven't had dreams like this for quite awhile.
I wish i knew what it means. I wish theses dreams would just happen so I can stop thinking they might be memories.
::sigh::
Off to work."
"eventtime","2007-07-10 08:29:00"
"current_moodid","55"
"url","http://spamofthehive.livejournal.com/143100.html"
"userid","14447"
"itemid","557"
"event","I'm not sure but, I have the sinking suspicion that I'm just filling every waking moment with something to do.
Even if I'm bored silly.
I'm missing something inside I think.
Something important..Work sucks as usual (it woulden;t be called work if it didn't.) and I keep finding things to do.
It all seems rather empty..Oh well..back to CoH I suppose."
"eventtime","2007-07-05 22:56:00"
"url","http://spamofthehive.livejournal.com/142829.html"
"userid","14447"
"itemid","556"
"event","So, <lj user=""Hatori_1181""> and I had an amusing chat about the Warhammer universe.

With all the registered psykers and Inqusitors who fall into the thrall of Chaos, How do they keep filling up the ranks?..What do they do? advertise on Monster? Craig's list?

++++<b>New employment opportunity</b>!+++++ 
Like to travel? Are you a people person? Have a high sense of moral superority and a fanatical loyalty and devotion to our blessed God-Emperor?
Come join our unique team of Dynamic Inqusitorial specialists! We're looking for highly motovated individuals who have a track record of results! No experience necessary, We do require Drug and Chaos Taint testing.  Deamon possessed need not apply. 401k and generous health, dental and optic benifits. Competitive salary, Ability to relocate a must. Contact the administratum today!+++++

Can you imagine the call to that office?
 
""<i>Hello, you've reached the administratum desk Vox-Mail of High Inquisitor Eisenhorn. I know who you are and I know what you want. So, after the tone please hang up.</i>"" 

Or better yet your sitting at home and thinking to yourself when there's a knock at the door.
""Hello, Steve is it?"" the figure at the door asks.
""Uh..yes? can I help you?""
""You were just thinking about the inqusitorial position?..You're hired.""
""What?..I mean, how did you?""
The figure raises an eyebrow. 
""OH! Gotcha..Inquisitor. Yeah.""

Crazy stuff, I say."
"eventtime","2007-07-04 21:31:00"
"current_moodid","44"
"url","http://spamofthehive.livejournal.com/142454.html"
"userid","14447"
"itemid","555"
"event","I found this.

If anyone can get Rick to watch this...OMG. I can't stop laughing.
http://www.youtube.com/watch?v=01USG9xpnhE"
"eventtime","2007-07-04 13:50:00"
"url","http://spamofthehive.livejournal.com/142162.html"
"userid","14447"
"itemid","554"
"event","AWSOME GO HERE!!
HITLER-ED!!
http://www.youtube.com/watch?v=QYXqlgzAc-0
WORK SAFE!!!

Okay..in poor taste but..come on!!"
"eventtime","2007-07-04 13:31:00"
"current_moodid","59"
"url","http://spamofthehive.livejournal.com/141934.html"
"userid","14447"
"itemid","553"
"event","SO what better way to celebrate this U.S. of A?
CITY OF HEROES! Being patriotic by setting fire to would be thugs and villians!
SO I get this new Salvage/invention thing for CoH. It's kinda like recipies in WoW.
My first piece of slavage?
I'm not Kidding you.
Gendo..I'm looking at you...
""<b>A Lament Box</b>""
O.O
...
.
Yep, the discription "" An antique puzzle box too complicated for you to figure out.""
BWA-HAHAHAH!
I don't care If I can't use it in anything! I'm keeping this one for posterity!"
"eventtime","2007-07-04 08:55:00"
"current_moodid","99"
"url","http://spamofthehive.livejournal.com/141579.html"
"userid","14447"
"itemid","552"
"event","Woke up with a text msg from Paigey-pookins..
Then surfed the net.
Got DUCK ROLLED
<b>AND</b> RICKROLLED.
Within like..5 minutes of each other.
I'm going to bed. This morning sucks."
"eventtime","2007-07-04 07:25:00"
"current_moodid","110"
"url","http://spamofthehive.livejournal.com/141399.html"
"userid","14447"
"itemid","551"
"event","For those of you who were worried about the doggie, she's alright. 
The animal control people are taking her to the shelter and having tests to see if she's healthy (No worms or anything) check records for missing dogs fitting her discription and checking her for a sub-dermal Doggie Lo-Jack chippy-thing. If no one claims her she will be put up for adoption. I was assured that Dog will not be harmed in any way.

For those interested..photos behind the Cut.
<Lj-Cut text=""Pictures of Dog."">
Here is Dog relaxing after being fed my leftover steak and having some water.
She's very well behaved.
<img src=""http://i160.photobucket.com/albums/t169/Spam-KameOtaku/S6300312.jpg"" width='1024' height='768' />
Here is a Pic of Dog's face. Cute eh?
<img src=""http://i160.photobucket.com/albums/t169/Spam-KameOtaku/S6300313.jpg"" width='1024' height='768' />
Little does she know I'm a complete bastard. She followed my car home and wanted to play with me while I was home for lunch. 
I even told her I was a bastard and not to get attached.
If and only <B>IF</B> I decide to keep this dog..It will be named Dog or possibley Haplo.
Those who know the reference will get it."
"eventtime","2007-07-03 18:19:00"
"url","http://spamofthehive.livejournal.com/141146.html"
"userid","14447"
"itemid","550"
"event","I came home for lunch today and was followed by a cute little black lost doggie. 
I called the local animal control and she will be taken care of.
Pics to be posted when I get home."
"eventtime","2007-07-03 13:04:00"
"url","http://spamofthehive.livejournal.com/140972.html"
"userid","14447"
"itemid","549"
"event","Re-imaged using the new costume pieces!


<img src=""http://i160.photobucket.com/albums/t169/Spam-KameOtaku/CoHSPAM.jpg"" width='780' height='527' />

WOWSERS!! A Trench Coat an everythin'!!
Hee-hee! That is just the awsome..."
"eventtime","2007-07-02 04:56:00"
"url","http://spamofthehive.livejournal.com/140589.html"
"userid","14447"
"itemid","548"
"event","Illegal I say.
Before I go back to the world, tonight's a night that I really don't want to be me. 
Late night Incedent: It was good but, it reminded me of what happened. It made me feel..empty. I can feel that tightening feeling in my chest.
I wanna be someone else until I get to work.
I want to be a person with a destiny that isn't mine.

Eps 43(season 3)of Futurama Really made me sad..yes, you heard me. An eposode of Futurama made me sad. 

<i>
L.A. lights never shine quite as bright as in the movies
Still wanna go?
'Cause something here
In the way, in the way that we're constantly moving
Reminds you of home

So you're taking these pills
For to fill up your soul
And you're drinking them down with cheap alcohol
And I'd be inclined to be yours for the taking
And part of this terrible mess that you're making
But me, I'm the catalyst

When you say love is a simple chemical reaction
Can't say I agree
'Cause my chemical, yeah, left me a beautiful disaster
Still love's all I see

So I'm taking these pills for to fill up my soul
And I'm drinking them down with cheap alcohol
And you'd be inclined to be mine for the taking
And part of this terrible mess that I'm making
But you, you're the catalyst

You'll be the vein
You'll be the pain
You'll be the scar
You'll be the road, rolling below
The wheels of a car
And all of the thoughts, on God
Don't know if I'm strong enough now
You'll be the vein
You'll be the pain
You'll be the
Catalyst

These L.A. lights, no no,
They don't shine quite as bright as back in Frisco
Do you wanna go?
Still wanna go
</i>
""A beautiful disaster..""
I never liked L.A. maybe...Seattle works here for me better."
"eventtime","2007-07-02 03:40:00"
"current_moodid","27"
"url","http://spamofthehive.livejournal.com/140348.html"
"userid","14447"
"itemid","547"
"event","I figured it out today.
I like MMO's because I don't have to be me.
Because sometimes I want to be more than I am, even if it is make-believe."
"eventtime","2007-07-02 00:54:00"
"url","http://spamofthehive.livejournal.com/140132.html"
"userid","14447"
"itemid","546"
"event","Well..broke down and reinstalled an MMO. Hopefully I can enjoy it more this time. For some reason I can't play these things forever. I love the comcept and all.
So many shows I watch have characters that are constantly playing these games. Believe me I've tried lots of them.
EQ, CoH/CoV, GW, DoC, PlanetSide, WoW, FF11 and even D&DOL
I just don;t know why I can't play these games like other people. I love games. I love these worlds. I just can't seem to play them with the vigor that somepeople can. 
I mean, I've played games before. I have TONS ove Ps,ps2,Nintendo even Dreamcast games. I play them all the time and have lots of fun.
(XenoGears..hells yeah!)
I don't know if it's just a gamer thing or what. I just can't play these things and enjoy them like I do console games.
Maybe I just need a good group of players.
EQ was fun when Me, Barry, Laughing boy and Al used to play. It was kinda cool.
Maybe thats what I'm missing. A good group.

In other news, Yay! <lj user=""hatori_1181""> got my package of of gaming goodness. I hope you are enjoying it boyo!"
"eventtime","2007-07-01 10:56:00"
"url","http://spamofthehive.livejournal.com/139986.html"
"userid","14447"
"itemid","545"
"event","<lj-cut text= ""Emo thoughts here."">
So, I'm still awake.
Here I was, thinking that everything was okay.
My mind wanders. Why do I do this?
What the hell is wrong with me?
It feels like things are slipping away and for the life of me I can't stop any of this feeling. 
No matter what I do. I try to distract myself with creative endouvers and all it does is remind me of a life I once had. 
Can you go back? is it possible to return to the feelings and passions that you once had or do the dreams of youth permently loose their luster?
Falling forever into a darkened well where all lost dreams go? Only to bubble up once in a while to remind you of said lost youth?

Argh. I hate this feeling. 
I wish it would stop.
I want to be happy again; I want to look forward to a day when I can be happy. Not dread it because of the torrent of ""what if""'s. 
I'd say it was winter depression..but, damn it. It's JUNE."
"eventtime","2007-06-30 02:05:00"
"url","http://spamofthehive.livejournal.com/139717.html"
"userid","14447"
"itemid","544"
"event","SO I busted out the old SC3..
I felt the need, the need for a beat down.
My day has gone from bad to worse. SO I needed stress relief.
Aaaaannnnd....WTF!?
My skills are TEH SUCK!
OMG...I lost to the Royal Guard WHORE. NOT once, NOT twice...but, <b><i>FIVE</i></b> times?!?!
With Taki of all people. ARGH! I need to do some serious training..I remember when I was walking..WALKING through that game.
Now, I'm lucky if I can limp.
So, I started a new save game, on a new card. I'm starting from scratch and bringing my skills back where they should be.
I need to be back where I could sit with the controler and give a good fight to all challengers.
Damn..WTF happened?
Argh..."
"eventtime","2007-06-28 14:35:00"
"url","http://spamofthehive.livejournal.com/139509.html"
"userid","14447"
"itemid","543"
"event","Thanks for the posts of confedence all!
It was actually a spacific person..but, it's okay now. 
I really don't like losing touch with people.
Lj at least lets me keep up with you all in some fashion.
I always read posts (eventhough I don;t always Comment) and in that way I keep up to date with most things. It's when folks dissappear off the radar completly that worries me sometimes.
I'll try to keep up here so you all know what's going on with me, Good or bad.
I try not to make this an E-M-O journal but, I figure those who read this maybe want to know what's going on in my head, even if I don't know what's happening.
Well..more posts later. I need to go into WORK on MY DAY OFF for a stupid meeting...it's 45 minutes. :P
(See, I told you I was dedicated)"
"eventtime","2007-06-28 08:26:00"
"url","http://spamofthehive.livejournal.com/139258.html"
"userid","14447"
"itemid","542"
"event","I don't like not communicating with people.
No calls. No text replies.
It makes me think and I feel bad enough already."
"eventtime","2007-06-27 20:23:00"
"current_moodid","25"
"url","http://spamofthehive.livejournal.com/138907.html"
"userid","14447"
