"names","values"
"url","http://janemarple9.livejournal.com/72394.html"
"userid","7273"
"itemid","281"
"event","Chapter Six - Gilderoy Lockhart<br /><br />Harry, Ron and the others at Hogwarts start their new term and their lessons the next day.  Hermione is still a little annoyed with Harry and Ron, the way they flouted the rules, and flew the car to Hogwarts. Neville is sent a parcel from his Gran, at breakfast, with things he'd forgotten to take with him, while Errol, the Weasley family owl, also delivers something to Ron. Unfortunately, it is a Howler letter from Mrs Weasley, expressing - very loudly so that the whole Hall can hear! - how disappointed she and Mr Weasley are of them flying the car. Mr Weasley is facing a inquiry at work.&nbsp; If Ron puts another foot out of line, they'll bring him straight back home. Ron is totally embarrassed but at least the Howler makes Hermione forgive the boys. <br />The first lesson for the second years is Herbology with the Hufflepuffs, taught by Professor Sprout. Professor Sprout approaches the greenhouses with Professor Lockhart. Lockhart announces that he has just been showing Professor Sprout how to doctor the Whomping Willow - which is now bandaged up. As the second years file into the greenhouse, Lockhart takes Harry aside. Lockhart shakes his head at Harry - he knows exactly why Harry flew the car to Hogwarts. When Harry and Lockhart had the photograph taken for the Daily Prophet, it gave Harry a taste for publicity, he craved more. But when Lockhart was twelve, he was just as much of a nobody as Harry - even less so, seeming Harry survived Lord Voldemort at one year old! Lockhart&nbsp; says hehas won Witch Weekly's Most-Charming-Smile Award five times in a row now! Harry is extremely relieved to be allowed to enter the greenhouse.<br />They learn about re-potting Mandrake plants in Herbology. The cry of the Mandrake is fatal to anyone who hears it, but it forms an essential part of most antidotes. The Mandrakes are like ugly babies, the leaves grow out of their heads, and it is extremely difficult to re-pot. As the Trio do their best, a Hufflepuff second year approaches them. He introduces himself as Justin-Finch-Fletchley, and knows all about the Trio. Justin seems to be a admirer of Lockhart. He says he was down for Eton - a famous private school in England - but was delighted to attend Hogwarts instead. After Herbology, it is time for Transfiguration, where they have to turn beetles into buttons. Ron is having tremendous difficultly with his wand, which he has now Spellotaped together, as the Whomping Willow more or less broke it in half. As they head for lunch, Ron asks Hermione why she's decorated her school timetable with hearts for the Defence Against the Dark Arts lesson.<br />As they finish lunch, a small first year shyly approaches Harry, He introduces himself as Colin Creevey, and is obviously awed to be in the presence of the-boy-who-lived. He explains that he didn't have a clue he could do magic until the  letter from Hogwarts arrived - his dad's a milkman, so he's taking lots  of photos to send home to him.He has a Muggle camera with him and tentatively asks if he can have a picture of Harry - even better, if Harry's friend could take a picture of both Harry and Colin. Harry is extremely embarrassed but then Draco Malfoy walks pass. He is extremely scathing, and announces loudly that Harry's giving out signed photos, despite Harry's denials. Colin bravely pipes up that Malfoy's just jealous. Malfoy says that he doesn't want a foul scar across his head. During the disagreement, Lockhart approaches. He manages to disfuse the situation by allowing Colin to take a photo of himself and Harry, and they'll both sign it.&nbsp; It is time for Defence Against the Dark Arts lesson.<br />Lockhart decides to spring a test paper on the second years, to make sure that they have read the set books (all by Lockhart himself!) properly. Predictably, Hermione gets full marks and gains ten points for Gryffindor. And now to business! Lockhart has brought some caged freshly caught Cornish pixies into the classroom. They might not look dangerous, but they can be devilishly tricky! When Lockhart opens the cage, pandemonium ensues. They wreck the classroom more effectively than a rampaging rhino. Two of them seize Neville by the ears and lift him into the air. Soon Neville is swinging from the candelabra in the ceiling. Lockhart is totally useless at rounding them up, as the class bell rings for end of the lesson. The students make a rush for the exit, Lockhart asks the Trio to round the pixies up and leaves them to it. Ron is extremely annoyed, but Hermione says Lockhart just wanted to give them some &quot;hands-on experience&quot;. Harry splutters that Lockhart didn't have a clue what he was doing, and Hermoine reminds him of all the amazing things he's done, in his books. Ron mutters &quot;He <span style=""font-size: large;""><em><strong>says</strong></em></span> he's done&quot;.<br />-------------------------------------------------------------------<br /><br />My favourite bit of this chapter - maybe of the whole book except for one more incident later&nbsp; - is the Howler. I listen to the audio version of the book as I read along, and Stephan Fry does the Howler absolutely wonderfully!"
"eventtime","2011-01-23 22:06:00"
"current_moodid","44"
"url","http://janemarple9.livejournal.com/72104.html"
"userid","7273"
"itemid","280"
"event","Chapter Five - The Whomping Willow<br /><br />Finally, after a lovely break at The Burrow, it is time for five Weasley children - Percy is entering his sixth year, the Twins their fourth, Ron his second year and Ginny her first time - and Harry to return to Hogwarts. It isn't easy, taking six kids, trunks and animals to King's Cross Station. They keep forgetting things. Ginny is extremely anxious when she leaves her diary at the Burrow, and they have to return for it. Arthur Weasley tries to persuade Molly to let him to use a special button in the Ford Anglia - the Invisibility Booster - which will enable the full car to fly in the clouds, unnoticed. Molly says no, immediately. They arrive at King's Cross with only a quarter of a hour to spare. <br />Ron and Harry are last&nbsp; to go through the barrier, that leads to Platform Nine and Three Quarters. Wizards and witches can usually just lean against the barrier, and it melts. But this time, it refuses to budge. Ron and Harry are totally stranded in Muggle London. No Muggle money. Then Ron has a idea - they can fly the car to Hogwarts, with the Invisibility Booster. Harry eagerly agrees, and they head back to the car park. The car works well, flying in the clouds, but the Invisibility Booster seems a little faulty at times. They just have to worry about areoplanes. They follow the Hogwarts Express from up in the air - a extremely comfortable way to travel, in the clouds and the blazing sun.<br />But as the journey continues, hour after hour, they begin to think longingly of the witch on the Hogwarts Express with the sweet trolley and where you could buy pumpkin juice. The car seems to be tiring too. They are now very close to Hogwarts castle, they're more or less in the grounds. The car engine suddenly gives up and they are heading for the solid castle walls. With a bit of tricky steering, they manage to hit a willow tree. But not a ordinary willow tree. A willow tree that fights back! The tree attacks Ron, Harry and the car, Ron's wand is broken nearly into two. After they manage to dis-entangle themselves from the tree, the car ejects the boy's trunks etc and trundles off into the darkness.<br />Harry and Ron approach the school, they can't resist looking through the window, and spying on everyone having the welcoming feast and the Sorting. Everyone seems to be enjoying themselves. But then Ron realises something. There's a empty chair at the table. Where's Snape?<br /><span style=""font-size: medium;""><strong>&quot;Maybe he's ill!&quot; said Ron hopefully<br />&quot;Maybe he's <em>left</em>,&quot; said Harry, &quot;because he missed out on the Defence Against the Dark Arts job <em>again</em>!&quot;<br />&quot;Or he might have been <em>sacked</em>!&quot; said Ron enthusiastically. &quot;I mean, everyone hates him - &quot;<br />&quot;Or maybe,&quot; said a very cold voice right behind them, &quot;he's waiting to hear why you two didn't arrive on the school train.&quot;</strong></span><br />Oh dear! Snape leads the two boys to their doom. He says that the car had been seen by Muggles, flying - it is in the Muggle newspapers. And now they have damaged a very valuable tree. If they were in his House, he'd make sure they were expelled immediately - most unfortunately, the decision doesn't lie with him. Snape goes to fetch Professor McGonagall, Head of Gryffindor.<br />McGonagall is understandably annoyed with Harry and Ron. Why didn't they send the school a letter by owl, when they were trapped in London? Harry has Hedwig, that would have been a lot easier than flying the car. As McGonagall continues to tick off the boys, Professor Dumbledore enters. He demands that the boys give a explanation. He isn't annoyed -&nbsp; he just looks extremely disappointed in them. When the boys finish explaining, Ron says that they'll go and pack. Dumbledore says they aren't expelled, but a letter will be sent to their families. If they do anything like that again, he will have no choice but to expel Harry and Ron. Snape looks extremely disappointed.<br />Instead of going to the Great Hall for the Feast, the boys have a private feast. Before McGonagall goes to join everyone else, she says that Ginny was Sorted in Gryffindor too. The boys feel extremely relieved that they are not expelled. They head for Gryffindor dormitory, and meet Hermione on the way. She is horrified that the boys flew the car, but the rest of the Gryffindors are extremely impressed, especailly the Weasley Twins.<br />-------------------------------------------------------<br /><br />I think my favourite part of this chapter is a simple sentence.<br /><span style=""font-size: medium;""><strong>&quot;They had almost reached the motorway when Ginny shrieked that she'd left her diary.&quot;</strong></span><br />Simple sentence, yes. But if the Weasleys hadn't gone back for the diary, the story could have been totally turned on it's head. I'd love to know how Jo would&nbsp; have worked it,&nbsp; if she had Ginny leaving the diary at The Burrow.<br />"
"eventtime","2011-01-22 21:41:00"
"current_moodid","99"
"url","http://janemarple9.livejournal.com/71829.html"
"userid","7273"
"itemid","278"
"event","Chapter Four - Gilderoy Lockhart<br /><br />The biggest difference that Harry finds between Privet Drive and The Burrow is that the people at The Burrow seem to like having Harry around. A letter from Hermione arrives, saying she hopes Ron didn't get into any trouble while rescuing Harry, and arranging to meet up in Diagon Alley when they do their school shopping. Young Ginny will be starting Hogwarts this year too, it is going to be a expensive business for Mr and Mrs Weasley, with all the set school books - a lot seem to by a Gilderoy Lockhart - so Ginny would probably have to do with second-hand stuff. The Twins mention that Percy the Prefect&nbsp; seem to be very busy and secretive. He didn't even gloat much over his twelve O.W.L. (Ordinary Wizarding Levels) results.<br />The day arrives when they are all going to go to Diagon Alley for their big shop for all the things they need for Hogwarts. But instead of by flying car or broomstick - they use Floo Powder. You step into a fire, sprinkle powder and state where you wish to go. Harry breaks his glasses during traveling by Floo Powder. He ends up in entirely the wrong place -&nbsp; and ends up in a shop.&nbsp; The shop seems to be full of things he's never seen in Diagon Alley. And while trying to get out of the shop unnoticed, who should enter the shop but Draco Malfoy and a blond haired man who could only be Mr Malfoy.<br />Harry definitely doesn't want to be seen by Mr Malfoy and Malfoy Junior in his disheveled state so decides to hide in a black cabinet. He can hear everything clearly though. Draco is complaining that he isn't on the House Team, after Mr Malfoy says that he will buy him a racing broom. Harry got special permission to play on <strong>his</strong> house team last year, even though he's not all that good, it was just because he's famous. Mr Malfoy reminds his son that it isn't prudent to appear less than fond of Harry Potter. Their conversation is interrupted by Mr Borgin, the owner of the shop. Mr Malfoy is trying to sell things to Mr Malfoy that he doesn't want the Ministry of Magic to discover - even though the name Malfoy still commands a certain respect, the items might cause embarrassment if they were found at the Malfoy's home.&nbsp; There is supposed to be a new Muggle Protection Act coming into force. Malfoy is bored by the conversation, and admires a withered hand on a cushion. Mr Borgin says it is the Hand of Glory -&nbsp; best friend to thieves and plunderers. Malfoy Senior says he hopes Draco will amount to more than that, but his school marks would have to improve. Draco should be ashamed, being beaten in every exam by a girl of no wizard family. Harry smiles grimly. Obviously Hermione. After the Malfoys leave the shop and Mr Borgin goes away, Harry makes a swift exit. Apparently he is in Knockturn Alley, and it is full of shops devoted to the Dark Arts.<br />Harry is desperate to find his way back to Diagon Alley, and he is extremely relieved to meet Hagrid. Hagrid says he was looking for flesh-eating slug repellent, and guides Harry back to Diagon Alley, where the Weasley's are waiting for Harry anxiously. After collecting some of his money from Gringotts, they all separate and arrange to meet at Flourish and Blotts bookstore to buy the school books. The Trio see Percy in a second-hand book shop reading a book called <strong>&quot;Prefects who gained power&quot;</strong> When they get to Flourish and Blotts, they find a large crowd. Apparently Gilderoy Lockhart - the man who has written the majority of Harry's schoolbooks - will be signing his autobiography today. The crowd seems to be mostly witches, even Mrs Weasley is in a flutter, as in Hermione. They finally get to the front of the queue. Gilderoy is dressed in robes of forget-me-npt blue, with dazzling teeth. He's delighted to see Harry, and makes it the perfect photo opportunity for the <strong>Daily Prophe</strong>t. Gilderoy announces that he is going to be the Defence Against the Dark Arts teacher at Hogwarts. He then gives Harry the whole set of his books. Harry is immediately embarrassed and gives them to Ginny. Draco sees all this and snidely comments that Harry;s got himself a girlfriend. Ron and Harry are tempted to attack Draco, but then Mr Weasley and Mr Malfoy approach. The two men swap insults with each other. When Malfoy Senior sneers at Ginny's battered Transfiguration book, that it is all that Arthur can afford,&nbsp; it is all too much for Mr Weasley and throws the first punch. Hagrid manages to break up the fight. Harry is extremely relieved to leave Diagon Alley and get back to The Burrow<br />----------------------------------------------------------<br /><br />There are several things I really like about CoS, although it is always one of my least favourites in the series. The first is that there are so many things connected with HBP and other books in this chapter - the cabinet Harry hid in, the Hand of Glory are just a few. And the other is Gilderoy Lockhart. I know a lot of people find him frustrating but I think he's a great comical character - and he doesn't know it! In fact he becomes even more appealing with his reappearance in book five, with his memory malfunction. Kenneth Brannagh did a excellent job in the film version :-D"
"eventtime","2011-01-21 19:10:00"
"current_moodid","108"
"url","http://janemarple9.livejournal.com/71183.html"
"userid","7273"
"itemid","277"
"event","Chapter 3 - The Burrow<br /><br />Ron has come to rescue Harry in a flying Ford Anglia, turquoise no less - and Fred and George have come along to help out with the escape plan. The Twins pick the lock of Harry's locked door, to get Harry's broom, wand and school stuff which is locked up downstairs while Harry puts all his stuff in the car quickly. They manage to pack the car and nearly escape, before Harry realises that he left Hedwig and her cage behind. He quickly goes back for it - but the noise has awakened the Dursleys. Vernon does his best to hold onto Harry but fails, and the dumbfounded Dursleys watch Harry fly off in the car, which Harry calling back merrily &quot;See you next Summer!&quot;<br />It is time for some explanations - the Weasleys already know Harry is in deep trouble for performing underaged magic. They &quot;borrowed&quot; the car - Mr Weasley loves tinkering with Muggle stuff, and he enchanted the car. Harry tells the Weasleys all about Dobby, and the warning that &quot;something&quot; is about to happen at Hogwarts. The Twins say that rich witches and wizards, who have old families, usually own house-elves.  Ron and Harry immediately think of the Malfoy family - it is just the sort of thing they would do, to make their servant try and scare Harry not to return to Hogwarts. And apparently Lucius Malfoy - Draco's father - was the first to come back to the &quot;good side&quot; when Lord Voldemort vanished, although he was supposed to be right in Voldemort's inner circle. The car flies on, towards the Weasley's home, The Burrow.<br />The boys plan to quietly slip inside the house and pretend they've been their all night, and Harry just &quot;turned up&quot;. Sounds simple enough, right? But as the car lands at a rather ramshackle-looking house, Mrs Weasley approaches and gives her sons a severe ticking off. She was worried to death, just wait until their father gets home! They could do with taking a leaf out of Percy's book. Then Mrs Weasley turns towards Harry - and is extremely sympathetic and welcoming. She cooks all the family a huge breakfast, and then makes the Twins and Ron de-gnome the garden as punishment for flying the car. Harry volunteers to help too. Harry also meets the youngest of the Weasleys - Ginny. She seems extremely nervous around Harry, even though Ron says Ginny has been talking about Harry all summer.<br />Mr Weasley gets home from work. He works in the Misuse of Muggle Artefacts Office, at the Ministry of Magic. He seems extremely impressed that Ron and the Twins flew the car to rescue Harry and wants to know if it flew well. He backtracks, when catching his wife's face, and tells the boys <strong>&quot;that - that was very wrong, boys - very wrong indeed ...&quot;</strong> Sorry, Mr Weasley, but that wasn't all that convincing :-D Harry will be sharing Ron's room. Ron nervously shows Harry his room - which is covered with posters and things to do with his favourite Quidditch Team, the Chudley Cannons. Ron is nervous, he knows The Burrow isn't a bit like Privet Drive. But Harry smiles broadly. This is the best house he's ever been in .... awwwwwwwwwww!<br />----------------------------------------------------------<br /><br />I loved all the descriptions in this chapter. How many of us &quot;Muggles&quot; would want to stay at The Burrow? It mightn't be much, but it's a proper home - a much better home that Privet Drive had been to Harry. We caught a glimpse of Molly Weasley in book 1, and she seems like the perfect mother-figure for Harry. She adores her family, but rules with a rod of iron. Her lecture to Ron and the Twins was hilarious, and then the way she just automatically welcomed Harry after venting her anger! But Arthur Weasey is also just as brilliant as his wife. I loved the way he was so proud of Ron and the Twins, the way they managed to fly the car, and then had to give rather a subdued ticking off, prompted by Molly :-)&nbsp;<br />Last night, as I said, I went to see a &quot;amateur&quot; production of Les Miserables. And if that was considered amateur I'd love to see it professionally performed! I think it was the best three hours I've had at a theatre for some time. The only thing which could have been better, is that orchestra seemed to drown out the singers at some parts of the show, but they orchestra did do a fantastic job. All the actors were brilliant. And although the actor who played Valjean was excellent, the star of the show for me (and for my uncle and aunt) was the actor who played Javert. A absolutely unbelievable voice. Brilliantly performed by all.&nbsp; I really want to see it again one day, with a professional cast. One day maybe :-)<br />"
"eventtime","2011-01-20 13:35:00"
"current_moodid","125"
"url","http://janemarple9.livejournal.com/71057.html"
"userid","7273"
"itemid","276"
"event","Chapter 2 - Dobby's Warning<br /><br />The strange creature introduces himself to Harry - he is Dobby, just Dobby the house-elf. Harry is understandably rather surprised to have a house-elf in his bedroom, the unfortunate thing about Dobby is that he is rather noisy (especially when Harry tries to treat him as a equal), and seems to enjoy beating himself up. Not the ideal guest, with his Aunt, Uncle, cousin and the very important guests only downstairs. Dobby's owners will make him do punishments if he finds out Dobby came to find Harry. A house-elf must be set free by it owners. Dobby finally tells Harry why he is there.  <strong>Harry Potter must not go back to Hogwarts</strong>.<br />Harry is rather startled by this, Hogwarts is the only thing that has kept him going, during his break at Privet Drive. He doesn't belong in the Muggle world, he belongs in the wizarding world. But Dobby says that there is a plot to make terrible things happen at Hogwarts, Harry must not put himself in peril. Dobby, however, refuses to say exactly WHO is behind this plotting. Then Harry realises that Dobby has been stopping his friend's letters. Dobby says he can have them if he promises not to return to Hogwarts. Of course Harry can't promise this, the argument between them continues in the kitchen. Dobby then does the worst thing possible - he makes Aunt Petunia's masterpiece of a pudding float up to the ceiling, and then drop it, before disappearing. This of course attracts the attention of the Dursleys.<br />Vernon might have still made the deal with the Masons but then, a barn owl swoops into the dining room. Unfortunately, Mrs Mason is terrified of birds, and the Masons make a extremely swift exit. The owl has a letter for Harry - he performed magic outside school, something he isn't supposed to do. If he performs any more magic, Harry will be expelled from Hogwarts. Vernon is surprisingly delighted that Harry isn't supposed to perform magic outside school. He locks Harry in his bedroom, with a cat flap for food to be shoved through, and bars on Harry's windows to finish off of effect. Harry lies on his bed, feeling thoroughly miserable,how on earth will he cope, not being allowed to go to Hogwarts any more? But then a most surprising apparition appears at his barred window - Ron, his best mate, is outside!<br />----------------------------------------------------------<br /><br /><strong>Ramblings and family ramblings!</strong><br /><br />I always found Dobby a little annoying but I don't think a character's death affected me so much as Dobby's. I can remember being in floods of tears and saying that he &quot;was only a house-elf&quot;. But Dobby turned out to be really useful to Harry.<br /><br />I haven't mentioned my family much during the revisiting of Philosopher's Stone. The &quot;Princes&quot; are fine, their daddy is off to Afghanistan next month for six months. Mum has had a few health issues over the last week. She had a blood clot in her leg two years ago, and she was on medication for about six months, which sorted it out. Her leg has been troubling her all last week, so much so that she went to the local A &amp; E over the weekend, to have it checked out. The bad news is that she has quite a few blood clots in her leg so she's going to have a few blood tests, and see a specialist this coming week. The good news is that it can be dealt with with medication, although seeming this is the third time she's had a blood clot, she's going to be on medication for the rest of her life.&nbsp; But she's in really good spirits, and doing all her normal things around the house.<br />And tonight, one of my ambitions is about to come true. I am going to the local theatre to see a amateur production of &quot;Les Miserables&quot; with Mum's brother and his wife. I've always wanted to see it on stage, I've got the dvd and cd of it, and love them. It doesn't bother me that it's a &quot;amateur production&quot;, just something to cross off my &quot;wish list&quot; :-D I shall, of course, say how it was tomorrow :-)"
"eventtime","2011-01-19 12:40:00"
"current_moodid","41"
"url","http://janemarple9.livejournal.com/70799.html"
"userid","7273"
"itemid","275"
