"names","values"
"eventtime","2006-09-01 02:33:00"
"url","http://ricepatty4life.livejournal.com/62585.html"
"userid","12844"
"itemid","243"
"event","i hate not working........"
"eventtime","2006-08-30 13:31:00"
"url","http://ricepatty4life.livejournal.com/62381.html"
"userid","12844"
"itemid","242"
"event","caitlyns mom caught her sneaking out with me,
so they both came over to my house,
and me, my parents, her, and her mom all had a little ""meeting"" of sorts.
it ended extremely well.
me and caitlyn are finally allowed to be together now.
so no more stress, and no more lieing.
i love that girl, and im so excited that we can freely be happy.
just figured id let everyone knwo that didnt already."
"eventtime","2006-08-23 13:12:00"
"current_moodid","98"
"url","http://ricepatty4life.livejournal.com/62132.html"
"userid","12844"
"itemid","241"
"event","yesterday was effin nutz."
"eventtime","2006-08-21 12:15:00"
"url","http://ricepatty4life.livejournal.com/61786.html"
"userid","12844"
"itemid","240"
"event","lazy day.......
im gonna miss you navey boy."
"eventtime","2006-08-13 20:42:00"
"url","http://ricepatty4life.livejournal.com/61442.html"
"userid","12844"
"itemid","239"
"event","tea party for me,
and strip club for the boys.
it makes sence why people think im gay.
hahahahahaha."
"eventtime","2006-08-11 16:14:00"
"url","http://ricepatty4life.livejournal.com/61421.html"
"userid","12844"
"itemid","238"
"event","penis envy?"
"eventtime","2006-08-11 00:22:00"
"current_moodid","41"
"url","http://ricepatty4life.livejournal.com/61060.html"
"userid","12844"
"itemid","237"
"event","i took her to an empty house in westchester i had already picked up.
when we got there i told her to wait outside, pick wild flowers.
i went upstairs and stripped all of my clothes off.
i knew if i did not i would get her blood on them.
when all was ready i went to the window and called her.
then i hid in the closet until she was in the room.
she saw me all naked and began to cry and tried to run downstairs.
i grabbed her and she said she would tell her mama.
first i stripped her naked.
how she did kick bite and scratch.
i choked her to death.
then i cut her into small peices so i could take my meat to my room, cook
and eat it.
it took me nine days to eat her entire body.
i did not fuck her.
though i could have as i wished.
she died a virgin."
"eventtime","2006-08-05 17:09:00"
"url","http://ricepatty4life.livejournal.com/60905.html"
"userid","12844"
