"names","values"
"event","PFA+PGxqLWN1dCB0ZXh0PSJlaGhoaGhoaGhoaGgiPiA8L1A+DQo8RElWIHN0eWxlPSJNQVJHSU4tTEVGVDogMzBweCI+DQo8UD48QSBuYW1lPWN1dGlkMT48L0E+PC9QPg0KPFA+TCBBIFkgRSBSIE8gTiBFPEJSPuKAkyBOYW1lOiBNZWxpc3NhPC9QPg0KPFA+4oCTIEJpcnRoZGF0ZToganVuZSAzIDE5ODg8QlI+4oCTIEJpcnRocGxhY2U6IGJ1cmJhbmssIENBPEJSPi0tIEN1cnJlbnQgTG9jYXRpb246IFRob3VzYW5kIE9ha3MsIENBPEJSPi0tIEV5ZSBDb2xvcjogaGF6ZWw8QlI+LS0gSGFpciBDb2xvcjogQnJvd248QlI+4oCTIEhlaWdodDogYWxtb3N0IDUnMyI8QlI+LS0gUmlnaHR5IE9yIExlZnR5OiByaWdodHk8QlI+PEJSPjxCUj5MIEEgWSBFIFIgVCBXIE88QlI+LS0gWW91ciBIZXJpdGFnZTogaXRhbGlhbjxCUj4tLSBUaGUgU2hvZXMgWW91IFdvcmUgVG9kYXk6IGJsYWNrIHZhbnMgPEJSPi0tIFlvdXIgV2Vha25lc3M6IGJyeWNlPEJSPi0tIFlvdXIgRmVhcnM6IGxvc2luZyBicnljZSBmb3IgZ29vZDxCUj4tLSBZb3VyIFBlcmZlY3QgUGl6emE6IGJhcmJlcXVlIGNoaWNrZW4gb3IgcGluZWFwcGxlLi48QlI+LS0gR29hbCBZb3UgV291bGQgTGlrZSBUbyBBY2hpZXZlIFRoaXMgWWVhcjogaG1tLi48QlI+PEJSPkwgQSBZIEUgUiBUIEggUiBFIEU8QlI+LS0gWW91ciBNb3N0IE92ZXJ1c2VkIFBocmFzZSBPbiBNZXNzZW5nZXI6IGxvbDxCUj4tLSBZb3VyIFRob3VnaHRzIEZpcnN0IFdha2luZyBVcDogY3JhcDxCUj4tLSBZb3VyIEJlc3QgUGh5c2ljYWwgRmVhdHVyZTogaSBkdW5ubzxCUj4tLSBZb3VyIEJlZHRpbWU6IGFzIGVhcmx5IGFzIGkgY2FuIG9uIGEgc2Nob29sIG5pZ2h0Li4ud2hlbmV2ZXIgb24gdGhlIHdlZWtlbmQ8QlI+LS0gWW91ciBNb3N0IE1pc3NlZCBNZW1vcnk6IGxhc3Qgc3VtbWVyPEJSPjxCUj5MIEEgWSBFIFIgRiBPIFUgUjxCUj4tLSBQZXBzaSBPciBDb2tlOiBuZWl0aGVyPEJSPi0tIE1jRG9uYWxkJ3MgT3IgQnVyZ2VyIEtpbmc6IG5laXRoZXI8QlI+LS0gU2luZ2xlIE9yIEdyb3VwIERhdGVzOiBib3RoIG9uY2UgaW4gYXdoaWxlPEJSPi0tIEFkaWRhcyBPciBOaWtlOiBlaXRoZXI8QlI+LS0gTGlwdG9uIEljZSBUZWEgT3IgTmVzdGVhOiBuZWl0aGVyPEJSPi0tIENob2NvbGF0ZSBPciBWYW5pbGxhOiBjaG9jb2xhdGU8QlI+LS0gQ2FwcHVjY2lubyBPciBDb2ZmZWU6IEZyYXBwYWNpbm88QlI+PEJSPkwgQSBZIEUgUiBGIEkgViBFOjxCUj5EbyBZb3UuLi48QlI+LS0gU21va2U6IG5vdCBjaWdzPEJSPi0tIEN1c3M6IHlhLCB0b28gbXVjaDxCUj4tLSBTaW5nOiBub3BlPEJSPi0tIFRha2UgQSBTaG93ZXIgRXZlcnlkYXk6IHlhPEJSPi0tIEhhdmUgQSBDcnVzaChlcyk6IG1tbSwgbG92ZSBpbnRlcmVzdHM/IGkgbG92ZSBicnljZTxCUj4tLSBUaGluayBZb3UndmUgQmVlbiBJbiBMb3ZlOiBvaCB5ZXM8QlI+LS0gV2FudCBUbyBHbyBUbyBDb2xsZWdlOiB5ZXM8QlI+LS0gTGlrZSBIaWdoIFNjaG9vbDogaSBsaWtlIHRoZSBoaWdoIHNjaG9vbCBsaWZlLCZuYnNwO2kgaGF2ZSBmdW4gYWxsIHRoZSB0aW1lLCBidXQmbmJzcDsgaGlnaCBzY2hvb2wgaXMgc3R1cGlkLjwvUD4NCjxQPi0tIFdhbnQgVG8gR2V0IE1hcnJpZWQ6IHllc3M8QlI+LS0gQmVsaWV2ZSBJbiBZb3Vyc2VsZjogbW9zdCBvZiB0aGUgdGltZTxCUj4tLSBHZXQgTW90aW9uIFNpY2tuZXNzOiBvaCB5ZXNzPEJSPi0tIFRoaW5rIFlvdSdyZSBBdHRyYWN0aXZlOiBzb21ldGltZXMgbW9yZSB0aGFuIG90aGVyczxCUj4tLSBUaGluayBZb3UncmUgQSBIZWFsdGggRnJlYWs6IG5vdCBhcyBtdWNoIGFzIGkgc2hvdWxkIGJlPEJSPi0tIExpa2UgVGh1bmRlcnN0b3JtczogeWEgc3VtdGltZXM8QlI+LS0gUGxheSBBbiBJbnN0cnVtZW50OiB1c2UgdG8uIHBpYW5vLjxCUj48QlI+TCBBIFkgRSBSIFMgSSBYOjxCUj5JbiBUaGUgUGFzdCBNb250aC4uLjxCUj4tLSBEcmFuayBBbGNvaG9sOiB5ZXM8QlI+LS0gRG9uZSBBIERydWc6IHllczxCUj4tLSBHb25lIE9uIEEgRGF0ZToga2luZGE/PEJSPi0tIEdvbmUgVG8gVGhlIE1hbGw/OiB5YTxCUj4tLSBFYXRlbiBBbiBFbnRpcmUgQm94IE9mIE9yZW9zOiBubzxCUj4tLSBFYXRlbiBTdXNoaTogdW0gbWF5YmUgMiBtb250aHM8QlI+PEJSPkwgQSBZIEUgUiBTIEUgViBFIE46PEJSPkV2ZXIuLi48QlI+LS0gQmVlbiBUcmFzaGVkIE9yIEV4dHJlbWVseSBJbnRveGljYXRlZDogeWVzLjxCUj4tLUdvdHRlbiBCZWF0ZW4gVXA/IG5vLiBidXQgYnJ5Y2UgYW5kIGkgd3Jlc3RsZSBzb21ldGltZXM8QlI+LS0gU2hvcGxpZnRlZDogbm9wZTxCUj48QlI+TCBBIFkgRSBSIEUgSSBHIEggVDxCUj4tLSBIb3cgZG8geW91IHdhbnQgdG8gZGllOiBoYXBweTxCUj4tLSBXaGF0IGRvIHlvdSB3YW50IHRvIGJlIHdoZW4geW91IGdyb3cgdXA6IGkgZG9udCBrbm93Li4uPEJSPi0tIFdoYXQgY291bnRyeSB3b3VsZCB5b3UgbW9zdCBsaWtlIHRvIHZpc2l0OiBldXJvcGU8QlI+PEJSPkwgQSBZIEUgUiBOIEkgTiBFOjxCUj5JbiBBIEd1eS9HaXJsLi4uPEJSPi0tIEJlc3QgRXllIENvbG9yPyBncmVlbi9oYXplbDxCUj4tLSBCZXN0IEhhaXIgQ29sb3I/IERhcms8QlI+LS1TaG9ydCBPciBMb25nIEhhaXI6IGVpdGhlciwgZGVwZW5kczxCUj4tLSBIZWlnaHQ6IHRhbGxlciB0aGFuIG1lPC9QPg0KPFA+LS0gQmVzdCBXZWlnaHQ6IDE3MC0xOTA8QlI+LS0gQmVzdCBBcnRpY2xlcyBPZiBDbG90aGluZzogYnJ5Y2VzIHN0eWxlPC9QPg0KPFA+PEJSPkwgQSBZIEUgUiBUIEUgTjxCUj4tLSBOdW1iZXIgT2YgRHJ1Z3MgVGFrZW4gSWxsZWdhbGx5OiAyPEJSPi0tIE51bWJlciBPZiBQZW9wbGUgSSBDb3VsZCBUcnVzdCBXaXRoIE15IExpZmU6IDM8QlI+LS0gTnVtYmVyIE9mIENEcyBUaGF0IEkgT3duOiB1aGggbGlrZSZuYnNwOzM1MCBvciBtb3JlIGkgcmlsbHkgZG9udCBubzxCUj4tLSBOdW1iZXIgT2YgUGllcmNpbmdzOiBlYXJzLCBiZWxseWJ1dHRvbjxCUj4tLSBOdW1iZXIgT2YgVGF0dG9vczogMDxCUj4tLSBOdW1iZXIgT2YgU2NhcnMgT24gQm9keTogdG9vIG1hbnkgPEJSPi0tIE51bWJlciBPZiBUaGluZ3MgSW4gTXkgUGFzdCBUaGF0IEkgUmVncmV0OiBpIGRvbnQgd29ycnkgYWJvdXQgdGhhdDwvUD48L0RJVj4="
"eventtime","2005-05-06 13:07:00"
"url","http://melmaried.livejournal.com/99762.html"
"userid","9873"
"itemid","388"
"event","<P><lj-cut text=""music is the weapon of the future""> </P>
<P>section one - introduction<BR>+ known as: melissa<BR>+ lives in: TO<BR>+ birthday: June 3, 1988<BR>+ shoe size: 7 1/2<BR>+ hair color: dark brown <BR>+ eye color: hazel<BR><BR>section two - have you ever...<BR>+ cheated on someone?: no<BR>+ been cheated on?: i dont think so<BR>+ fallen off the bed?: yes of course<BR>+ broken someone's heart?: maybe<BR>+ had a dream come true?: yah<BR>+ done something you regret? yeah but i dont dwell on it<BR>+ cheated on a test?: plenty<BR><BR>section three - currently<BR>+ wearing: black pants w light blue pin strips and a blue top<BR>+ listening to?: bob marley<BR>+ located?: family room<BR>+ chatting with?: no one<BR>+ watching?: nothing<BR>+ should REALLY be doing?: working out<BR><BR>section four - do you...<BR>+ brush your teeth? yes<BR>+ have any piercings? ears, belly button<BR>+ drive?: yes<BR>+ drink? yes<BR>+ smoke cigs?: no<BR>+ smoke reefer?: yes<BR><BR>section five - the last person you...<BR>+ hugged?: bryce..or dad i dont recall<BR>+ kissed?: bryce<BR>+ IMed?: <BR>+ talked to on the phone: um.. mom<BR>+ yelled at?: nick...but then he brought me and brie home made cookies in ROP <BR><BR>section six - personal<BR>+ what do you want to be when you grow up?: successful and happy<BR>+ what has been the best day of your life?: july 11th 2003, many other days with bryce<BR>+ what comes first in your life?: the ones i love<BR>+ do you have a boyfriend/girlfriend/crush?: I love bryce and thats all the matters<BR>+ what are you most scared of?: Being abandoned<BR>+ did you lose someone you really loved?: Family, yes, but not someone I loved loved.<BR>+ how many times have you fallen in love?: once<BR>+ love your friends?: of course<BR><BR>section seven - favorite at the moment<BR>+ movie: hmmm...way too many, classic: old school<BR>+ store: Forever 21<BR>+ relative: Aunt nancy<BR>+ sport: basketball to watch, volleyball to play<BR>+ ice cream flavor: anything Chocolate<BR>+ fruit: starwberries or watermelon, fuirt salad is the best<BR>+ candy: anything chocolate <BR>+ day of the week: friday saturday<BR>+ color: pink, black, teal <BR>+ name for a girl: katie, rylie, <BR>+ name for a boy: bryce :)<BR><BR>section eight - do you<BR>+ like to give hugs?: yes<BR>+ like to give kisses? yes<BR>+ like to walk in the rain?: depends on my mood<BR>+ like to travel?: yea<BR>+ have a goldfish?: used to<BR>+ have stuffed animals?: used to<BR><BR>section nine - what do you think about...<BR>+ suicide: not for me<BR>+ smoking: i hate cigs<BR>+ eating disorders: not for me<BR>+ summer: i love it<BR><BR>section ten - this or that<BR>+ pierced nose or tongue?: tongue<BR>+ MTV or BET?: neither<BR>+ 7th Heaven or dawson's creek?: 7th heaven<BR>+ sugar or salt?: sugar<BR>+ silver or gold?: silver<BR>+ chocolate or flowers: flowers<BR>+ color or black-and-white photos?: black and white<BR>+ stay up late or sleep in?: Stay up late and then sleep in<BR>+ hot or cold?: warm<BR>+ mustard or ketchup?: both<BR>+ wonder or amazement?: amazement<BR>+ mexican or italian: italian=me :)<BR>+ candy or soda?: cnady<BR>+ pepsi or coke?: neither</P>"
"eventtime","2005-05-04 14:43:00"
"url","http://melmaried.livejournal.com/99510.html"
"userid","9873"
"itemid","387"
"event","next year is going to be really hard to get thro w/o him here..

</3"
"eventtime","2005-05-02 16:58:00"
"url","http://melmaried.livejournal.com/99179.html"
"userid","9873"
"itemid","386"
"event","<P><lj-cut text=""few more pics for u hailey ""> </P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=4cbdb739.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/4cbdb739.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=b5f42947.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/b5f42947.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=7d47c865.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/7d47c865.jpg"" width=576></A></P>
<P>classic frank</P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=PICS101.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/PICS101.jpg"" width=576></A></P>
<P>ummm i think the boat just died...</P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=PICS125.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/PICS125.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=PICS134.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/PICS134.jpg"" width=576></A></P>
<P>awwwww</P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=PICS074.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/PICS074.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=heathersparty046.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/heathersparty046.jpg"" width=576></A></P>
<P>i look really retarded :)</P>"
"eventtime","2005-05-02 15:27:00"
"url","http://melmaried.livejournal.com/98874.html"
"userid","9873"
"itemid","385"
"event","<P><lj-cut text=""pics for hailey""> </P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=PICS072.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/PICS072.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=PICS029.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/PICS029.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=576 alt=PICS039.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/PICS039.jpg"" width=432></A></P>
<P>classic nick frank</P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=PICS095.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/PICS095.jpg"" width=576></A></P>
<P>haha retarded ryan</P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=PICS087.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/PICS087.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=576 alt=PICS088.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/PICS088.jpg"" width=432></A></P>
<P>:)</P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=PICS114.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/PICS114.jpg"" width=576></A></P>
<P>""hey fuck u swan!""</P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=PICS135.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/PICS135.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=PICS128.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/PICS128.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=PICS160.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/PICS160.jpg"" width=576></A></P>
<P>my favorite picture </P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=PICS170.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/PICS170.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=PICS172.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/PICS172.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=PICS145.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/PICS145.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=PICS163.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/PICS163.jpg"" width=576></A></P>
<P>&nbsp;</P>
<P>ill do more later hailey, good times :)</P>"
"eventtime","2005-05-01 10:19:00"
"url","http://melmaried.livejournal.com/98721.html"
"userid","9873"
"itemid","384"
"event","last weekend was amazing.
i wish it never ended for lots of reasons.
mostly cuz we were amazing together.
i love him and i miss him."
"eventtime","2005-04-27 20:50:00"
"url","http://melmaried.livejournal.com/98554.html"
"userid","9873"
"itemid","383"
"event","<P><lj-cut text=""=)""> </P>
<P>Name: melissa<BR>Nicknames: mel, dragotto<BR>Age: almost 17<BR>Birthday: june 3rd&nbsp; Sign: gemini<BR>School: TOHS<BR>Virgin?: no<BR>Natural hair color: dark brown<BR>Current hair color: dark brown<BR>Eye color: hazel<BR>Height: 5'2 or 3<BR>Shoe size: 7 and half<BR><BR><BR>Family<BR>Parents: mom and dad <BR>Siblings: andrew 13...michael almost 20<BR>Live with: parents &amp; brothers<BR></P>
<P>Favorites<BR>Number: 3<BR>Day: friday saturday sunday<BR>Month: december/janurary for snowboarding...and of course june/july for summer<BR>Season: summer<BR>Sport: to watch: basketball.....to play: dance/ volleyball<BR>Class: sociology...or life drawing just cuz our group is rilly fun<BR>Radio Station: i dont listen to it, but kroq i guess<BR>Store: forever 21<BR>Flower: roses<BR><BR><BR>Friends<BR>Who have you known longest?: paige<BR>Craziest: davis<BR>Loudest: me lol<BR>Funniest: all of them, i cant choose<BR>Sweetest: all of them <BR>Most caring: bryce<BR>Flirtiest: taran :) <BR>Most likely to be a stripper: uhh... i dunno<BR>best friend: bryce</P>
<P><BR>Love and relationships<BR>Do you have a bf/gf?: techincally not anymore :(<BR>Do you have a crush?: i will always love bryce</P>
<P>Why do you like this person?: becuase ive been with him for over 2 years and he is the most amazing person ive ever met =)</P>
<P>How long was your shortest relationship?: umm&nbsp; 2 days <BR>Who was your first love?: bryce emerson quilico<BR><BR>The past<BR>What is the one thing you would change about your past?: i cant think a specific thing<BR>What is the biggest mistake you've made: i cant say becuase its a secret ...<BR>Last thing you heard: mars volta<BR>Last thing you saw: TV<BR>Last thing you said: yeah<BR>Who is the last person you saw?: bryce ryan and hailey<BR>Who is the last person you kissed?: bryce<BR>Who is the last person you hugged?: bryce<BR>Who is the last person you fought with?: mom<BR>Who is the last person you were on the phone with?: mom<BR>What is the last TV show you saw?: mom is watching survivor in this room right now<BR><BR>The present<BR>What are you wearing?: black sweats...with a brown sparkly spegetti strap shirt<BR>What are you doing?: this<BR>Who are you talking to?: no one<BR>What song are you listening to?: survivor in the background<BR>Where are you?: family room<BR>Who are you with?: mom<BR>Are you online?: yes<BR>How are you feeling?: happy...but sick<BR>What are you going to do after this?: sleep<BR>Who are you going to talk to?: bryce and my mom<BR>Where are you going to go?: to my bed<BR>How old will you be when you graduate? 18<BR>What do you wanna be?: in love<BR>What is one of your dreams?: marry bryce :)<BR>Where will you be in 25 years?: married....southern cali....2 kids<BR><BR>Have you ever<BR>Stolen?: no<BR>Done anything illegal?: yes<BR>Wanted to die?: not to where i was seriously thinking about it...but i have thought about it on a less serious degree lol<BR>Hit someone?: yah...not in the face...well not on purpose<BR><BR><BR>Other<BR>Do you write in cursive or print?: the both mix together<BR>Are you a lefty or a righty?: righty <BR>What piercings do you have?: ears and belly button<BR>Do you drive?: yes<BR><BR><BR>Physical appearance<BR>How many fillings do you have?:&nbsp; umm 5? maybe 6 i didnt count<BR>Do you look like any celebrities?: dont think so<BR><BR>Fashion<BR>Do you wear a watch?: sometimes...bryce bought me a really pretty one :)<BR>How many coats and jackets do you own?: umm i dunno like 6 sweatshirts....3 jackets??<BR>Most expensive item of clothing?: umm...jeans 70$...or my snowboarding shit....i dont spend lots of $ on one item<BR>Most treasured?: i dunno??<BR>What kind of shoes do you wear?: umm&nbsp; vans, sandels, ones from gap, one from rite aid, and ones from urban...<BR>Describe your style in one word: umm???<BR><BR>Your friends<BR>Do your friends 'know' you?: is that a trick question?<BR>What do they tend to be like?: awesome <BR>Are there traits in you that are universally liked?: i guess?<BR>How many people do you tell everything to? i tell everything to 1...and mostly everything to about 2 or 3<BR>How many people tell you everything?: 1...and 2 or 3 tell me almost everything<BR><BR><BR>Love<BR>Are you in a relationship right now?: no....it just ended. but it will come back :)<BR>Have you ever loved a person so much that it hurt?: ohhh yesss<BR>How many people do you say 'i love you' to on a daily basis?: bryce, my mom, my dad....sumtimes my brothers-not daily tho<BR><BR><BR>Underwear<BR>Do you like to wear thongs?: yes</P>
<P>Do you find them comfortable?: yes<BR>Boxers or Briefs?: thongs<BR>What is the nicest colour for underwear?: black or pink<BR>Do you find it uncomfortable without a bra?: no<BR>Do you ever wear a vest?: no<BR>Do you make it a habit of showing people your underwear?: no<BR><BR>Homosexuality<BR>What is the first thing you think when you see two gay guys or lesbians holding hands?: nothing really? just that its nothing sumthing i see everyday<BR>Do you detest homosexuality?: no<BR>Do you agree or disagree with gay or lesbian couples bringing up children?: i dunno...makes it way hard on the kid<BR><BR>General Questions<BR>Do you consider yourself lucky?: yes <BR>Do you feel pity for people who commit suicide?: yah<BR>Choose one word to describe how you feel most often: .....</P>"
"eventtime","2005-04-21 20:41:00"
"url","http://melmaried.livejournal.com/98121.html"
"userid","9873"
"itemid","382"
"event","happy 420 to all"
"eventtime","2005-04-20 14:41:00"
"url","http://melmaried.livejournal.com/97995.html"
"userid","9873"
"itemid","381"
"event","<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?action=view&amp;current=thiheartyoublue.gif""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v161/x7volcomxbaby11x/th_thiheartyoublue.gif""></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?action=view&amp;current=thskinnedkneesbrokenhearts.gif""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v161/x7volcomxbaby11x/th_thskinnedkneesbrokenhearts.gif""></A></P>"
"eventtime","2005-04-09 18:34:00"
"url","http://melmaried.livejournal.com/97726.html"
"userid","9873"
"itemid","380"
"event","<P><lj-cut text=""bored""> </P>
<P>WHAT IS YOUR STAND ON...<BR>Abortion?&nbsp; i hate the idea of it..but still pro-choice<BR>Death Penalty?&nbsp; un-decided...ill let u no after this unit in sociology<BR>Prostitution?&nbsp; ew<BR>Alcohol?&nbsp; yah<BR>Marijuana?&nbsp; yah<BR>Other drugs?&nbsp; no<BR>Gay marriage?&nbsp; im fine with gays but marriage was made by God to be between a man and a women<BR>Illegal immigrants?&nbsp; no? i guess i dunno<BR>Smoking?&nbsp; cigs r gross<BR>Drunk driving?&nbsp; bad idea<BR>Cloning?&nbsp; no<BR>Racism?&nbsp; stupid<BR>Premarital sex? done it<BR>Religion?&nbsp; christian<BR>The war in Iraq?&nbsp; sucks...but what can you do?<BR>Bush?&nbsp; viva bush :)<BR>Downloading music?&nbsp; sure<BR>The legal drinking age?&nbsp; 16 <BR>Porn?&nbsp; whatever makes you happy?<BR>Suicide? dumb</P>
<P>LAST... <BR>Last Cigarette:&nbsp; never <BR>Last Alcoholic Drink: saturday night. bud lite :) <BR>Last Car Ride: home from work 20 min ago <BR>Last Kiss: sunday bryce- been WAYYY too long, i miss him<BR>Last Good Cry: last night<BR>Last Library Book checked out: cather in the rye<BR>Last Movie Seen in Theatres: guess who...with mandy and danielle on monday night<BR>Last Book Read: crucible<BR>Last Movie Rented: dont remember <BR>Last Cuss Word Uttered: probally...shit<BR>Last Beverage Drank:&nbsp; water<BR>Last Food Consumed: protien bar<BR>Last Crush: bryce &lt;3<BR>Last Phone Call: mom<BR>Last TV Show Watched:&nbsp; friends, of course<BR>Last Time Showered:&nbsp; this morning<BR>Last Shoes Worn:&nbsp; urban outfitter black ones w flowers<BR>Last CD Played:&nbsp; tim mcgraw<BR>Last Item Bought:&nbsp; went to topanga w my mom today...pair of jeans, 9 shirts, and earings =)<BR>Last Download:&nbsp; dont know?<BR>Last Annoyance:&nbsp; the kids at work<BR>Last Disappointment:&nbsp; missing bryce <BR>Last Soda Drank:&nbsp; diet root beer i think?<BR>Last Thing Written: stuff at work<BR>Last Key Used:&nbsp; ""k""<BR>Last Word Spoken:&nbsp; sorry<BR>Last Sleep: last night....1230-930ish <BR>Last IM:&nbsp; mandy<BR>Last Sexual Fantasy:&nbsp; bryce of course<BR>Last Weird Encounter:&nbsp; hmm...<BR>Last Ice Cream Eaten:&nbsp; its been awhile, but it was probally chocolate<BR>Last Time Amused:&nbsp; at the mall today<BR>Last Time Wanting To Die: ehhhhh <BR>Last Time In Love:&nbsp; right now, soooo much in love <BR>Last Time Hugged:&nbsp; my mom<BR>Last Time Scolded: my mom was yelling at my driving today =)<BR>Last Time Resentful:&nbsp; now<BR>Last Chair Sat In:&nbsp; dumb question<BR>Last Lipstick Used:&nbsp; chap stick<BR>Last Underwear Worn:&nbsp; bring pink. victoria secret thong<BR>Last Bra Worn:&nbsp; maroon<BR>Last Shirt Worn:&nbsp; one i bought today frm forever 21<BR>Last Webpage Visited: LJ </P>
<P>WOULD YOU...WOULDN'T YOU....YOU DID..<BR>Pet a snake: use to have one<BR>Spend a week in an empty room: thats just dumb&nbsp; <BR>Ride in a hot-air balloon: sure <BR>Sky dive: yess!! i am going to when i turn 18, i am soo scared&nbsp; <BR>Sing in front of a huge audience: i cant sing, so no&nbsp; <BR>scuba dive: yah- probally this summer in hawaii<BR>Sit in the front seat of a roller coaster: no i dont like roller coasters&nbsp; <BR>Deliver a baby: i guess?&nbsp; <BR>Swim across the Amazon River: no <BR>Change careers: id very much like to change my job<BR>Disappear for a long period of time: ?? <BR>Walk through the forest alone at night: no&nbsp; <BR>Join a space mission: no&nbsp; <BR>Tell everyone what you honestly think of them: uhh depends <BR>Call off your wedding: i dont think i would be ever be engaged to someone i wouldnt want to go through the wedding with <BR>Walk naked through New York City for 10 minutes during rush hour: no <BR>Walk up to Mike Tyson and call him a girl: no <BR>Disarm a bomb:no<BR>CLean the outside windows of a skyscraper: no<BR>Draw a mustache on the Mona Lisa with a permanent marker: noo&nbsp; <BR>Go on tour with Elvis: sure?&nbsp; <BR>go swimming during a thunder storm: sure? <BR>Preform surgury on your best friend: no </P>"
"eventtime","2005-03-31 21:48:00"
"url","http://melmaried.livejournal.com/97531.html"
"userid","9873"
"itemid","379"
