"names","values"
"event","From Wednesday night to Sunday morning I was home with my mother watching the spectacle of hummingbirds preparing for seasonal migration to warmer weather.  For the past couple of years my mom has set out feeders to attract them, but I had never been around to watch them in their pre-migratory frenzy.  I'm amused by how talkative they are, and also how territorial they are.  Even though there are roughly 10 feeders each filled with a volume of sugar water greater in volume than an individual hummingbird, hummingbirds will chase others away from one that they've staked out.  

Anyways, that's not the point of this post.  My mom suggested I pack my bicycle along, and even with both wheels removed, it wouldn't fit in the trunk.  So, Wednesday evening, I whipped out my bicycle themed multitool and was able to use it to wrench off the hex bolts holding the handlebars in place, even despite a distinct lack of leverage.  With that accomplished, the whole bike fit into the trunk of the Lumina such that the trunk would easily close.  Of course, the next day when I put the bike back together, I discover that one of the spokes broke (after futzing with the brakes and alignment for about 10 minutes).  So, I have to break it down again and drive it over to the bicycle store on the other side of the river.  It's a simple repair for a well-equipped bike store (such as this), but it was still going to take until the next day in the afternoon.  So, altogether I took the bike apart about 8 times for what ended up being one bicycle ride into town (20 miles round trip through the countryside).  Of course, getting the wheel fixed and peddling up hills (which requires constant shifting) drew into sharp relief just how screwed up the bike's real derailleur is which is another thing I have to get fixed sometime today.  Hopefully the local shop is speedier.  The ride in the country was still fun and informative, since I found that bicycling 10 miles into town was about as taxing as bicycling the 6 miles to downtown along the bike path, which says a lot about the amount and constancy of the wind on the lake front."
"eventtime","2008-09-22 17:58:00"
"url","http://gnosticpi.livejournal.com/12837.html"
"userid","5707"
"itemid","49"
"event","I recently received the generous donation of a new (to me) computer that's sig more powerful than the machine donated to me a few years ago by the equally generous <lj user=""kaynorr"">.  Along with the machine came a new keyboard.  At first I thought that it would be donated to my mother who will receive my old machine as soon as I can get it working with a new brain, but when I tried using the new machine with my old keyboard, it responded poorly.  It wouldn't register letters that I typed (particularly annoying with character protected passwords).  I was a little paranoid that my typing skills had degenerated to Eloi levels, but then after getting back from my hometown tonight, it started being more overt in its War on Text and turned the caps lock on without my even hitting said button.  I thought that the keyboard port might be bad, and so I went to get the new keyboard on the assumption that it was a USB keyboard (being the way things are treading), but it relies on the same overdetermined port as my previous keyboard. So I plugged it in, not seeing the harm in trying, and sure enough I was able to type out a letter without any of the previous niggling hassles.  So, the minor annoyance of this mystery is eclipsed by the greater relief that I'm not losing brain or motor function.   The prior keyboard was a generic, bare-bones GE keyboard, so I'm really at a loss for why it would choose to cause trouble with Compaq hardware.

I don't know if I'm looking for an answer; this was mostly just a productive way for me to thoroughly test the function of the new keyboard.  However, I wouldn't be offended by people proffering answers in the response area."
"eventtime","2008-09-22 03:18:00"
"url","http://gnosticpi.livejournal.com/12693.html"
"userid","5707"
"itemid","48"
"event","There's no sound, but the video says enough without it:

<a href=""http://eatgame.wordpress.com/2008/06/03/ds-pandas-yes-please/"">Panda Game</a>

It's only in Japan now, but for the impatient, imported games will play on domestic systems."
"eventtime","2008-08-09 16:18:00"
"url","http://gnosticpi.livejournal.com/12459.html"
"userid","5707"
"itemid","47"
"event","This Friday, August 1st, my choir, <a href=""http://chicagochorale.org"">Chicago Chorale</a>, will be performing with the Chicago Symphony Orchestra at Ravinia.  We are providing the vocal accompaniment to pieces from Star Wars as part of the John Williams tribute that evening.

For more information/tickets: <a href=""http://www.ravinia.org/BuyTickets/eventdetail.aspx?xid_show=99793884"">Ravinia</a>

Lawn seats are only 10$, and there's Metra trains that go there both before and after the concert."
"eventtime","2008-07-28 11:32:00"
"url","http://gnosticpi.livejournal.com/12204.html"
"userid","5707"
"itemid","46"
"event","'Last week <i>The Onion</i> published a photo of a man giving the evil eye<span style=""color: black;"">. <i>The Onion</i> regrets not printing a Hand of Fatima on the opposite page to prevent you from losing all of your livestock, beauty, health, and offspring.' - <i>The Onion, 6/11/08.</i><br /><br /><br /></span><span style=""color: black;""></span>"
"eventtime","2008-06-15 13:49:00"
"url","http://gnosticpi.livejournal.com/11996.html"
"userid","5707"
"itemid","45"
"event","Lacking the distractions that an Xbox 360 or PS3 might offer, I have been free to dedicate myself completely to Mario Kart Wii.&nbsp; As a result, today I have finally gotten gold on all 150 cc circuits, opening up the dreaded Mirror Mode, where all the tracks are mirror imaged (not backwards, as I originally believed).&nbsp; Prior to yesterday, I was completely dedicated to using the Wii Wheel, both arms semi-extended in front of me, with turning in the game isomorphically mapped to my own actions with the wheel.&nbsp; This was working out fairly well both in single-player and online play, but part of me wondered if some of the complaints about this style of play that I'd been reading on the internet had any validity to them.&nbsp; After switching to nunchuck style of gameplay, I was able to beat the two problematic circuits in only a couple of hours, which means that not only is it a superior method, but that the learning curve is also very short.&nbsp; Suddenly, the game is a lot less frustrating, with the exception of le bleu carapace, which can go to hell."
"eventtime","2008-05-20 17:21:00"
"url","http://gnosticpi.livejournal.com/11527.html"
"userid","5707"
"itemid","44"
"event","This coming Saturday, in anticipation of Holy Week, my choir group, <a href=""http://chicagochorale.org"">Chicago Chorale</a> will be performing Bach's St. Matthew Passion.&nbsp; This is one of the seminal works of the Western musical tradition, and is very rarely performed in its entirety because it is so challenging for both the performers and the audience.&nbsp; It is less a choir work than a Passion Play opera without the staging. &nbsp; Bach's own intention with the work was not performance in commercial venues, but rather that it be part of the liturgical service for Holy Week, with half of the 3 hour performance broken up only by the church service in the middle.&nbsp; In our concert, we are thankfully having an actual intermission.&nbsp; <br /><br />The concert is at 7 pm on Sat. Mar. 15th, with a pre-concert talk at 6pm.<br /><br /><a href=""http://chicagochorale.org/schedule.html"">Tickets and Directions.</a>"
"eventtime","2008-03-12 08:50:00"
"url","http://gnosticpi.livejournal.com/11295.html"
"userid","5707"
"itemid","43"
"event","My dad's in town for the boat show, and so while I'm waiting for the call to pick him up, I'm making him CDs with songs from The Bangles.&nbsp; This goes back to his visit in the summer with my 13-year-old sister in tow, where on the way to the Botanical Gardens we were listening to my CDs.&nbsp; My dad remarked how much he enjoyed the music, but my sister got tired of listening to it after awhile.&nbsp; 

A continuation of the small moments of strangeness that define my life."
"eventtime","2008-01-17 15:42:00"
"url","http://gnosticpi.livejournal.com/11128.html"
"userid","5707"
"itemid","42"
"event","January 27th is my birthday, and in honor of the miraculous feat that occured on that day (which has not since been repeated), I'll be hosting my traditional birthday fete on the preceeding day of Saturday, January 26th.&nbsp; Consider this a formal invitation if you can read this, and if you do not have my address or phone number, presumably you can acquire that through some channel; otherwise, you should reconsider the legitimacy of your attendance...

Where: My house in Hyde Park
When: Saturday, January 26th 5pm-post midnight
What: Activities will consist of me frying things, including onion rings, chicken, mushrooms, and whatever people bring over.&nbsp; (Note: For people that want to throw down and bring something weird to fry, you should let me know ahead of time, because even the common french fry requires preparation before being given the Nebuchadnezzar treatment.&nbsp; So, if something needs to be frozen, or wrapped in wonton wrapper, or coated with pancake batter ahead of time, I can help you help me help you.&nbsp; Also, I'm not deep-frying bacon, because as the most perfect food, it can deep fry itself in a cast iron pan).&nbsp; Also, there will be cake.

What (should you bring): Yourselves, beer (if you desire such things with fried food), and any other celebratory beverage.&nbsp; I have a pretty diverse bar selection, but that can change over the course of the night.&nbsp; Also, no cake.&nbsp; There will already be cake; in fact, I'm eating some right now.&nbsp; So moist and delicious.&nbsp; Pies or confections are fine.&nbsp; But don't fret over bringing anything but yourselves.&nbsp; Wii will be played, fun will be had.

Feel free to let me know if you'll be in attendance in the comments.&nbsp; It will help the logistical planning of the day.&nbsp;"
"eventtime","2008-01-16 15:34:00"
"url","http://gnosticpi.livejournal.com/10922.html"
"userid","5707"
"itemid","41"
"event","This Sunday will be <a href=""http://chicagochorale.org"">Chicago Chorale's</a> performance of Handel's Messiah.&nbsp; It's at 2:30 this Sunday at Church of the Holy Family at 1040 W. Roosevelt Road.&nbsp; You can purchase tickets <a href=""http://chicagochorale.org/schedule.html"">here</a> or at the door.&nbsp; The location is convenient to both mass transit and parking.<br /><br />Last night was the choir's first time in the space and our first and last dress rehearsal.&nbsp; We can only have the one dress rehearsal because that's all we can afford to pay the orchestra for, consisting as it does of 18 baroque ensemble players.&nbsp; Getting there early, I was able to listen to the vocal soloists singing along with the instruments and was pretty satisfied with the sound the space was capable of supporting.&nbsp; It's not bad, considering the place was built 150 years ago.&nbsp; Much better from last year, when we performed at the K.A.M Isiah Israel temple in Hyde Park, which is quiet as the tomb, though to be fair, it's not like it was designed with the 'temple choir' in mind.&nbsp; Another big benefit of the space is that the area where the choir and orchestra is set up is huge.&nbsp; And it's also tiered, so we don't have to set up any risers, which will make things less cramped and stressful.&nbsp; This, combined with an excellent orchestra, led to a wonderful rehearsal last night, which gives me great pleasure and anticipation for the concert this Sunday.&nbsp; I was somewhat less enthusiastic about this performance 2 months ago, because the Messiah performances I had been in previously hadn't been of a good quality.&nbsp; However, being part of a quality ensemble like this has restored my enthusiasm for this Christmas tradition.&nbsp; Particularly for those of you who have never heard Handel's Messiah before, I strongely encourage you to attend."
"eventtime","2007-12-06 13:10:00"
"url","http://gnosticpi.livejournal.com/10700.html"
"userid","5707"
"itemid","40"
"event","Next weekend, November 3rd at 8 pm is my next concert with <a href=""http://chicagochorale.org"">Chicago Chorale</a> where we will be performing <i>Jesu, Meine Freude</i> by Bach and Howell's <i>Requiem</i>.&nbsp; The title of this posts relates to both the proximity of the concert to All Saint's Day on the ecclesiastical calender, and to the Howell's piece.&nbsp; Howell never intended for the piece to be performed; he composed it as a form of catharsis in response to the death of his son.&nbsp; It encapsulates his negative feelings towards God in response to his son's death, and after composing it, he stuck it in a desk drawer and never revealed it to anyone (though some of the themes from it did find its way into other works he did).&nbsp; After his death, it was discovered by some students of his, and thus an aural treasure was saved from the memory hole.&nbsp; The Bach piece is short but intense, in the same way that car ride through downtown Chicago at 120 mph would be short, but intense.&nbsp; Anyways, if anyone reading this will be attending, leave me a message in the responses field so I will know to look for you.&nbsp; Those unable to attend this concert should feel free to attend our <i>Messiah</i> performance the first Sunday in December, although if you must choose one performance to attend, I would make it this one."
"eventtime","2007-10-27 00:52:00"
"url","http://gnosticpi.livejournal.com/10495.html"
"userid","5707"
"itemid","39"
"event","Here's something for&nbsp;<div class=""ljuser""><a href=""http://mollpeartree.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://mollpeartree.livejournal.com/""><b>mollpeartree</b></a></div>: a <a href=""http://www.eurogamer.net/article.php?article_id=85520"">Bollywood version</a> of a popular karaoke game for the Playstation 2.&nbsp; Sadly it's only being released in Europe so far, and since games have region encoding akin to DVDs, we'll just have to leave the enjoyment of singing along with with the movie to the playback singers.&nbsp; I'll leave it to Bollywood aficionados to weigh in on the quality of the song selection, but it can't be too bad because even I recognize a few of the songs."
"eventtime","2007-10-17 10:47:00"
"url","http://gnosticpi.livejournal.com/10035.html"
"userid","5707"
"itemid","38"
"event","<a href=""http://mingle2.com/zombie-quiz"" style=""color: #fff; text-decoration: none; display: block; width: 385px; height: 244px; background: url(http://mingle2.com/css/img/zombie/big_badge.jpg) no-repeat; font-family: Times New Roman, sans-serif; font-size: 60px; text-align: center;""><span style=""display: block; padding-top: 35px;"">52%</span></a><small>Mingle<sup>2</sup> - <a href=""http://mingle2.com"">Free Online Dating</a></small>"
"eventtime","2007-05-26 19:50:00"
"url","http://gnosticpi.livejournal.com/9944.html"
"userid","5707"
"itemid","37"
"event","Next weekend is my choir group's annual Lenten Concert.  

Info is here:
www.chicagochorale.org.

If you would like to purchase tickets from me directly, you presumably have my contact info.  The Saturday concert is the one with a reception afterwards, but it's in Bridgeport.  The space is beautiful, and is the site of all of our CD recordings.  The Sunday show, however, is conveniently located downtown (near the Hancock Bldg.).  

Thanks"
"eventtime","2007-03-22 14:15:00"
"url","http://gnosticpi.livejournal.com/9497.html"
"userid","5707"
"itemid","36"
"event","As noted in WFMT's 'Three to See', my choir group <a href=""http://chicagochorale.org"">Chicago Chorale</a> is performing Brahms's German Requiem at KAM Isiah temple in Hyde Park at 8 pm this Saturday.  So, if you don't have anything better to do, I can highly recommend it.  The pianos are excellent, and the space is nice as well."
"eventtime","2006-11-17 12:28:00"
"url","http://gnosticpi.livejournal.com/9311.html"
"userid","5707"
"itemid","35"
"event","He who wields his weapon with virtue will win the fight, but he who wields virtue as his weapon will win the day."
"eventtime","2006-10-09 13:10:00"
"url","http://gnosticpi.livejournal.com/9072.html"
"userid","5707"
"itemid","34"
"event","After some dithering, I've decided that getting hit by a car doesn't qualify as something requiring 'emergency' care.

Bruise pictures forthcoming."
"eventtime","2006-09-15 17:16:00"
"url","http://gnosticpi.livejournal.com/8853.html"
"userid","5707"
"itemid","33"
"event","Near-too-all others with off far me
From where else wake dost thou, whilst I watch thee.
Forsake thy forever watchman, the play to defeat.
Rest.  My, doth that love, true, own mine awake eye.
Mine keeps that love.  My is it great.
So not is much, though love, thy (k)no(w).
O jealousy, thy of tenor and scope.
Theme in hours idle and shames out.
Find to pry to deeds, My!, into home from far.
So, from thee send'st thou that spirit, thy it is.
Sight, my, mock do thee to like shadows
While broken be should slumbers
My desire, thou dost.
Night weary thee to eyelids heavy.
Open keep should image they will
Thy, it is.

This is Shakespeare's Sonnet LXI...backwards. We were doing some spirit breaking against a guardian painting that was programmed using this Sonnet in <lj user=princeofcairo>'s Dramaturgy game.  Considering the purpose, which was to subdue and put to sleep a guardian spirit, it's pretty uncanny the phrases that get spelled out.  Particularly, 'While broken be should slumbers/My desire, thou dost.'"
"eventtime","2006-06-20 15:43:00"
"url","http://gnosticpi.livejournal.com/8625.html"
"userid","5707"
"itemid","32"
"event","This Saturday all capable of reading this are invited to the annual eclipse of the Super Bowl by my own Birthday Party.  Festivities start at 3 pm and continue until 3 am, or to the last person standing.  I'm upgrading to a big black cauldron for deep frying, so the usual (chicken, mushrooms, onions, fries, etc.) will be on the menu as well as whatever people bring to be cast into the gaping mouth of the crucible of boiling oil.  Also, I will be showing the complete Aeon Fluxx animated series, American Pie (which I haven't seen despite being an Allyson Hannigan afficianado), and other things from the Virgin Megastore stack.  Also, I will have <lj user=""kaynorr""> bring over Guitar Hero for duelling guitar action.

In any event, please contact me through any channels you have available to let me know if you are coming so that I can purchase sufficiently excessive quantities of food."
"eventtime","2006-02-01 23:27:00"
"url","http://gnosticpi.livejournal.com/8231.html"
"userid","5707"
"itemid","30"
"event","I am officially promoted to Project Manager next month, with all the rights and responsibilities that go along with that.  Definately getting a cell phone, might be getting TiVo, though I don't want to get bogged down with a cable contract if I move, so I will have to think on it.

I'm especially looking forward to the vacation days before the holiday season starts, but I""m sure health insurance will also be helpful."
"eventtime","2005-10-28 16:19:00"
"url","http://gnosticpi.livejournal.com/7890.html"
"userid","5707"
"itemid","29"
"event","Am going to Japan today.  If anyone needs to reach me, they can do so electronically.  Requests taken.  Will arrive home fifteen minutes before I left on the 19th.  If I'm not back by then, call the President."
"eventtime","2005-07-11 07:54:00"
"url","http://gnosticpi.livejournal.com/7601.html"
"userid","5707"
"itemid","28"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Androgynous</b></font><br> You are 52% male! </td> </tr> <tr> <td> If you're a guy:
You're about as masculine as Orlando Bloom<br><br>
If you're a girl: 
You're about as feminine as Orlando Bloom<br><br><br>
Note: 0% male means you're all female, 100% male means you're all male.
Okcupid won't let me change the name of the variable depending on your
score. </td> </tr> <tr> <td align=""center"">  </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""50""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""100""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>33%</b> on <b>male</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17512641498651415367'>The What Gender Are You? Test</a> written by <a href='http://www.okcupid.com/profile?tuid=14114708434445138821'>leop123</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-04-19 22:16:00"
"url","http://gnosticpi.livejournal.com/7392.html"
"userid","5707"
"itemid","27"
"event","Turn the dial to 98.7 this evening at 8 pm and you will me and the rest of Chicago Chorale singing live from the WFMT studio.  

Thanks."
"eventtime","2005-04-18 10:10:00"
"url","http://gnosticpi.livejournal.com/6999.html"
"userid","5707"
"itemid","26"
"event","http://arts.uchicago.edu/gaiman.html"
"eventtime","2005-03-24 16:21:00"
"url","http://gnosticpi.livejournal.com/6681.html"
"userid","5707"
"itemid","25"
"event","This weekend, the semi-professional choral group of which I am a member, <a href=""www.chicagochorale.org"">Chicago Chorale</a>, is performing a Lenten Extravaganza.   

The <i>Faure Requiem</i> and the <i>Tallis:The Lamentations of Jeremiah</i>.  

8pm at the <a href=""http://members.aol.com/tombecket/ts_sta1.htm"">St. Thomas the Apostle Church</a> in historic Hyde Park.

We will also be performing some minor works to round out the evening, including an Anglican hymn <i>Like as the Hart</i> which is meant to accentuate the musical sylings of the organist Thomas Wiesflog.  Fun fact: he built the pipe organ at the church with his own two hands from pieces of other pipe organs (whether he had to defeat the pipe organs in single combat is left to the imaginings of the reader).

8pm, this Saturday...

If you're not there, you better be dead or in jail, and if you're in jail,

Break Out!!!"
"eventtime","2005-03-16 13:48:00"
"url","http://gnosticpi.livejournal.com/6639.html"
"userid","5707"
"itemid","24"
"event","Today is my birthday.  This Saturday is my birthday party.  It will start at the showing of B.A.B.S at the Landmark, and then will proceed to my house through the evening.  If you would like to attend, then post a message, and I will send you further directions, depending on when the movie starts (which isn't posted yet), or when the we'll be getting back to my place, if you aren't interested in the movie.

This is Z... and I'll be your host.


P.S.- when I read that it was 'Down the Rabbit Hole' day on <lj user=""welcomerain"">'s journal,  I thought it was something lame to do with the <i>Matrix</i>, but it's evidently some other lame thing having to do with Lewis Carrol, who's birthday is today, which I already knew.  Also, Mozart.  However, I still don't know what one does on 'Down the Rabbit Hole' day except bake a cake for me, but I have the feeling only a couple people celebrate that certain aspect."
"eventtime","2005-01-27 13:09:00"
"url","http://gnosticpi.livejournal.com/6192.html"
"userid","5707"
"itemid","23"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#6c9871"">&nbsp;</td><td width=""16.67%"" bgcolor=""#808080"">&nbsp;</td><td width=""16.67%"" bgcolor=""#100679"">&nbsp;</td><td width=""16.67%"" bgcolor=""#555555"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0f717c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#010101"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">kanno yoko is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


I think they're right, insofar as it's probably miles away and a day ahead of me."
"eventtime","2004-12-03 13:18:00"
"url","http://gnosticpi.livejournal.com/6005.html"
"userid","5707"
"itemid","22"
"event","So, I've decided that getting a land line in Chicago is foolishness, since the only person attached to the number is me, and so I must go through the dreaded search for a mobile phone plan.  This phone is to be my primary phone, but being a mobile phone, it would be nice if I could enjoy the benefits of being able to call anyone, anywhere, anytime (between 9pm-7am and on weekends).  So, after some data sifting, I've approached a philosophical crossroads: do I want a phone that will only be reliable on the digital networks near Chicago, or do I want to make sure it will work when I'm in the wilds of the Illinois/Iowa boarder (zip code 61270).  T-Mobile seems great for the first instance, while Verizon seems better in the latter.  

I don't really feel the need for a camera on my phone, but don't want some cheap-ass Nokia drug-dealer phone.  
I would like to be able to call to anywhere in the country without long distance fees.
I don't see why I should have to pay for the phone itself, or at least no more than 25$, since so many dealers seem to want to give me money for signing one of their horrible contracts.


So, if anyone has any suggestions for me, I'm putting out a call for suggestions."
"eventtime","2004-10-16 13:53:00"
"url","http://gnosticpi.livejournal.com/5788.html"
"userid","5707"
"itemid","21"
"event","Two tremendous things for <i>kagari-chan</i> this week.  First of all, she got a nearly perfect score on her TOEFLs (like I knew she would get).  Secondly, her car repair bill looks like it will be the cost of a console gaming system instead of, well, a car.

Don't think that I'm withholding any valuable information from you because I'm not updating: I have none.  If I had valuable information, someone would offer to pay me for it."
"eventtime","2004-09-10 15:33:00"
"url","http://gnosticpi.livejournal.com/5460.html"
"userid","5707"
"itemid","20"
"event","Boy, I wish I heard more about what <lj user=jovianconsensus> was up to in Boston."
"eventtime","2004-09-07 11:04:00"
"url","http://gnosticpi.livejournal.com/5271.html"
"userid","5707"
"itemid","19"
"event","I've moved up in the world from passive rejection via forgetting to active rejection through snail mail (a non-form letter, even)."
"eventtime","2004-07-22 10:19:00"
"url","http://gnosticpi.livejournal.com/4909.html"
"userid","5707"
"itemid","18"
"event","Last week, I think it was on the weekend, the following was part of my sequence of dreams:

<i>I was in a hotel, a very long hotel with many rooms per floor.  The color scheme was  mostly white.  I was probably staying with someone, though it was non-specified.  I remembered having come out of the shower, and I think I was wearing swim trunks, or maybe had just put them on.  The most important detail was that I had left the towel I had used to dry off on the floor.  Anyway, from the point I could remember, I was in my room (though I don't know if I was wearing the swim trunks, or even what I was wearing exactly), and walked to my room's bathroom.  When I got there, the towel wasn't on the floor, which made me realize I must have showered in the public shower facilities further down the hall.  It was important I get that towel before someone else took it.  The hotel was very wide, which meant taking the subway/trolley that ran through that floor (remember, the hotel was very wide).  On the track, I realized eventually that I was going the wrong way, or that I had already passed the shower facility where my towel was.  Anyway, the end of the line was the lobby/shopping area for that floor (imagine New Water Tower place, on the floor with the food court).  Sitting at one of the tables, in a white suit and a straw hat/fedora, was The Devil (in human form, but recognized by me).  Somehow, I knew he was waiting for me, or maybe we had an appointment (the kind you're waiting your whole life for).  He had the contract all drawn up, and all I needed to do was supply my name, address, social security, and of course, what type of rapid movement ability I wanted.  Evidently, he had determined my heart's desire to be the ability to move great distance of my own will, and I only had to pick among flying, teleportation, etc.  In exchange, of course, I had to give up my soul.  Now, I remembered that I was atheist in real life in my dream, but I was still reluctant.  I wanted more out of the deal, because I realized that whatever power I picked would end up getting me killed much sooner.  I remembered asking for something like invincibility or immortality, but evidently, The Devil didn't reckon my soul to be worth more than one super power.  I remembered feeling as though The Devil's powers were actually very limited, but also feeling as though this were a trick to make me settle on just one super power.  The Devil made as though this were a limited time offer, so I felt it better to just walk away than make an impulse buy.  

The only other thing I remember in the dream is looking out a window onto a building that was both ole 20B and the building that's being built outside <lj user=""kaynorr"">'s building.  It was sunny, and maybe I was seeing my past self when I lived in 20B.</i>"
"eventtime","2004-05-13 01:12:00"
"url","http://gnosticpi.livejournal.com/4802.html"
"userid","5707"
"itemid","17"
"event","I can no longer portray someone with desires.
Its emulation is beyond me.

I'm withdrawing from the roleplaying games I'm in."
"eventtime","2004-04-21 00:53:00"
"url","http://gnosticpi.livejournal.com/4410.html"
"userid","5707"
"itemid","16"
