"names","values"
"event","I don't know what I want or even how to figure it out.  Part of me wants connections, part of me wants independence, part of me wants relations, part of me wants silence.  I don't know who it is that is speaking inside my head sometimes.  I mean, I feel torn up like two parts of me are fighting each other and drawing blood.  I don't know where to go from here.  I don't even know where here is exactly.  On the one hand, there are people I feel that I can talk to about anything, on the other hand, it seems that no one is ever really listening.  I don't want people to be psychic, but I don't always like being a mystery.  The problem is, of course, though, that I'm a mystery to myself sometimes, so how on earth could anyone else figure me out."
"eventtime","2005-12-15 09:02:00"
"url","http://deborahjackson.livejournal.com/2210.html"
"userid","3725"
"itemid","7"
"event","Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test Blah blah blah blah blah blah test this is a test"
"eventtime","2005-12-08 18:51:00"
"url","http://deborahjackson.livejournal.com/1955.html"
"userid","3725"
"itemid","3"
"event","Sorry, I haven't posted in some time ... not that you care ... whoever you are out there reading this journal ... my non-friends ... who happen to hit random on their livejournal searching path, hoping to find juicey tidbits from highschoolers hollering about who has a crush on who and who joni or billy or skye or matthew is going to ask to the dance ... who are you ... I don't know you ... why do you care about my particular predicament ... as if we're friends ... do you enjoy your voyeuristic romp into my private life ... thought I invited you in ... its like I invite you because ii know you are nearly harmless and I need a little less harm in my life right now ... 


i realized a few days ago that i've had little physical human contact ... and that's surprisingly fine with me ... while on the one hand, I know that I am numb because my brain is overloaded ... i also know that I'm numb because i'vm completely uninterested in most things ... and that's okay with me ... 


think about it like this ... if i were to take a massive break right now, like take off next semester, then all I would do would be to veg out ... you know ... read all the books in a particular genre, starting from A authors and going to Z authors ... then I'd watch all the seasons of all the popular TV shows that i've missed being a fabulous student and organization member.  I would love to be able to say right now that i deserved this break ... but all I can say is that I'm going to have a nervous breakdown without one ... my body and my brain are both intensely yelling at me to get a grip on my life ...


but i also feel that if i slow down, i may never want to be engaged and active part of society again ... but then i think about how little i'm actually contributing right now because i'm so burnt out and I just keep thinking that maybe if I could just i don't know reconfigure things that I would be able to bounce back and be my old energized self right now ... i feel absolutely terrible ... all the time ... and i know that part of me feeling terrible is the lack of care i have, right now, for anything ... i absolutely despise the life outside my bedroom ... i just want to crawl under my desk and hide from life ... i can't take this any more ... 


i need help, in some mental medical sense ... but i also can't bring myself to scream for help ... i just run ... and run ... and collapse ... and shirk my duties ... and hate myself for being a terripble person who no one can depend on ... but then ... then I wake up ... and i realize that i'm not dreaming ... i really am a horrible person who has done so little for the organizations I thought I really gave a damn about ... 

my chances and choices are dyin g with my heart ...

i've burned out... i'm dead to the world ... 

nothing you or anyone can say will bring me back from this edge ...
i'm already falling into the abyss and the only thing that will stop me is if I somehow magically grew wings
let me go away froor a while ... let me figure this out ... let me get my mind in working order ... let me organize my information let me organize my materials ... then, only then, will i be able to come back rested, rejuvinated, ready to face the world with a strong stride and a strong heart ... i'm faking it right now ... i'm faking all of this ... i'm eating myself alive ... i'm drowning in my own blood ... i'm beating my own mind to death with a sledgehammer ... and i'm smiling the way that nervous people giggle, because nothing is funny but they just can't help themselves ... i need ot find a home for my mind ... a mental rest home ... where i can regain my focus ... 


STAY FOCUSED!!@!!!!!!!!!


I can't, all I can focus on is the hurt i feel inside and the vast numbness, its like i could die tomorrow and that owuld at least be a sensation ... this numbness, it scares me thoughtI know it protects me ... it scares me because I feel that I own't know what my weak spot is until it's sprung a leak, but as for now ... I just can't feel anything ... 

help me ... please ... i beg you ... i don't know what else i can do ... i just don't want to dight a mass of nervless part"
"eventtime","2004-11-20 22:19:00"
"url","http://deborahjackson.livejournal.com/987.html"
"userid","3725"
"itemid","2"
"event","Why does it bother me so much that he's leaving?  I feel like we have been closer than we really have been.  I don't know quite what's come over me.  It's like every time I see him and know that he's leaving, I find myself on the verge of tears.  He left me a fine paper, that I am to bind for the House.  I feel as if I am losing a deeper friend than I knew I had.  He is a kindred spirit who understands my frantic writing desires and my grand plans for the organization.  He loves the debate in meetings, as I do, if only to know that everyone is voting with a clear understanding of the issues at hand.  He is a mental maverick, clearing out unpaved paths to get to unknown destinations.  He has been Core, holding the House with me and now he leaves us all to go on to bigger and better things.  He makes me cringe at the height of his genious and leaves me bitter at the thought of his absence.  Why did I never get to know him?  Why do I feel almost as if we could be better friends now than ever before?  What is the doubt I see in his eyes?  He doubts himself, feeling that he is over-accoladed, that he is somehow yet unworthy of all the splendid praise.  I know, though, that he is everything and will be everything that his teachers, advisors, family, and friends have set before him as a challenge to hurtle gracefully in his future.  He will be the man we were glad to have as a housemate and as a friend."
"eventtime","2004-04-30 22:23:00"
"url","http://deborahjackson.livejournal.com/718.html"
"userid","3725"
"itemid","1"
