"names","values"
"event","When your <EM><FONT color=#999999>only</FONT></EM> friends are hotel rooms<BR>Hands are distant <FONT color=#cc66cc><U>lullabies<BR></U></FONT>If I could <STRONG><FONT color=#333399>turn</FONT></STRONG> around I would tonight<BR><BR>These roads never seemed so&nbsp; <FONT size=1>l o n g</FONT> <BR>Since your paper <FONT color=#ff0000><EM>heart</EM></FONT> stopped beating leaving me suddenly&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#c0c0c0 size=5>alone<BR></FONT>Will <FONT color=#ff9900>daybreak</FONT> ever come?<BR><BR>Who's gonna call on Sunday <FONT color=#ffcc00><U>morning</U></FONT>?<BR>Who's gonna <FONT color=#33cc00 size=5><EM>drive</EM></FONT> you home?<BR>I just want one more <FONT color=#ff6666>chance</FONT><BR><FONT size=6><STRONG>To put my arms in fragile hands<BR></STRONG></FONT><BR>I thought you said <FONT color=#3333ff><STRONG>forever</STRONG></FONT><BR><FONT color=#999999>Over and over</FONT><BR>A sleepless night becomes bitter <EM><FONT color=#6600cc>oblivion<BR></FONT></EM><BR>These thoughts&nbsp; <STRONG>r u n</STRONG>&nbsp;&nbsp;through my head<BR><FONT color=#999999>Over and over<BR></FONT>Complaints of violins become my only <FONT color=#ffcc00 size=4>friends<BR></FONT><BR><U><FONT color=#993300>August</FONT></U> evenings<BR>Bring solemn <FONT color=#ff9900><STRONG>warnings<BR></STRONG></FONT>To remember to <FONT color=#ff6666><EM>kiss</EM></FONT> the ones you <FONT color=#ff0000><EM>love</EM></FONT> goodnight<BR><BR>You never know what <FONT color=#33ccff size=5>temporal</FONT> days may bring<BR><EM><FONT color=#ff6600>Laugh</FONT>, <FONT color=#ff0000>love</FONT>, <FONT color=#009900>live free</FONT> and <FONT color=#6633ff>sing</FONT></EM><BR>When life is in <FONT size=5>discord<BR></FONT><FONT color=#330033><STRONG><EM>Praise</EM></STRONG></FONT> ye the lord<BR>&nbsp;Who's gonna call on Sunday <FONT color=#ffcc00><U>morning</U></FONT>?<BR>Who's gonna <FONT color=#33cc00 size=5><EM>drive</EM></FONT> you home?<BR>I just want one more <FONT color=#ff6666>chance</FONT><BR><FONT size=6><STRONG>To put my arms in fragile hands<BR></STRONG></FONT><BR>I thought you said <FONT color=#3333ff><STRONG>forever</STRONG></FONT><BR><FONT color=#999999>Over and over</FONT><BR>A sleepless night becomes bitter <EM><FONT color=#6600cc>oblivion<BR></FONT></EM><BR>These thoughts&nbsp; <STRONG>r u n</STRONG>&nbsp;&nbsp;through my head<BR><FONT color=#999999>Over and over<BR></FONT>Complaints of violins become my only <FONT color=#ffcc00 size=4>friends</FONT><BR><BR>I thought you said <FONT color=#3333ff><STRONG>forever</STRONG></FONT><BR><FONT color=#999999>Over and over</FONT><BR>A sleepless night becomes bitter <EM><FONT color=#6600cc>oblivion<BR></FONT></EM><BR>These thoughts&nbsp; <STRONG>r u n</STRONG>&nbsp;&nbsp;through my head<BR><FONT color=#999999>Over and over<BR></FONT>Complaints of violins become my only <FONT color=#ffcc00 size=4>friends</FONT><BR><BR>"
"eventtime","2006-02-01 08:10:00"
"current_moodid","87"
"url","http://pink-shoelaces3.livejournal.com/54626.html"
"userid","11914"
"itemid","212"
"event","so i was really fucked up this one night and me and my friend were lying half naked in my bed and this one friend of mine, who is a guy, was with us now it was only us three and these two other people that were in my basement. me and my friend wanted this kid sooo bad but he turned out to be gay and went home after we took off his pants.... matt worthy... p.s. he had sex once with a girl who moved away twenty minutes after he had sex... funny ain't it!!!!


this update is written by nick!!!!"
"eventtime","2006-01-31 08:10:00"
"current_moodid","34"
"url","http://pink-shoelaces3.livejournal.com/54365.html"
"userid","11914"
"itemid","211"
"event","beth is bored......i should so be reading my stuff for my class but nope...not going to happen.  my back is burnt..it hurts.  yea. i want coffee.  this is random. im excitind for spring break.  it is going to oodles of fun.  im really hungry. i want like scrambled eggs.  and hasbrowns.  oh my word yum!!!!! stand up for what is right, even if you're stnading alone.  that would be the poster sitting next to me.  i'm really really hungry.  im excited for lunch.  yay i have a lunch now.  ok im leaving.  ted has pictures of the swim meet from last night."
"eventtime","2006-01-25 10:11:00"
"current_moodid","5"
"url","http://pink-shoelaces3.livejournal.com/54266.html"
"userid","11914"
"itemid","210"
"event","so this semester is supposed to be a big blow off right!?!?! well damn for me it sure the hell is.  i mean yea it is nice having easy classed cuz then i can actually study for the classes that i need to instead of having to do bull shit owrk for teachers who cant even teach in the first place.  yes i do love p-shot but i'm sorry her class was the biggest waste of my time.  having to write a 12 page paper about listening and how wer plan to improve on our skills was pretty much bull shit.  yea i loved my internship for that class but the actual class pretty much blew.  i mean i have all this free time where i can actually work on stuff for classes that are going to mean something to my gpa...like chem.  yea that 66 on my final kinda killed my grade.  but you know why i didnt get to study...well i was doing all this damn work for youth connections.  so anyways here is my classes: 

first hour: i'm in the library to work on stuff for my lcc class but instead i do my other homework or sit here and update this.  pretty simple.  plus im in here with jim and jason, so it is a good time.  oh and my gum makes me smell like a strawberry blunt they decided.  it isnt even strawberry flavored.  

second hour: self determination.  i thought that this class was going to be pretty stupid...but i really like it.  maybe cuz we dont do anything in there or cuz i am learning stuff that i will actually use in the real world.  it is basically a college prep class...teaching you everything you need to know about life before you move outta the house.  

third hour: possible my favorite class.  independent study photo with price.  i got to go in teh dark room yesterday.  oh my word i missed it in there.  like all i did was play around with mynegative from last year but it was still a blast.  plus the fact that im the only one in there is so nice.  i can just turn the music up and get in my mode. there is just something about the dark room.

fourth hour: well im an aid for snook again so i grade papers or do homework. it is nice.  she is a pretty cool person too.  a total health freak but still cool.  

fifth hour: chem.  yea that pretty much sucks.  the fact that im the ONLY senior in there makes me feel pretty damn smart.  but it is to my advantage cuz i have to take my my first year in college and that is the vclass that most people fail.  but i have leann and joe in there. so we sit in our little corner and talk about drugs. it is a good time.

sixth hour: international issue with mr b.  a pretty sweet class.  we do projects all year long.  i love projects.  and it is always entertaining to hear what emily, jake, or jim are going to say next.  we are going to be learning about the drug trafficing from south america and i was like ooo we should watch blow and jake was like holy shit mr b we HAVE to watch blow when we learn about that.  it made me smile."
"eventtime","2006-01-25 08:28:00"
"current_moodid","44"
"url","http://pink-shoelaces3.livejournal.com/53942.html"
"userid","11914"
"itemid","208"
"event","i think i really need to figure out what i want right now... ugh life is so effing confusing!!!"
"eventtime","2006-01-19 17:29:00"
"current_moodid","56"
"url","http://pink-shoelaces3.livejournal.com/53384.html"
"userid","11914"
"itemid","207"
"event","yay for being bored in college reading. 
we had to write this poem...
and im so not in the mood to be wirting. 
i was the other day when i was fucking pissed. 
hmm i wonder why. guys can be so gay sometimes. 
but yea tonight is going to be alot of fun.
hopefully someone will be at the game.
yea not like that will ever happen.
why do i even think about shit like that?
yea...hmm someone else would be nice too.
hmm im working on it i promise.
but part of me just wnats to have fun and not give a shit.
casey wants me to talk about him.
he is a sexy beast.
he has a pretty sweet orange hat on right now.
im loving it.
it keeps his hair so it isnt puffy.
good story huh?"
"eventtime","2006-01-13 09:35:00"
"current_moodid","92"
"url","http://pink-shoelaces3.livejournal.com/53053.html"
"userid","11914"
"itemid","206"
"event","im think like 125 sounds good"
"eventtime","2006-01-12 19:46:00"
"url","http://pink-shoelaces3.livejournal.com/52781.html"
"userid","11914"
"itemid","205"
"event","<STRONG><FONT size=5>conversation of the day:</FONT></STRONG><BR><EM>(nick and i are sitting in forensics and mr. rutcokski is rambling on about our final and who knows what else)</EM><BR><STRONG>nick:</STRONG> let me draw a dot on your forehead<BR><STRONG>me:</STRONG> noooo, im not arab<BR><STRONG>nick:</STRONG> *mouth open wide * ooooo you look like one<BR><STRONG>me:</STRONG> have you seen how pasty i am?<BR><STRONG>nick:</STRONG> no you just tan backwards!!!<BR><STRONG>me:</STRONG> i what?<BR><STRONG>nick:</STRONG> tan backwards, you know like micheal jackson<BR><STRONG>me:</STRONG> oh...ok...but do i still look arab?<BR><STRONG>nick:</STRONG> no, not really?"
"eventtime","2006-01-11 14:41:00"
"current_moodid","106"
"url","http://pink-shoelaces3.livejournal.com/52501.html"
"userid","11914"
"itemid","204"
"event","Describe Your:

[Wallet]it is brown, with a hot pink, light pink, lime green, green, teal, and blue stipe on it...i love it

[Hairbrush] i have alot...the one at my moms house is purpleish, same for my dads, my one in my swimming lovker is blue, and the one in my car is red

[Toothbrush] clear and pink 

[Jewelery Worn Daily] my star necklace, my studs, and my braided fishermans bracelet

[Blanket] at my moms...light purple sheets, down comforter, and a alot of bright colored quilt oh and my hot pink blanket  at my dads...blue plaid sheets, blanket, down comforter, and a yellow and otehr color comforter

[Facewash] oh i have alot of different one...a deep cleaning, a scrub, one for zits, and one to moisturize

[Coffee cup] teddy bear

[Sunglasses] i have big pinks ones and brown and black

[Shoes] oh my word i have a million...my favorites...my black roxy flip flops, my hot pink flip flops, my flip flops with silver beads...oh shit all of my flip flops since i have like 40 pairs...my pink etnies, my rocketdogs, my running shoes, and i have this pair of hot pink stilletos that i love

[Favourite Shirt] hmm i really love my sublime shirt, and my green zip up from hollister...og and lovers sweatshirt that isnt hers

[Favourite Pants] my bke...with the frayed pockets...oh and the other pair that i have had since freshmen year with the big hole near my croch

[CD In Stero Right Now] a mix amanda made for me...all rap...yea im a ghetto girl

[What You Are Wearing Now] well i was just running...my running shoes, blue football shorts, and my sternoclidomastoid girl shirt that mexi and i made

[Hair] light brown/ blonde

When was the last time you:

[Smiled] when i talked to alayna
[Laughed] at camille at lunch...we had a good time with her cake
[Cried] like a few days ago
[Bought] yesterday...fear and loathing in las vegas book
[Danced] last night
[Were Sarcastic] always
[Had A Nightmare] a long time ago
[Last Book You Read] im reading fear and loathing in las vegas
[Last Movie You Saw] hmm breakfast club
[Last Thing You Had To Eat] sour cream and onion pringles


Body:

[What Do You Like Most About Your Body] my eyes and lips

[And Least?] how tall i am

[How Many Fillings Do You Have] one

[Do You Think You Are Good-Looking] kinda

[Do Other People Often Tell You That You're Good-Looking] sometimes

[Do You Look Like Any Celebrities] some people say that i look like the chick from my girl


Fashion:

[Do You Wear A Watch] depends on what im wear but usually no

[How Many Coats And Jackets Do You Own?] do my fleeces count...if so 15...if not then 9

[Favorite Pants Color] jeans

[Most Expensive Item Of Clothing] my prom dress from last year...if you dont like that i have a pair of capris that wer 150

[Describe Your Style In One Word] depends


Your Friends:

[Do Your Friends Know You] yes...what kind of question is that

[Are There Traits In You That Are Universally Liked?] hopefully.

[How Many People Do You Tell Everything To] two


General Questions:

[Sunny or Rainy Day] sunny...when it is gray out i get depressed

[Do You Consider Yourself Lucky] yes,but i need to remember it more often

[Do You Feel Pity For People Who Commit Suicide] sometimes

[Choose One Word To Describe How You Most Often Feel] rushed...i like your choice

[Do You Own Plaid Clothing] yea...i have a shirt and a piar of capirs and a thong 

[Is There More Than One Zipper On Your Pants] no

[Do You Have Braces] not anymore

[Does Your Hairstyle Exceed A Height Of Three Inches] yea...in length

[Would You Classify Your Hair As A Deadly Weapon] no...but it does get kinda staticy

[Do You Have A Favorite Brand Of Hair Dye] never dyed my hair

[Do You Own A Bandana] hell yes

[Are You Amused By Safety Pins] sure...

[Have You Ever Used Duct Tape As A Sewing Substitute] yep

[Do You Like Candles] yea

[Do You Believe In Love] yes

[What Do You Want Done With Your Body When You Die] im not sure...i go bak and forth

[What Are You Gonna Do When You Get Older] i want to be a reconstructive plastic surgeon

[How Many Songs Do You Have On Your Computer] like 1500ish

[What Band Are You Listening To] panic! at the disco

[Look Out Your Window... Tell Me What You See] well i see a wood thing that is the window well thing and myback porch and a pine tree with christmas lights on it and the tops of some tree that i cant see the rest of

[If You Could Have Any Animal For A Pet] a lion...i think they are cute

[What Is The Longest You Ever Stayed Up] all night

[Are You Disgruntled] no

[Are You An Anarchist?] no

[Do You Smoke Cigarettes?] i have but i think it is kinda gross...they smell and dont taste good...

[Are You A Vegetarian?] fuck no

[Do You Think Meat Is Murder?] not one bit

[Have You Ever Slept In An Alley Or Park] campground...

[Do You Wash Your Hair Less Than Once A Week] no i wash it everyday...usually twice

[Have You Ever Gone A Week Without A Shower?] no

About Me:

[Sign] libra
[Location] haslett
[Status] single
[Natural Hair Colour] light brown/blonde
[Current Hair Colour] light brown/blonde
[Eye Color] green...but sometimes gray and sometimes hazel
[Height] tall...5'10""
[Shoe size] 9.5
[Parents] can suck a dick...well my dad is cool
[Siblings] little brother
[Live With] parents

Favourites:

[Number] 3 and 32
[Color] pink, orange, and green
[Day] saturday
[Month] july and october 
[Song] ""dumb question, next"" <= yes nicely put grant
[Movie] too many
[Food] seafood and pasta
[Season] fall and summer
[Class] photography
[Teacher] b or town
[Drink] water...and rock stars
[Veggie] broccoli
[Television Show] any kinda a show where they cut people open...and one tree hill
[Radio] ehhh
[Store] the buckle
[Word] ing words...heheh and obviously
[Animal] dogs and lions
[Flower] roses...pink ones"
"eventtime","2006-01-10 16:44:00"
"current_moodid","5"
"url","http://pink-shoelaces3.livejournal.com/52452.html"
"userid","11914"
"itemid","203"
"event","what was i thinking that i coud actually trust a guy?  you know fuck all of them cuz i cant trust a single one of you.  i got my girls and my horse and that is all i need."
"eventtime","2006-01-08 00:50:00"
"url","http://pink-shoelaces3.livejournal.com/52178.html"
"userid","11914"
"itemid","202"
"event","<STRONG><FONT color=#ffcccc size=7>i am the happiest i have been in a long time.&nbsp; god i hope this works out. </FONT></STRONG>"
"eventtime","2006-01-04 21:27:00"
"current_moodid","64"
"url","http://pink-shoelaces3.livejournal.com/51929.html"
"userid","11914"
"itemid","201"
"event","so yea i havent updated in forever!!!!! sorry. i have 2 new addiction. myspace and facebook...it is bad let me tell you this. hmm so i had a decent christmas. it didnt really seem like it though. i had to work alot over break. which sucked cuz i wish i got to hang out with people more. i kinda realized that im super sick of my parents and cant wait for college. my mom and i had a discussion about why i never considered going to lcc. i flst out told her it was becasue i had to live at home then becasue she wounldnt let me get an aprtment and i wanted to get outta the house as soon as i can.  she then told me taht it is going o be harder than i think.  yea so what if it is at least i dont have to deal with her and i dont have to tell anyone where i will be going and every single fucking deatil as to what i am going to go do the second i leave the house.  and i wont have to be home at some stupid time becasue someone says that it is my curfew.  ugh i feel better now.  i wanna get drunk really bad. i need a boyfriend cuz i...sorry to say am getting kinda horney.  i mean over the summer i would get drunk all the time and then go make out with someone...and i got sick of that and told myself that i wasnt going to just hook up with people anymore cuz i wanted to have a relationship.  yea that is hard to find.  i saw dan and nic tonight. that was bad.  fuck dan for being so fucking hott.  you know i tell myself im over a guy but then wehn i see them again and we hang out i relaize that im not.  grrr.  it is depressing."
"eventtime","2006-01-02 21:02:00"
"url","http://pink-shoelaces3.livejournal.com/51692.html"
"userid","11914"
"itemid","200"
"event","so i love the fact taht i dont have school for 2 fucking weeks.  hehe i kinda sorta threw my first party.  well there was a total of 6 people there.  me, ping, mexico, nick, amanda, and krista...it was a good time.  hehe...wheres my teddy bear i need my teddy bear...you just kicked me in the balls...beth fix the tv...i cant...beth fix the tv...i can do that...foooooooooooooseball...the picnhing thing that nick chased me around with...having me, krista and ping in my bed...YAY im going home....wendys....where is my other hamburger...krista im horney...i just fucked the shit outta here, twice...waling in on nick and amanda having sex...shje gave me head 14 times...im ready baby...haha so many more.  i love you guys!!!!!!!!!!"
"eventtime","2005-12-19 21:16:00"
"current_moodid","15"
"url","http://pink-shoelaces3.livejournal.com/51209.html"
"userid","11914"
"itemid","199"
"event","<P>""sherwood...i rode a horse named sherwood once...""</P>
<P>""cheese wheels!!!!""</P>
<P>""is that Jason's house? No...we're still on sherwood""</P>
<P>""look at the sun...no dont look at the sun!""</P>
<P>""birds...AHHHHH""</P>
<P>""trees...""</P>
<P>""i like pretty things...TREES!!!!!!""</P>
<P>""texas Tiffany""</P>
<P>""it's freezing cold and we are driving with the windows down!?!?!""</P>
<P>""helping to put on the glove...is that weird""</P>
<P>""alayna's drawing""</P>
<P>""ooo he's bright! look he's bright""</P>
<P>""you wouldn't steal a rosroke...joe blow""</P>
<P>""we are so alike"" *water turns off* ""ahh see""</P>
<P>""he sounded gay""...""he's lotioning up"" *crude gesture*</P>
<P>""hypersensitive""</P>
<P>""please the next person walking down this hall...dont be carl""</P>
<P>""hello mr. officer""</P>
<P>""suspicious!!!!""</P>
<P>""this road is so smooth i wonder if they just repaved it...its so bumpy""</P>
<P>""pretty lights!!!"" *trying to drive*</P>
<P>""i dont wanna do that""</P>
<P>""person""</P>
<P>*after planning several times...*""where are we going?""</P>
<P>""oh my god i just almost hit that girl...oh my god drug commercial""</P>
<P>*yelling at person driving in parking lot who cant drive* ""my road rage comes out""</P>
<P>""oh i did drop one"" *mouth full of food*</P>"
"eventtime","2005-12-12 16:48:00"
"url","http://pink-shoelaces3.livejournal.com/50953.html"
"userid","11914"
"itemid","198"
"event","<P>so here we go with yet another amazing weekend...damn this has been one good year so far!!!!</P>
<P>Friday: SNOW DAY!!!!!! hehe. marc called me at 10:30 telling me he was home...made me happy. so i got up and took a shower, you know just got ready to go do what ever.&nbsp; then alayna called me and we went to eastwood.&nbsp; she got super cute gloves and a scarf and i got gloves too.&nbsp; yea then we went to my daddy house and hung out.&nbsp; i kinda sat around for a while and then mexi and i went to the game.&nbsp; YAY i love basketball!!!</P>
<P>Saturday: had the ACT. wasnt as bad as i was thinking..but this is my third time taking it.&nbsp; but yea i had to get my ass outta bed at freaking 7 to be at okemos by 8.&nbsp; that wasnt fun.&nbsp; then i came and helped my mommy make christmas cookies and then we went shopping and i showed her all the clothes i wanted.&nbsp; YAY for christmas.&nbsp; then marc and alayna and i hung out....got lost in some neighborhood.&nbsp; was quite entertaining.&nbsp; then i dropped alayna off at her car and she went to a party...heheh she is such a good girl.&nbsp; marc and i went back to his house and watched tv.&nbsp; then bri called me talking about going to her house and iw as like suuuuure sound sweet.&nbsp; but i didnt leave marcs till 10ish...was supposed to leave at 9:45 but yea that just didnt happen.&nbsp; but i went and got my stuff and was going to go to bri's with camille but she had to go to target so i just went out there.&nbsp; what can i say it was one crazy night.&nbsp; let see here.&nbsp; we drove and met these guys and got lost...well kinda. and then one of them came with us&nbsp;and katie and i were scared so we sat in the back seat...bri can drive a stick and we almost died. haha...then i drove with camille on the way back cuz she met us at l and l. we went to e.l. video and looked for something.&nbsp; camille was drooling over justin timberlake.&nbsp; yea we never rented a movie and just went back to bri's.&nbsp; we took lots of pictures.&nbsp; i confessed my love to jeff....well to steve.&nbsp; bri was crying and then telling steve she wanted him.&nbsp; we went to e.l. video at 2 in the morning and then ""got chased by the cops on the way back"" we had 6 people in a truck....i made out with katie, then gary.&nbsp; haha i puked. </P>
<P>Sunday: im hung over and i have to work at 5....not looking forward to it at all.&nbsp; </P>"
"eventtime","2005-12-11 15:39:00"
"url","http://pink-shoelaces3.livejournal.com/50740.html"
"userid","11914"
"itemid","197"
"event","YAY for snowdays!!!!! it was a good one too.  my daddy woke me up at like 6 and told me we hd no school.  i was happy since i got out of 2 tests and i didnt do any of my homework.  then marc called around 10:30ish...made me super happy since i thought he wouldnt be home till 4ish.  so i took a shower and got ready but then alayna called so we went to the mall and we got really cute gloves.  came back to my house for a bit then then i took her back to her car.  oooo somewhere in there i tried to make pizza dough but it didnt work cuz i put 3/4 os a CUP of yeast in it.  oops. yea then my dad and i just ordered pizza and then mexi and i went to the game.  but were like 45 mins late.  oh well we still won.  but yea im off since i have to get my ass up at 7ish tomorrow to go to the act at 8.  no fun.  but then i get to hang otuw ith marc and then after that camille.  so that will be fun.  well night kids...hope you all had a great day!!!!!!"
"eventtime","2005-12-09 22:06:00"
"current_moodid","106"
"url","http://pink-shoelaces3.livejournal.com/50435.html"
"userid","11914"
"itemid","196"
