"names","values"
"event","<div style=""padding:16px;border:4px dotted #fff;text-align:center;background:#ddd;"">On the twelfth day of Christmas, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b><a href=""http://mileshedgehog.livejournal.com"">mileshedgehog</a></b> sent to me...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000""><div style=""color:#0a0; font-weight:bold; padding:2px"">Twelve gus gus drumming</div><div style=""color:#a00; font-weight:bold; padding:2px"">Eleven moody blues piping</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Ten tom jones a-leaping</div><div style=""color:#a00; font-weight:bold; padding:2px"">Nine sigur ros dancing</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Eight black books a-milking</div><div style=""color:#a00; font-weight:bold; padding:2px"">Seven magnetic fields a-swimming</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Six cats a-laying</div><div style=""color:#fa0; font-weight:bold; font-size:1.5em; padding:2px""><i>Five co-o-o-oen brothers</i></div><div style=""color:#0a0; font-weight:bold; padding:2px"">Four twin peaks</div><div style=""color:#a00; font-weight:bold; padding:2px"">Three lush cosmetics</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Two peter sellers</div><div style=""color:#a00; font-weight:bold; padding:2px"">...and a bolshoi in a david bowie.</div></div><form action=""http://thesurrealist.co.uk/12days"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/12days"">Twelve Days</a>:<input type=""text"" name=""user"" style=""background: #fff url('http://stat.livejournal.com/img/userinfo.gif') no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>"
"eventtime","2007-12-04 00:13:00"
"current_moodid","103"
"url","http://mileshedgehog.livejournal.com/699616.html"
"userid","10045"
"itemid","2722"
"event","Some time ago <lj user=mynameismiles> echoed in his lj our massive dislike for Jose Feliciano (or probably anyone) singing ""Feliz Navidad"".

When I heard that bloody song for the second time today the words ""My Least Favourite Song"" came into my mind, sung to the tune of said song.

It made me smile.

Yay :)"
"eventtime","2007-11-10 12:09:00"
"current_moodid","64"
"url","http://mileshedgehog.livejournal.com/696942.html"
"userid","10045"
"itemid","2720"
"event","Happy Birthday, <lj user=dessaudarling> and <lj user=tatooedlovegirl>!

And, as always, for one day and one day only, we are the same age ;)"
"eventtime","2007-11-07 09:20:00"
"url","http://mileshedgehog.livejournal.com/696384.html"
"userid","10045"
"itemid","2716"
"event","<img src=http://www.post-gazette.com/images4/20060624MF_pollard_230.jpg>"
"eventtime","2007-10-31 13:33:00"
"current_moodid","15"
"url","http://mileshedgehog.livejournal.com/695348.html"
"userid","10045"
"itemid","2712"
"event","<img src=http://pics.livejournal.com/mileshedgehog/pic/001kh324>

Now go getcherself a free taco (between 2 and 5pm).

<small>(big love to <lj user=shadowflyer> for coming up with ""Tacoby Bellsbury"" in the first place!)</small>"
"eventtime","2007-10-30 08:15:00"
"current_moodid","87"
"url","http://mileshedgehog.livejournal.com/694514.html"
"userid","10045"
"itemid","2711"
"event","<h1>YAY YAY YAY SOX!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!</h1>"
"eventtime","2007-10-28 21:13:00"
"current_moodid","98"
"url","http://mileshedgehog.livejournal.com/694038.html"
"userid","10045"
"itemid","2698"
"event","<img src=http://pics.livejournal.com/mileshedgehog/pic/001kf1g0>"
"eventtime","2007-10-10 09:06:00"
"current_moodid","9"
"url","http://mileshedgehog.livejournal.com/690790.html"
"userid","10045"
"itemid","2696"
"event","I had a dream on Saturday night that I was hanging with <lj user=lucybond> and she was showing me old school pics she took when she was younger and hung out with The Cure(???) and we were talking about roadies and the like and then all of a sudden I just burst into tears because I thought of <lj user=danigolden>.  <lj user=lucybond> didn't know what to do because it was a very sudden action on my part.  When I could gain enough composure I said ""I'm sorry - it's just that 27 is way too young to die""

Weird sentiment and not one I am focusing on IRL.

Uh, happy belated birthday to <lj user=lucybond>.  I actually had that dream on your birthday.  A lot of other people are Oct 7 b'days and I hope you had happy b'days, too.

<b>*EDITED TO REMOVE THE STUPID iPOD BIT OUT BECAUSE IT HIT ME THAT IT WASN'T VERY FUNNY AT ALL BUT SAD BECAUSE I AM A DORK AND DIDN'T THINK ABOUT IT FIRST*</b>

I just had to type this out.  I cannot stop thinking about her.  I was going to send her care packages of jewelry supplies and basic jewelry books once her disability kicked in.  I dunno if she sent anyone else extra stuff with their BUTTS bracelets but she sent me a bracelet and a necklace.  Yeah, I posted about it and you guys probably read it.  Anyhoo, I think she had potential and what better thing to do on disability than crafts?

I am glad I got to tell her what she meant to me before she died.  That was the best thing about her suicide attempt.  I wonder if other people she knew feel the same.

I need to get back to work."
"eventtime","2007-10-08 08:52:00"
"current_moodid","101"
"url","http://mileshedgehog.livejournal.com/690320.html"
"userid","10045"
"itemid","2695"
"event","RIP <lj user=danigolden>

This is like the worst thing ever.

I already rambled TWICE in her last LJ entry.

I wish you would have been wearing a seat belt and had some caffeine or something.

I love you."
"eventtime","2007-10-06 09:53:00"
"current_moodid","25"
"url","http://mileshedgehog.livejournal.com/690144.html"
"userid","10045"
"itemid","2683"
"event","I love <lj user=danigolden>.  She made me an extra special BUTTS bracelet only really long with heart beads and dice beads so I could hang it around my rearview mirror.  Oh the commute to and from Issaquah is going to rock now :)

She also made me a pretty necklace (I was thinking this past week that I need to make myself longer necklaces to wear to work but DUH PADDY PACKED MY TOOLS AND WIRE AND ETC SOMEWHERE) and a pretty memory wire bracelet that unfortunately does not fit my fat wrist.  OMFG WE ARE FAT WRIST TWINS!!!!!!!!!  One of the hedgehogs will wear it or maybe big Snoopy or Big Hello Kitty.  It's going in the apothecary drawers so I don't lose it.

NUBS!"
"eventtime","2007-09-09 03:17:00"
"current_moodid","86"
"url","http://mileshedgehog.livejournal.com/686934.html"
"userid","10045"
"itemid","2682"
"event","<a href=""http://mobile.reuters.com/mobile/m/FullArticle/CENT/nentertainmentNews_uUSN0523057520070905"">Chris Benoit was suffering from dementia, not roid rage</a>.  Now all of the stone throwers out there can bite my ass."
"eventtime","2007-09-05 19:53:00"
"current_moodid","110"
"url","http://mileshedgehog.livejournal.com/686690.html"
"userid","10045"
"itemid","2664"
"event","There's no one in this world for me
 There's never gonna be
 There's no one in this world needs me
 There's never gonna be
 Yet sometimes in my dreams I hear...

<i> Sundown
 I miss you, sundown
 I need you, sundown
 Come on, come on, come on, come on, back to me
 Come on, come on, come on, come on, back to me
 I need you, sundown
 I need you, sundown</i>

 There's no hands ever reached for me
 There's never gonna be
 There's no one meant for lonely me
 There's never gonna be
 Yet sometimes in my dreams I hear...

<i> Sundown
 I miss you, sundown
 I want you, sundown
 Come on, come on, come on, come on, back to me
 Come on, come on, come on, come on, back to me
 I love you, sundown
 I love you, sundown</i>
 Sometimes in my dreams...
 <i>I love you, sundown
 I love you, sundown</i>
 Sometimes in my dreams..."
"eventtime","2007-08-07 11:48:00"
"current_moodid","25"
"url","http://mileshedgehog.livejournal.com/682078.html"
"userid","10045"
"itemid","2663"
"event","Barton and Koschka both suffered in pain
Their endured turmoil was not in vain
The two, unrelated, have now gone to heaven
They meet MooMoo and Roddy and the ones from 7/7
There's Lily and Sallee and folks from 9/11

<small>(That's all I've got...)</small>"
"eventtime","2007-08-07 06:40:00"
"current_moodid","51"
"url","http://mileshedgehog.livejournal.com/681758.html"
"userid","10045"
"itemid","2659"
"event","<a href=""http://www.youtube.com/watch?v=2doiZtRqN4A""><img src=http://img.youtube.com/vi/2doiZtRqN4A/default.jpg></a>"
"eventtime","2007-07-29 21:38:00"
"url","http://mileshedgehog.livejournal.com/680893.html"
"userid","10045"
"itemid","2649"
"event","<img src=http://www.justanotherfangirl.com/banner.jpg>"
"eventtime","2007-07-09 11:08:00"
"current_moodid","25"
"url","http://mileshedgehog.livejournal.com/678279.html"
"userid","10045"
"itemid","2641"
"event","<center><a href=""http://msn.foxsports.com/other/story/6960688?MSNHPHMA""><img src=http://data1.blog.de/media/336/464336_2c13ea3bfd_m.jpg></a></center>


I screamed at the television when I saw his picture with ""1967 - 2007"" at the bottom.  It was like the most horrible joke.  Then I just started crying and I haven't stopped.

I did upload <a href=""http://www.youtube.com/watch?v=G66CnmYIHJw"">a video to YouTube of Chris Benoit doing his thing</a> - I don't know what it's called.

I don't like what I've read about it on wwe.com.  I really hope they're speculating."
"eventtime","2007-06-25 20:21:00"
"url","http://mileshedgehog.livejournal.com/676161.html"
"userid","10045"
"itemid","2640"
"event","The reason why a lot of people did not like The Lady In The Water is that it was marketed as a horror movie and it is NOT A HORROR MOVIE.  It's more sci-fi or fantasy than anything.

(And next time <lj user=comraderadmila> comes to visit I will make sure to rent it because Bob Balaban's death scene is fucking hilarious.)

I dunno how I feel about M Night Shyamalan playing important roles in his own films.  I like the guy and I think he is a good actor and OF COURSE he is going to portray the characters in the way they're meant to be portrayed but...  it's just a little... I dunno.  Pre-fab?  I mean, you just see him and you know he's going to be an important man in the film.  His character in Signs was just... surreal.  I mea, when he's introduced in the film, ""there he is"", and Mel Gibson and Joaquin Phoenix and the kids all look at him and I was thinking ""uh, yeah, he wrote, produced, and directed the movie, wtf?"" but what it meant was that he killed Gibson's character's wife by accident.  Ummm, talk about yer run on sentences.

I do adore his mind, though. Maybe I am just not used to this kind of participation in a movie.  Stephen King's participations are funny and Alfred Hitchcock is like Waldo.

oh yeah, and the beginning of TLitW is hilarious.

During the movie I was reminded of the uber depressing ending to Broken Flowers.  Fuuuuuuuuuuuuuuck.

Ummmm also saw the end of Sexy Beast finally.  What a fucking great movie.  I want John to watch it with me but he won't because he doesn't like to watch British movies because he thinks I'll start talking cockney and talk about England and he's always sick of it.  Shame.  It's the same reason he hasn't watched the masterpiece that is Lock Stock...

Ging.  Paddy and I had a dumb arguement about Ken Griffey Jr.  The announcer on tv said Griffey hadn't been in Seattle for 9 years.  I said that wasn't right because I know I saw my First Mariners game here in 99 and Griffey was the only one that scored.  Unneccessary anger ensued and when I was looking it up to prove the announcer was wrong he got all nubby and knew he was going to be wrong and admitted he was an ass when I said ""Mariners, 1989 - 1999.  Reds, 2000 - present.  That's NOT 9 years!""  Paddy said that he appreciates that not a lot of people would put up with his silliness.  Word that.

Hadassah likes socks."
"eventtime","2007-06-24 20:08:00"
"url","http://mileshedgehog.livejournal.com/675865.html"
"userid","10045"
"itemid","2638"
"event","<img src=http://www.uow.edu.au/wupa/images/map.jpg>


Why, she's in Iceland, being 32, of course!  (If she were here in Washington, she'd still be 31 - ahhhhh, sacrifices ;) )

<h1>HAPPY BIRTHDAY TO MY WUPA!!!!!</h1>"
"eventtime","2007-06-17 19:32:00"
"url","http://mileshedgehog.livejournal.com/675514.html"
"userid","10045"
"itemid","2630"
"event","<h1>I HATE SMOKERS AND THEY ALL NEED TO DIE!!!</h1>

(well, the ones that live on this property, at least...)"
"eventtime","2007-05-31 22:27:00"
"current_moodid","110"
"url","http://mileshedgehog.livejournal.com/673311.html"
"userid","10045"
"itemid","2628"
"event","<img src=http://www.nndb.com/people/408/000023339/CNR.jpg>"
"eventtime","2007-05-27 23:38:00"
"current_moodid","25"
"url","http://mileshedgehog.livejournal.com/673022.html"
"userid","10045"
"itemid","2619"
"event","we've spotted <b>Michael Chiklis</b> in the front row of tonight's show.  I'm sure they'll show him close-up later.  LOL.  Nubs Chiklis!!!!!!!"
"eventtime","2007-05-09 21:09:00"
"current_moodid","44"
"url","http://mileshedgehog.livejournal.com/670596.html"
"userid","10045"
"itemid","2616"
"event","Sir Stinksalot there in my icon would have been 27 today.  Who knows, maybe he's still alive.  I wouldn't put it past him."
"eventtime","2007-05-07 10:17:00"
"current_moodid","25"
"url","http://mileshedgehog.livejournal.com/669699.html"
"userid","10045"
"itemid","2613"
"event","Here's that picture of Nick Turturro taken last week at LAX:

<img src=http://pics.livejournal.com/mileshedgehog/pic/0019axd7>

he looks tired.  they had just stopped shooting and I bet it had been a long day.  he was nice though :)


Here's <lj user=kuritzky> with a tie around his head:

<img src=http://pics.livejournal.com/mileshedgehog/pic/0019b5a2>

No, he wasn't going for that karate kid look of the 80s.  We were both tired from lack of sleep and long days and grief and BEING IN THE FUCKING DESERT.  That's my Uncle Jerry behind him aka the man who walked me down the aisle aka my dad's brother.  One day perhaps I will bore you with the story of his name (it's not really Jerry) came from a Russian nickname and everyone in synagogues say it's a made up name.  Weird, esp because he has a cousin (that goes by Larry) that has the exact same name.  anyhoo...

I started watching a horror movie on demand yesterday but I totally forgot what it was and what it was about.  uhhhhh, wow, I am sick.  I did see Broken Flowers and the ending made me sad :(  Reminded me a little bit of About Schmidt because it's men on journeys but the end of About Schmidt made me cry but it was a GOOD ending.  I also finally saw Shallow Grave which was fucked up.  

Haha funny thing while watching the Shield.  Commercials for The Riches came on and John said that Eddie Izzard sounded like he was from New England.  I laughed and said he was British, was a comedian, and liked to wear makeup and women's clothing.  Anyhoo, it's the same accent Eddie used in Mystery Men like when he said ""Baby Bowler"".  Hugh Laurie has the best American accent, IMHO.  Actually, I'm surprised how good Minnie Driver's is.

Anyhoo, ok, to bed with me."
"eventtime","2007-05-03 12:59:00"
"current_moodid","82"
"url","http://mileshedgehog.livejournal.com/669162.html"
"userid","10045"
"itemid","2604"
"event","I saw this yesterday and couldn't stop laughing so here it is.

<a href=""http://www.youtube.com/watch?v=8gyKic_fKBk""><img src=http://pics.livejournal.com/mileshedgehog/pic/001983x1></a>

Zanna and Beth will especially like this.  For those of you who don't know (like my foreign friendz) there has always been a big beef between the New York Yankees and the Boston Red Sox.  Jorge ""little Jewish boy"" Posada of the Yankees to the left and table and David ""Big Papi"" Ortiz of the Red Sox (and also my icon) is the one in the middle, the guy that puts the hat on.

(yes, I have a Wally Green Monster beanie - we got one in Boston.)"
"eventtime","2007-04-21 13:51:00"
"current_moodid","87"
"url","http://mileshedgehog.livejournal.com/666694.html"
"userid","10045"
"itemid","2597"
"event","<img src=http://pics.livejournal.com/mileshedgehog/pic/00196489>

<img src=http://pics.livejournal.com/mileshedgehog/pic/001971a8/s640x480>

and

<h1>HAPPY BIRTHDAY, ADRIAN!!!!</h1>"
"eventtime","2007-04-11 09:13:00"
"url","http://mileshedgehog.livejournal.com/665044.html"
"userid","10045"
"itemid","2584"
"event","<lj-cut text=""songs/videos from the 80s that don't suck"">


Wall Of Voodoo - Far Side Of Crazy
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/ueJaFl3j4wg""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/ueJaFl3j4wg"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


Chameleons UK - Don't Fall
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/B9Jdal3P5HA""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/B9Jdal3P5HA"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


The Wonder Stuff - Ruby Horse
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/y5hMTci71tk""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/y5hMTci71tk"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>
(Miles with loads of hair and dearly departed Martin on drums)


The Bolshoi - Away
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/Hf7OMT1N4LI""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/Hf7OMT1N4LI"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


The Mighty Lemon Drops - Out Of Hand
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/3bR3m6arhIQ""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/3bR3m6arhIQ"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


Siouxsie & The Banshees - The Killing Jar
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/HVzJ3maL5JY""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/HVzJ3maL5JY"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


Agent Orange - Bite The Hand That Feeds
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/4ZzFnWYRlHs""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/4ZzFnWYRlHs"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


The Stranglers - Skin Deep
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/Lb4S-YqgQm4""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/Lb4S-YqgQm4"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


The Fall - Mr. Pharmacist
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/56dxJjXbnjg""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/56dxJjXbnjg"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


Cocteau Twins - Orange Appled
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/Q_pW_-SQjZ4""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/Q_pW_-SQjZ4"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


The Replacements - Bastards Of Young
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/ap0p7mhu4w0""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/ap0p7mhu4w0"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


Sugarcubes - Birthday
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/4mnIzNY0DP4""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/4mnIzNY0DP4"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


Cactus World News - Years Later
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/Ef0clL-R4kc""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/Ef0clL-R4kc"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


The Damned - Plan 9 Channel 7
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/xh27s4s16zk""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/xh27s4s16zk"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>
(ok, the song's really from 1979 butttttt I didn't discover The Damned until the 80s)


PiL - Rise
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/jPj-8_wOZcA""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/jPj-8_wOZcA"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


Jesus Jones - Never Enough
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/Z_qvO7qVbMo""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/Z_qvO7qVbMo"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


Happy Mondays - Wrote For Luck
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/q3svrd9OaIw""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/q3svrd9OaIw"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


The Smiths - How Soon Is Now?
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/dayWd99j8M0""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/dayWd99j8M0"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


Mazzy Star - Halah
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/QnRPY0z9QTE""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/QnRPY0z9QTE"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


New Order - True Faith
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/NcunLqxHDWU""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/NcunLqxHDWU"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


Pop Will Eat Itself - There Is No Love Between Us
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/0_NCduKZDpI""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/0_NCduKZDpI"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>



</lj-cut>"
"eventtime","2007-03-09 00:00:00"
"url","http://mileshedgehog.livejournal.com/661531.html"
"userid","10045"
"itemid","2583"
"event","Someone give Sundance Head a fucking record contract <b>now</b>."
"eventtime","2007-03-08 21:01:00"
"current_moodid","55"
"url","http://mileshedgehog.livejournal.com/661469.html"
"userid","10045"
"itemid","2582"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/Yz4u8XXUgxA""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/Yz4u8XXUgxA"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-03-07 21:44:00"
"url","http://mileshedgehog.livejournal.com/661219.html"
"userid","10045"
"itemid","2573"
"event","<lj user=crackwhorepaul> has been found!"
"eventtime","2007-02-19 09:09:00"
"current_moodid","42"
"url","http://mileshedgehog.livejournal.com/658815.html"
"userid","10045"
"itemid","2572"
"event","forrealz, over it now.  am working on jewelry and bead shop stuff and <lj user=roses_rejoice> got me into <lj user=cat_macros>.

Nubs, all.  I looooooove love love love love you alllllllll :)"
"eventtime","2007-02-18 13:18:00"
"current_moodid","63"
"url","http://mileshedgehog.livejournal.com/658482.html"
"userid","10045"
"itemid","2525"
"event","<a href=""http://www.comcast.net/entertainment/index.jsp?fn=2006/12/22/231124.html&cvqh=itn_jeffersons""><img src=http://www.accesshollywood.com/assets/images/200612/200x150/17773.jpg></a>

Rest in peace my favourite <a href=""http://en.wikipedia.org/wiki/Lionel_Jefferson"">Lionel Jefferson</a> and co-creator of the somewhat autobiographical <a href=""http://www.imdb.com/title/tt0070991/"">Good Times</a>."
"eventtime","2006-12-23 10:04:00"
"current_moodid","25"
"url","http://mileshedgehog.livejournal.com/646448.html"
"userid","10045"
"itemid","2520"
