"names","values"
"eventtime","2005-12-12 22:11:00"
"url","http://liquidsubstance.livejournal.com/4077.html"
"userid","8969"
"itemid","14"
"event","<P>I don't know how to feel right now. Something strange happened a while ago. Wow, I really could have potentially done something stupid. Maybe I am still going to do a stupid thing. Maybe it's not stupid. I need to seriously get a grip.&nbsp;I have to talk to someone.&nbsp; I can't wait till Sara comes down.&nbsp;</P>"
"eventtime","2005-12-11 22:12:00"
"url","http://liquidsubstance.livejournal.com/3731.html"
"userid","8969"
"itemid","13"
"event","<P>Someone gave me something&nbsp;very <EM>interesting</EM>&nbsp;&nbsp;in first block.&nbsp; All day long I had protection, because it was in my pocket.&nbsp; I think I am going to carry it around in my purse for the rest of the year.&nbsp; For safety, you know.&nbsp; Ha, ha, ha.&nbsp; Okay I am wasting time here; I need to finish getting ready for tonight.&nbsp; </P>
<P>Love to all!!&nbsp;&nbsp;&nbsp; -Jennifer </P>"
"eventtime","2005-12-08 16:42:00"
"current_moodid","100"
"url","http://liquidsubstance.livejournal.com/3482.html"
"userid","8969"
"itemid","12"
"event","<P>If I said I wasn't hurt, that would be a lie.&nbsp; Gotta love having reciepts though.&nbsp; -Jen</P>
<P><FONT color=#000000><EM><FONT face=Verdana size=2></FONT></EM><BR>
<SCRIPT language=javascript src=""../../song_in_bot.js""></SCRIPT>
<BR></P></FONT>"
"eventtime","2005-12-03 17:53:00"
"url","http://liquidsubstance.livejournal.com/3114.html"
"userid","8969"
