"names","values"
"event","<P><FONT color=#ff6600 size=4>hi guys. long time no talk. i kinda forgot about this.... my bad. any who. summer is in full swing. erin and i are really bored, yup! my arm itches. ok i'm better. um, yeah, so i like eating, and staying up late, yup. i'm random. thanks for eating today, your stomach really appritiats it. i know becuase i have a telopathick connection between body organs, and i am psych when it comes to romance and ppls love life. so if you guys have a question out there, i am here. lol. but i am actally serious. yup. my head hurts and my pants are finally dry from when erin got me wet! meany! jk. it's ok cuz i socked her in the arm, i still feel really bad. those water polo reflexs are taking a tole on me. bye</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-07-28 21:06:00"
"current_moodid","57"
"url","http://nevrenufmusic.livejournal.com/3570.html"
"userid","10909"
"itemid","12"
"event","<P><FONT color=#993399 size=4>SSSSSSSSSCCCCCCCCCHHHOOOOOOOOOOLLLLLLLLL'''''SSSSS OOUUUTT!!! </FONT></P>
<P><FONT color=#993399 size=4>I CAN HEAR THE HALILUIA BELLS!</FONT></P>
<P><FONT color=#993399 size=4>today is the second officail day of summer, and i haven't done sh*t. but in like 10 min. i'm gunna get my hairs cut, my ears lowered, chop off my mob, which ever u prefer. lol. so yeah, and then after i'm getting my fasshha a present for daddy's day. i don't think i'm gunna get paul one, y should i. even though i didn't get him one last year and he was practicly gunna chop my head off, oh well, he can go suck himself. jk. i really wannna hang out with people, so plz call me! much love. </FONT></P>"
"eventtime","2004-06-19 13:48:00"
"current_moodid","44"
"url","http://nevrenufmusic.livejournal.com/3090.html"
"userid","10909"
"itemid","11"
"event","<FONT color=#33cc00>hey everyone, i'm doing my spainish homework. finals are next week, paul is having a baby girl and he's naming her torance/tori. whatever, so um, life has been a lil bumpy but&nbsp;i hope it flatens out soon. i wanna eat something, hmm... but i'm too lazy to get of my seat. so um, yeah, i get my yearbooks tomorrow. i'm exceted, monday will be a sad day cuz we r cleaning out our lockers. i love my locker. i's so great. this year has gone by pretty fast. 1/4th of my high school career is done! i'm pretty exceted for next year cuz i wont get all that shit for being a freshman. but my schedual is packed! i have chemistry, honors english, algebra 2 honors, world history and spanish 2. i have my work cut out for me. sheesh. i'm so fucking sad cuz Mia is moving away. i can't even think about that. wow, now that i look back at this year i realize how many great things have happened. this was really a great first year of high school, but i would never what to relive it. EVER. lol. i learned so much. hahah at this point i would have clicked out of this, i just keep babbling on and on. i'm really nervous about finals. it should be interesting. sigghh. i won by debate today in biology! JOY. it was so great, we won by one point. lol. close ehh? it was on whether or not genetic research will improve health care. it was just trilling. even though i had to go against brittany, one of my best friends. she got back stage passes to warped tour and is taking erin, daytona, and sari. she is tring to get another one for me cuz her dad is a sound guy who will be working there. i feel kinda left out but it's all good i guess cuz i have tickest already and it's more fun in the mosh. lol. they will be up on the side of the stage w/ the band(s) thats pretty fucking cool too though. oh well. they can watch me in my true colors. lol. wow i have wrote a lot. i best be getting to my homeowrk . good bye my furry friends! </FONT>"
"eventtime","2004-06-10 14:36:00"
"current_moodid","51"
"url","http://nevrenufmusic.livejournal.com/3036.html"
"userid","10909"
"itemid","10"
"event","<STRONG><FONT color=#339999 size=4>huwo. i like pasta! eeeeeeeeeee. aaarrbee body in da club getting pepsi!!! BAAAWHWAHAHAWWWWWWWWW! that is so freakin funny. my sis thought thats how it goes. tee hee. n e waaaaaaaaayy. i wanna go to disneyland really really really really really really really really bad! um..... yet again i have nothing to say except for the fact i have to go to the bathroom. do u know people in canada call it the washroom? huh. random ehh? ehh......... cananda..... dimitri....... oh brother. but lots of good things come from canada. like simple plan, sum 41 yup. and a lot of really sucky things come from canada too, like avril and the word ehh if u wanna call ehh a word........ actually i use the word ehh a lot, i guess i'm a hypocrit! yup. well now i really havata go potty. catch u cats on the flip flop!! bye</FONT></STRONG>"
"eventtime","2004-05-28 05:31:00"
"current_moodid","72"
"url","http://nevrenufmusic.livejournal.com/2604.html"
"userid","10909"
"itemid","9"
"event","<P><FONT color=#33ccff>ahoy. well another day has gone by, well actally it's still going.... hmmm. so yeah today really was not a good day. i was just in a sad mood but i don't know why! that lexapro isn't workin as well as it used to. so i've been reading 1894 for the past... week has it been? well anyway, it's a really good book, just i don't like being tested on it. (reading it for school) not a lot of ppl like it tho. i guess i'm a dork and like to read. y do you (who ever you may be, a friend, enimy that read this just to spite me, or some creepy stalker) read this, i mean honestly, do u really care what i have to blab about? waits of eye looking. lol. i'm just being negivate as usual. but i think i'm getting better at being positive! at least i think i am. so i'll write more later aligator. bye bye</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-05-25 04:20:00"
"current_moodid","28"
"url","http://nevrenufmusic.livejournal.com/2422.html"
"userid","10909"
"itemid","8"
"event","<P><FONT color=#ff0000>ahoy my fellow....... i don't really know what to call you guys...... ok.. fellow readers of LiveJournal! I have come to thee with important news from the Queen. *unscrolls paper* she writes ""Hello Brothern, what up with thee? My Fasha brings word of vouels and conconents!"" ok i'm done being silly. even though that is kinda hard for me! *laughing out loud* ok so um.... yeah... y did i come on here if i have nothing to say? hmm.... well then i best be off! chirio!!!!</FONT></P>"
"eventtime","2004-05-24 01:48:00"
"current_moodid","103"
"url","http://nevrenufmusic.livejournal.com/2096.html"
"userid","10909"
"itemid","7"
"event","<P><FONT color=#ff9966 size=4><STRONG>i really don't know what to say.......... so uh...... lets start off with a hello. HELLO everyone. It is Friday May 21, 2004 at 3: 40pm. i had a suck ass day at school, like usual, and a have a shit load of homework! hm..... lets try to be mor positive ehh? The weather was perfect Southern California weather, no clouds, bright blue sky, a nice breeze. ok i'm gunna list 10 feelings i felt today (excersise for counceling) </STRONG></FONT></P>
<OL>
<LI><STRONG><FONT color=#ff9966 size=4>stressed</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff9966 size=4>bored</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff9966 size=4>sad</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff9966 size=4>lonely</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff9966 size=4>embarrassed</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff9966 size=4>self-concious</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff9966 size=4>physical pain (braces)</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff9966 size=4>overwelmed</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff9966 size=4>confused</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff9966 size=4>anticipation</FONT></STRONG></LI></OL>
<P><STRONG><FONT color=#ff9966 size=4>yup! that seems to cover it. well now it's time to go to Costco with my beautiful mother! good bye to my public! please.... no autographs. jk. later days!</FONT></STRONG></P>"
"eventtime","2004-05-21 03:42:00"
"current_moodid","68"
"url","http://nevrenufmusic.livejournal.com/1970.html"
"userid","10909"
"itemid","6"
"event","<P><FONT color=#330033 size=2><STRONG>hello everyone. so..... my question to all is: do u know....... the muffin man???? well, did u know he used to be my daddy? yah! but now he is the bread man for kings hawaiin bread, but u know whats ironic? my father makes bread for a living, but he is on the adkin's diet! which means he makes bread but does not eat it! tee heee. i a tired little mokey! i am in so much pain tho cuz i just got my bottom braces on! OUCH!!&nbsp; they hurt like a bitch!damn teeth. why do u have to be croocked? just my luck. well fair well my loves! good bye</STRONG></FONT></P>"
"eventtime","2004-05-18 20:38:00"
"current_moodid","64"
"url","http://nevrenufmusic.livejournal.com/1711.html"
"userid","10909"
"itemid","5"
"event","<P><FONT color=#cc0000 size=4>i'm freaking out man!! my life is not working. i think i'm done. :*( i'm so over this. </FONT></P>"
"eventtime","2004-05-06 17:58:00"
"current_moodid","95"
"url","http://nevrenufmusic.livejournal.com/1458.html"
"userid","10909"
"itemid","4"
"event","<P><FONT size=5><FONT color=#ff0000>smite jane</FONT>: GRAWR.....brown sucks and must die. what say you<BR><FONT color=#993399>crazypanda27</FONT>: here here!<BR><FONT color=#993399>crazypanda27:</FONT> grab your pitch forks and tourches! <BR><FONT color=#ff0000>smite jane</FONT>: Hizzzzahh</FONT></P>
<P><FONT size=5></FONT>&nbsp;</P>
<P><FONT size=5>i thought that was funny. n e way. i'm supposed to be doing my reasuch report! on Robert Louis Stevenson. joy........... not. so i'm on paragraph 3 out of 7. so i will catch u cats on the flip flop.... whenever that is... hmm..... maybe i should stop saying that. no. cuz i like it! i got it from school of rock. 1 of my fav movies! the spanish thing last night was torture to sit through. 4 f'ing hours!!!!!!!!!! bye guys</FONT></P>"
"eventtime","2004-04-25 03:18:00"
"url","http://nevrenufmusic.livejournal.com/1049.html"
"userid","10909"
"itemid","3"
"event","hi guys. good job everyone at the meet of the swim today agianst pennisula. i don't know if we won or not... but i don't really care. i'm studying really hard for biology right now. aren't u proud of me?! lol. so yeah...... to day was really boring. i'm really tired right now but i don't want to go to sleep. u know that feeling? i really hate it. grr... sooo um please u know call me or IM me or something, cuz i need to socailize. but i might make my self go to sleep... so hury up! jk. catch u cats on the flip flop~"
"eventtime","2004-04-22 08:56:00"
"current_moodid","5"
"url","http://nevrenufmusic.livejournal.com/990.html"
"userid","10909"
"itemid","2"
"event","<P><FONT color=#663366 size=4>yum! this color reminds me of a plum! <FONT color=#ff0000>and this color is my favorite color. </FONT><FONT color=#000000>and this is my second fav. color. </FONT><FONT color=#6600cc>and this color is pretty! </FONT><FONT color=#ff0000>it </FONT><FONT color=#ff6600>is</FONT><FONT color=#ffff00> a </FONT><FONT color=#33ff33>rain</FONT><FONT color=#3333ff>bow</FONT><FONT color=#cc33cc>!!!! </FONT><FONT color=#003333>i'm having way too much fun! </FONT><FONT color=#9999ff>there is so </FONT><FONT color=#009900>many colors </FONT><FONT color=#ff6666>to choose </FONT><FONT color=#ff6600>from!! </FONT><FONT color=#000000>ok i'm done. </FONT><FONT color=#339999>peace out!</FONT></FONT></P>"
"eventtime","2004-04-21 20:29:00"
"current_moodid","108"
"url","http://nevrenufmusic.livejournal.com/571.html"
"userid","10909"
"itemid","1"
"event","wow. ok. now i am apart of the cult!!! huh michelle..lol. so yeah. what an exciting first entry...... not really. i should be doing my homework..... but oh well..... I don't know how much i will be able to keep up with this so.... don't expect much. so catch you cats on the flip flop!"
"eventtime","2004-04-21 17:57:00"
"current_moodid","96"
"url","http://nevrenufmusic.livejournal.com/457.html"
"userid","10909"
