"names","values"
"event","yo

im bored. should be doin AP. screw that. this is the last effin week of summer. im not doin damn AP. 

tired. yawn

wen to kat and allie's party today. had a blast. its been so long since i've been in the pool. katherine...allison....ur both so lucky i love you so much! lol. chilled. evened out my tan a bit. lines still there though. pary ended. everyone started to leave. dad wasnt there. waited a while. no show. called home. he picked up the phone. tried to remain calm. asked him where he was ""umm, im at home..."" no shit. excuse my langauge.  he said he was there, and waited for ten minutes..yea, ok...im sure he did. well then i ended up waiting another 15 minutes for him to haul his ass over to the pool. made mrs holmberg wait. im so sorry! FINALLY got home, had 30 mins to get ready...if u know me well u'll know i NEED A LOT MORE TIME THAN THAT! had shower. ran out of house. forgot drill chart. 

saw ray. made my day. he won me a teddy bear! yay. gave me his PINK livestrong. YESSSSS!!!lmao.roamed the halls. other two couples left us...alone...wanted to kiss him real bad. didnt though. stupid stupid STUPID me.

saw mr. hammond. ""goooooooooooooo hammond!!!!"" lol. saw mrs skinner too...ya. i find it SO amusing that u all find me some wut attractive. i think you all are blind, and need glasses...if u dont have them already. 

tired. 

bored.

feelin shitty.

need ice cream.

later. pC"
"eventtime","2005-08-22 22:16:00"
"current_moodid","49"
"url","http://bubb1es1190.livejournal.com/15014.html"
"userid","2267"
"itemid","57"
"event","YESTERDAY- woke up at 12 and got into trouble with my parents. something about responsiblity and AIM...i dont remember now. but ya. mom took me shopping. got some shoes. i like 'em. then i went to TT3. one of the lamest pep rallies i think ive ever been to. there was no one there. there was that old baseball player dude. yea. no comment.brewer looked pissed. that was funny. then we stripped in the storage room. HAHAHAHA...that was great. ""nope, theyre both the same size!"" lmao emily. went home.

TODAY- woke up, got ready went shopping. saw bri and jenna. bought some really hot jeans from express. make my ass look nice - lol andrew. AHHH...saw my homecoming dress. well...now i have like 3 options. either turquiose, lime green or pink. wanted to buy some chuck taylors...chose not to. iono y, but i cant bring myself to spend my money. i know it sounds gay, but im a cheap freak. i almost cried when i had to pay for my shirt which was $20...20 effin bucks for one shirt...i feel so stupid now...but oh well, its cute. got some food, came home. talkin to peoples...should prolly do AP. meh.

CAN YOU BELIEVE THIS IS THE LAST WEEK OF SUMMER VACATION!?!?!

my heart goes out to david grandmother. hope she feels better!"
"eventtime","2005-08-21 15:46:00"
"current_moodid","44"
"url","http://bubb1es1190.livejournal.com/14703.html"
"userid","2267"
"itemid","55"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/bubb1es1190/33709813/"" title=""photo sharing""><img src=""http://photos21.flickr.com/33709813_9e70bd034a.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/bubb1es1190/33709813/"">IMG_3027</a>, originally uploaded by <a href=""http://www.flickr.com/people/bubb1es1190/"">bubb1es1190</a>.</span></div>				<p class=""flickr-yourcomment"">	BIG PIMPIN biotch! lmao<br /><br />

<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/bubb1es1190/33710777/"" title=""photo sharing""><img src=""http://photos21.flickr.com/33710777_57afa6a5c6.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/bubb1es1190/33710777/"">IMG_3065</a>, originally uploaded by <a href=""http://www.flickr.com/people/bubb1es1190/"">bubb1es1190</a>.</span></div>				<p class=""flickr-yourcomment"">	HULA HULA!</p>

I FINALLY FIGURED IT OUT!!!!!!!! GO ME!!!!</p>"
"eventtime","2005-08-19 10:06:00"
"current_moodid","125"
"url","http://bubb1es1190.livejournal.com/14201.html"
"userid","2267"
"itemid","53"
"event","OK I GOT MY SCHEDULE. I AM VERY EXCITED!!

A

AP history (sara bri emily kyle)
TT (sara bri jenna emily kyle george sean alyssa)
H/PE (sara bri sean jenna allie)
Spanish 3 (maybe pinkston)


B

Algebra 2 (george emily and ALYSSA!!)
Art 2 (IAN!! patrick better be in it too!!)
Bio (bri emily kyle)
english (see above plus sara)

lemme know wut team and classes u have!!!"
"eventtime","2005-08-18 14:06:00"
"current_moodid","86"
"url","http://bubb1es1190.livejournal.com/13597.html"
"userid","2267"
"itemid","51"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=14018"" style=""color:#fff;"" title=""Ma gangsta survay...HOLLA"">Ma gangsta survay...HOLLA</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=thekidthatsaidfuck"" style=""color:#fff;"" title=""User Profile"">thekidthatsaidfuck</a> and taken 26 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">TELL ME ABOUT YO'SELF!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What's yo name?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">shivani</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How old are ya?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">14</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Status?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">taken</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Homie or homie-ette?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">homette??</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you go to school?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yeye</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Did you drop out of school?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Aiight, now some otha stuff</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Ever had sex?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nah</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">If answer was 'yes' to above, what type of sex?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">lmao</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">If yous a homie, did you ever knock a bitch up?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">wtf...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Nuff of sex stuff, let's get serious.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Who are your best friends?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">have too many</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you have a gf/bf?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yeye</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">If so, what's her/his name?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ray</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would you walk 999,999,999 miles to see him/her?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yeye</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Where/what do you do with your bf/gf?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">its only been two days...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Friends</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Craziest</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">tara</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Most unique</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">iono</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Quiet</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">lea</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Weirdest</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">david</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Confused</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">kiran or roohi. lol.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Dull-minded</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">iono</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Funniest</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">all of em are hilerious</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Hottest</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">all of em are hott too</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Sweetest</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">they're all sweet</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Honest</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">katherine...dont forge kat!!! haha</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Smartest</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">andrew...duh</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Have you ever...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">got drunk?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">smoked in school bathrooms?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">had sex?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">frenched?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ye</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">kissed someone of the same sex?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">drove drunk?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">had any piercings?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yeye</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">been to a foreign country (Canada is dull)</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ye</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">mosh pitted?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">sent a virus?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">graffitied?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Umm....yeah that's it, pretty lame survey huh?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yup</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>

its too early for this. im so tired...mb is greatness. met ray. such a cutie. mwah, luv u hun. 
im out"
"eventtime","2005-08-17 06:43:00"
"url","http://bubb1es1190.livejournal.com/13300.html"
"userid","2267"
"itemid","48"
"event","http://www.flickr.com/photos/bubb1es1190/

click for photos...i gave up on trying to figure out how to put them on this stupid site...

i hope ur enjoying FLORIDA arjun!! :D hehehehehe.


weeee....went to movies with Emily...im at her house now....wootwoot. saw ""must love dogs"" great movies. chick flick...nice change. but yea, i deff think that girls (and guys too!!) should go see it. hilerious. haha, they went  on a mission....a condom mission...lmao.it was great. I GOT BLING!!! we got bling. mines great. its a key, and shiny. wooohooo. ok. im done.

i got a bunch of teen vogue mags from emily!!! hott stuff!

im out. later. 

~shivani...duh..."
"eventtime","2005-08-13 11:33:00"
"current_moodid","99"
"url","http://bubb1es1190.livejournal.com/12319.html"
"userid","2267"
"itemid","42"
