"names","values"
"url","http://sparkleyjessica.livejournal.com/71825.html"
"userid","14456"
"itemid","279"
"event","Okay, so it's really hot. And by hot I mean, INSAINLY hot!! Actual temp has been 103(f) for the last 3-4 days! With humidity, it's supposed to feel like 111 degrees out! I don't know what 111degrees actually feels like, but it's safe to assume that they're correct. It's SO hot!!! It's midnight, so it's actually cool outside now. You can go outside without the fear of your shoes melting to the pavement. lol! But earlier, before I went to work, my air was on full-blast but it was still 90 degrees in here!

I have the next 4 days off and it's going to be GLORIOUS!!!!! :D I plan on doing some catchup housework and general lazy stuff. I have some books to read, some tv/movies to watch and quite a few letters to write. This will be accomplished! :) I also plan on hanging out with the kids: playing some board games, making homemade malts, loads of giggling, etc. :D 

Can't wait!!!"
"eventtime","2011-07-23 00:18:00"
"current_moodid","83"
"url","http://sparkleyjessica.livejournal.com/71644.html"
"userid","14456"
"itemid","278"
"event","It's a gorgeous day out today! I actually got a day off of work and the only place that I had to go was to take the boys to swim lessons!! Unfortunally I can't be outside enjoying the sun but inside cleaning! bummer~!~!

I haven't gotten much done, mainly because while I'm in one room, Evan uterly another room. It's highly frustrating. I just kicked everyone outside so I can get some work done. You would think that I told each of them that they had to pick a finger to lose. *eye roll* I'm thinking about strolling down to the mailbox and see if I got anything exciting. 

I'm making progress on the trunk---I don't know if I mentioned it or not but I found this old trunk @ a thrift store for crazy cheap and I've cleaned it up and working on lining it (I'm just going to line it with pretty wrapping paper from Dollar General--lets see if it works!) and then I'm going to use it to store blankets and throws!! I really haven't had a place for them and they usually wind up just laying around in various places, taking up space and generally catching dust. 

Can you believe that I STILL haven't gone swimming yet this summer?! Poor me! It just hasn't worked out plus I've just been working too much. I'm going to go swimming if I have to take the pool hostage!!!! lol

Talk to you all soon! xoxo"
"eventtime","2011-07-14 16:52:00"
"current_moodid","125"
"url","http://sparkleyjessica.livejournal.com/71249.html"
"userid","14456"
"itemid","276"
"event","So today sucked. Hugely. First I found out that I didn't get the para job that I wanted and THEN at work, I got demoted!!! :( I made a mistake ONCE and got wrote up for it but b/c the district manager was there, I got ""fired"" for it. I still have a job, which I don't want but I don't have enough money in the bank to walk out. This super pisses me off. I really wanted to just leave...but I can't do that and survive the rest of the summer. :(  

There is another para position that I'm going to apply for and if I don't get that, I'm still going to quit Pamida once school begins....prob around September(ugh! If I can last that long)...and just sub full-time. I think that I'll be able to b/c subs are hard to find for most schools. 

Ok, here is what I got wrote up for:

April: I listened to the help desk and they were wrong, so I got wrote up for that. 
June: I rung up a customer wrong. She complained and so I got wrote up for that. I also got wrote up for being late too much. 
July: I accidently made the prices of milk too low. Granted, if we had been caught we would have lost the ability to sell milk...but those prices were only effective for ONE DAY! No one caught us...nothing happened. 
--I would like to also note that ALL of these ""offenses"" were my first time making this mistake. FIRST time! No warnings or anything!!!!!

And about potty training Evan...he now will sit on the potty but holds it until you let him get up...then 5 mins later he pees on the floor. ugh"
"eventtime","2011-07-09 01:02:00"
"current_moodid","74"
"url","http://sparkleyjessica.livejournal.com/70722.html"
"userid","14456"
"itemid","275"
"event","Missed all of you!! :)

Today was HOT!!! And still is!! Bought a patio set on Sat and the wind blew the umbrella off and broke one of the holdie-up things! Dangit!

After work, I went to Dollar General and got some CUTE cheap stuff! I bought myself a pair of around the house flip flops. They're brown...whatever. I bought Evan a pair of Cars flip flops too and he loves them! Or as he calls them--""feep fops"". Awww!! I also got some cute picture frames for only $2!

Oh and I bought some cheap water guns and once I got home, I let the boys have a water gun fight out in the yard. They had a blast! At one point I started dumping water on them from the hydrant! lol! They were soaked to the bone!! :D

I've got so much mail to send out. blah! I'm ready to get caught up with all my mail!"
"eventtime","2011-06-06 18:40:00"
"url","http://sparkleyjessica.livejournal.com/70586.html"
"userid","14456"
"itemid","273"
"event","Well, after working 12 hours yesterday I have today off! :) I feel soooo lazy but I need to clean!!! So I'm going to do that b/c I can't stand the mess!

Tuesday I got my brand new Kenmore dishwasher to finally work! Thank you Mr. Plumber! :D It's AMAZING!!!! I swear, it was so quiet that I thought that it was broken or something!!! I felt like an idiot, b/c I've never had a dishwasher and didn't grow up with one, so I had to refer to the freaking manual on how to load the thing! It was wonderfulness to have the kitchen cleaned up after supper in 15 mins! :D Yeah!! I felt like Mary Poppins!!

I'm picking up the boys today after school to take them to session 1 of therapy. I don't really want to do it but I think that it's a necessity. Scott is getting out in 13 days and I think that they need to be prepared. It's going to screw up everything I think. blah.

It's a beautiful day out though and I'm going to try to make the best of it!"
"eventtime","2011-04-28 10:17:00"
"current_moodid","59"
"url","http://sparkleyjessica.livejournal.com/69920.html"
"userid","14456"
"itemid","272"
"event","I feel blah today. I didn't sleep well last night...perhaps it's b/c I had a certain someone sleeping with me who hogged all the room and covers! lol! The weather is yucky and I feel lazy. I really need to clean but blah!!!

I might get some gumption here in a little while...I just wish that my entire house could be clean all at once..and stay that way!!! It never seems to be that way at all! :( 

Anyhoo...tootaloo! :D"
"eventtime","2011-04-26 14:20:00"
"current_moodid","92"
"url","http://sparkleyjessica.livejournal.com/69793.html"
"userid","14456"
"itemid","271"
"event","Cold, rainy, cloudy....blah. I know I haven't written in awhile and that's b/c life has been crazy. 

I'm thinking about going to Seattle to see Luke's cousin James. Maybe. I want to go BUT I'll have to find a babysitter for the kids for a weekend...and that's a daunting task. :(

Anyhoo, I miss you all and I'm going to try to be better about posting. xoxo"
"eventtime","2011-04-25 16:25:00"
"url","http://sparkleyjessica.livejournal.com/69605.html"
"userid","14456"
"itemid","270"
"event","It's a beautiful day and I'm playing hookey!! :) Well, not really but I did call into work today but it was justified. I need to clean, my house is disgusting and trashed BUT I am exhausted!!! ugh!

So I'll back up to Thurday, St. Patty's Day but it's also Luke's birthday. To celebrate, we went to the ""city"" to do some shopping. I planned on getting a new fridge and dishwasher w/my income tax $$ @ Sears. After an hour and 1/2, I had chosen the ones that I wanted that fit into my price range and went to pay....check declined, debit card declined...I called the bank and Oh yeah, there's a $500 daily limit on all accounts. Wtf?! Grr!!!! I wanted to do some shopping but Evan was with us and he was being a holy terror. Yea for us!

I don't even rememeber Friday so don't ask! I guess I blanked that day out! lol! Oh remember something about working @ Pamida and then my dad bbq-ing or something. Also I stayed up until 3am working on my stupid homework....I hate VennDiagrams. Grr!

Saturday was insane...BUT I didn't have to cook, so that was good! Sat morning (when I finally got up) I made an apple pie (from scratch---well, the crust was Jiffy mix but it's sooooo good!), then went to my Grandma's quilt show with her quilt group, THEN to a dinner party @ our friend's house (Logan has 2 BFF's--Cameron and Tayler and all of the parents get along fantastically! We are going to try to have a monthly dinner party at different people's houses. It should be fun!). Whitney (Tayler's mom) made Reuben sandwiches--delish! And everyone raved on my apple pie! :) I think next month is going to be my turn. The kids all had fun playing together and the adults had a good time talking. :D
After that, we headed to town to the bowling ally where Luke's birthday party was. It was fun! All his imm. family and their families came and we bowled (I sucked butt--only bowled a 64! Yeah, I'm pretty sure Evan bowled better than me). Then went to Pizza Hut and got a bunch of pizzas. It was fun but I was exhausted at the end of the day! 
After the kids went to bed, Luke and I started watching ""Barton Fink"" (he got it from Netflix) but only got 1/2 way through before we both felt like crashing--and he still had to drive home!

Sunday I went to church and it actually wasn't miserable like usual! I went over to my parents house for dinner and my mom made this amazing corned beef with cabbage and homemade choc/butterscotch chip cookies. Yummy! Then it was off to Cub Scouts, which was pretty cool b/c the Sheriff came and talked to them and then fingerprinted each of them, even Kayden! I just wondered to myself if he knew who the boys were b/c of their dad. He's pretty professional though. 
Then after Cub Scouts, it was back to the city to buy that fridge and dishwasher. I got a heck of a deal---30% off my Kenmore stuff, 10% off installation, no tax on the dishwasher, cheap delivery and haul-away. All in all, I saved at least $300! :D I can't wait! The new fridge is much bigger than my dinky-a** one and I've never had a dishwasher before so I don't even know what to do!! I may melt with excitement~!
After Sears, I took the boys to Long John Silvers. It's so bad for you but sooooo yummy!!!!


<img src=""http://www.facebook.com/home.php#!/photo.php?fbid=10150444181935274&set=a.414238780273.373157.763520273&theater"" />

Then on the way home, Christian had an asthma attack and I didn't have his inhailer with me for some strange reason--I think that I gave it to his basketball coach, so she could take it to all of his games and practises. So we had to make a pitstop @ the nearest ER. We got home around 10-ish and then I stayed up until 1am doing homework. At 1:30am, Christian had another asthma attack and another one @ 6:30am, so I kept him home and called into work. It's just too scary to not be near him when he's having problems. 

Once I got a nap in, I'm doing great. Now can you see why I'm exhausted?"
"eventtime","2011-03-21 14:58:00"
"current_moodid","14"
"url","http://sparkleyjessica.livejournal.com/69330.html"
"userid","14456"
"itemid","269"
"event","This is my battle, there is no one to call.
No shield to defend myself,
No trust in the law.

I am still wounded, haven't had time to heal;
But I have to protect my last strands of happiness, 
because that is what the darkness is looking to steal.


....I'm not ready for my ex to get out of prison. I'm not ready.

side note: like my poem?"
"eventtime","2011-03-10 11:08:00"
"current_moodid","46"
"url","http://sparkleyjessica.livejournal.com/69112.html"
"userid","14456"
"itemid","268"
"event","Had to post that title b/c it's Ash Wednesday...and I love Ash from ""Army of Darkness""...so you know, how to break out a little nerd for ya guys! lol

So work is whatever. I'm working 12 hours this week! 12! Stupid! But at least I got 2 sub days so that sort of makes up for it. Tomorrow I'm running the stupid cash register for 4 hours. It will be hell. *vomit!

The house is actually pretty clean! Whoot whoot!!

The weather is stupid! Cold and rainy and GLOOMY! A total Eeyore sort of day. I feel like just playing around on here and then reading my Sookie Stackhouse book and possibly writing some letters. Being lazy! lol!

Muah to all my girls!! :)"
"eventtime","2011-03-09 15:10:00"
"current_moodid","84"
"url","http://sparkleyjessica.livejournal.com/68666.html"
"userid","14456"
"itemid","267"
"event","So I'm actually having a pretty good day!! :) Everything seems to be going GREAT!!! I'm getting my income tax back soonishly, it was a beautiful day outside, I bought some cute baskets, and my house is relatively clean!!!

Wahoo!!!

Btw, Evan said just a minute ago ""Look I make book!"". How cute~!!!"
"eventtime","2011-03-01 19:01:00"
"url","http://sparkleyjessica.livejournal.com/68368.html"
"userid","14456"
"itemid","266"
"event","Yep. Title says it all. Last night comming home from town there was an awful snow storm, I'm saying it was a blizzard b/c you could hardly see where you were going. So I'm trying to come home (in the dark!) and it's slow going and I'm super stressed b/c I couldn't really see where I was going, let alone see where the road was. THEN when I was nearly home, my windshield wiper broke and not just the rubber part but the entire dang thing! Must have been all the ice or something. :) 

So I went from not being able to see that good, to not being able to see at all! I had all the kids with me and what was I going to do? I was too close to home to turn around, I couldn't do much of anything. So I just kept on going. Luckily there was shadows where to ditches were and I knew the road. I couldn't roll down my window b/c it was frozen shut so I opened my car door and leaned out as I creeped along. Sometimes I couldn't see b/c the snow was blowing so hard on my face but I just had to make do. :( It was terrifying esp when I kept seeing various vehicles in ditches. Somehow I made it home, somehow. It was scary! I felt like crying but I couldn't cry b/c I had to keep my wits so that I could get home! 

THIS is why I got caught in town during a snowstorm:

I got a call from the elementary telling me that Logan was having an awful headache and that I needed to come a get him. So I did and he looked awful! I was afraid that he had Influenza B or whatever b/c a lot of people are getting it. The nurse @ the doctor's office said to give him some Tylenol, watch him and then call her in the morning. He felt better with Tylenol BUT once the Tylenol wore off the headache would come back in full swing. Also around 3 pm, he began having a ear ache. We got an appt for the earliest time on Thurs---3:30pm. Yeah. In the meantime, the snow started and the other 2 boys got out early. I think that they got here around 2pm. Anyhoo, so I start for town around 2:30pm amid loads of snow. 

We were at the doctor's office for 1 1/2 hours and the doctor thought that he had Influenza. So we scoot off to the hospital where we wait another hour or so for a nose swab. Once they finally swabbed him, we waited another 30 minutes for the results, which were negative. He has something but they're not sure what. Then I had to go to WalMart b/c they were the only pharmacy open that late to get his prescriptions. Luckily it only took 20 minutes! I figured that we were going to not have school today (which we didn't) so I quickly stocked up on staples. That took maybe 10 minutes. Got gas and finally was able to leave at 7pm. Nearly 4 hours. Ridculous. 

**He is doing better now as long as I keep him shot up with meds. Poor little guy!

In addition:

Tuesday Kayden was sick b/c he had an ear ache in the middle of the night too. I gave him ear drops that the doctor gave us for his tubes and then his ears quit hurting but they were draining a massive amount! So bad that stuff is literally dripping out of his ear! He kept soaking through cotton balls!! The doctor said that he had an ear infection and gave us some meds. The wierd thing is that his ears are STILL draining a bunch. Hmmm.

I can't wait until everyone is well again!!!!"
"eventtime","2011-02-25 16:41:00"
"current_moodid","87"
"url","http://sparkleyjessica.livejournal.com/68120.html"
"userid","14456"
"itemid","265"
"event","Here's the pics of Evan that I got taken at Sears. SOOO CUTE!!!

http://www.searsphotos.com/ViewSharedAlbum.aspx?ShareID=63203200-5d91-4a2f-9858-8dc3eba97ee0"
"eventtime","2011-02-14 17:30:00"
"current_moodid","125"
"url","http://sparkleyjessica.livejournal.com/67868.html"
"userid","14456"
"itemid","264"
"event","Happy Valentine's Day my darlings!! :)

So I'm celebrating it in style----going to a school board meeting. HOW romantic. Boo!! :(

On a good note, it is warmer and all the snow is melting....but the downside is that my yard is soggy now. ugh!

I'm exhausted. Loads of running around w/out really accomplishing much."
"eventtime","2011-02-14 16:52:00"
"current_moodid","14"
"url","http://sparkleyjessica.livejournal.com/67781.html"
"userid","14456"
"itemid","263"
"event","Snowed again and I'm not sure that I can get out tomorrow either. I'm pretty sure that I've gone crazy from the children! I have been kinda lazy but this is what I have done today:

*Made pancakes from scratch.
*Ate pancakes! Very tasty! :)
*Watched ""The Dark Crystal"" with the boys. It was a fave of mine as a kid and I'm glad that I could introduce it to them!
*Wrote a partial letter.
*Finnished ""Dead to the World"", book 4 in the Sookie Stackhouse series, which I love!
*Played Wii golf with the boys.
*Made grilled cheese sandwiches and veggie soup.
*Ate and it was yummy!
*Stared on a Danielle Steele book called ""A Perfect Stranger"".
*Cleaned the boys' bathroom except for the sink.
*Talked on the phone to my mom, my grandma and Luke.
*Did laundry, folded laundry.
*Watched Spongebob with the boys.
*Played boxing on the Wii.
*Tested my fitness on the Wii. I tested 59. Am ashamed! I will retake this test and I will do better!
*Worked on some of my swaps for Swap-Bot.
*Did more laundry. 
*Did some dishes. Am out of dish soap.
*Made Toll House from scratch c.chip cookies. Forced myself not to eat the entire batch!
*Watched some of Alice in Wonderland with the boys.
*Fixed supper--it was just sandwiches.
*Read 2 chapters of Alice in Wonderland to the boys. It was abridged and they are loving it! Except for Evan but you know! lol
*Fooled around on Facebook, Swap-Bot and LJ. And it's 9pm! 

It looks like I did a lot today but in reality I'm being very lazy! But hey, it's a snow day right? I should totally be doing massive cleaning and getting my house in tip-top shape...maybe tomorrow I'll be motivated. :P

It is COLD! I think that it's going to get down to -20F tonight altho last night it was supposed to be 12degrees colder!! BURRRRRR!!!! My feet are freezing!!"
"eventtime","2011-02-02 21:01:00"
"current_moodid","84"
"url","http://sparkleyjessica.livejournal.com/67377.html"
"userid","14456"
"itemid","262"
"event","So we're having a blizzard at the moment....and I saw some robins right before it hit! Wft?! I thought robins #1-were smarter than that and #2-were a sign of spring?! Sheer craziness!!
I'm totally prepared for this blizzard but if the kids don't stop going crazy on the stockpile of food, we might have a Donner party situation on our hands! lol

I had a busy weekend! Friday we went to Sears to get Evan's pics taken which are SUPERCUTE! Here's the link
We went and ate Chinese and everyone was reading their fortunes out loud and he read his too! This is what he said that his said ""Dog (woof!woof!) Dog, dog butt!""--Can you tell he has 3 older brothers?

Then Sat I had to work and the older 2 had basketball games. Later on that evening Luke and I went to the theater and watched ""True Grit"" which was incredible!!!

Sun was church and Cub Scouts. 
I was exhausted at the end of the weekend! I went to work yesterday and today is a snow day!! :D"
"eventtime","2011-02-01 11:40:00"
"current_moodid","91"
"url","http://sparkleyjessica.livejournal.com/67206.html"
"userid","14456"
"itemid","261"
"event","Well, today was a pretty busy day at work. Also, I think that I have another job! lol! The National Music Rack representitive guy was taking a bunch of music off the shelves to return and so I had to help him and fix the numbers in the system (it's part of my job). Anyways I was making small talk and it turned out that he was the Area Manager and was looking for someone to work in that area! It's really not that much work--I would be over 2 stores (one of which is where I work!) and once a month I'll get an email telling me what CD's to take off the shelf. I'll have a month to do this and I'll just take them off the shelf, check through them with the person from the store end and box them up to be shipped via UPS. The end!! I get $10/hour which is pretty good around here and it'll be some extra cash! :D

Guess I'll go back to college. Sigh. I'm not stoked BUT I want/need my degree sooo I have to go back. And actually try this time so I don't flunk out. blah.

The boys all made a snowman entirely on their own! So cute!!

Luke borrowed ""THE DARK CRYSTAL"" from a friend and we are going to watch it tonight!! Oh my gosh! Oh my gosh! Oh my gosh!!!!!!"
"eventtime","2011-01-27 17:32:00"
"current_moodid","64"
"url","http://sparkleyjessica.livejournal.com/66850.html"
"userid","14456"
"itemid","259"
"event","Today is my mom's 51st birthday. Happy birthday Mom! :D I don't know if she is going to have a party or not. My dad said that he might do a little something for her. 

I subbed today and yesterday and I'm pooped! Ha! I subbed for 2 teachers both day, so I didn't really get a break. Boo. Yesterday I did music and 1/2nd grade. Today I did PE and History. It was pretty awesome that I basically just played basketball all day! :D

Not too much else to report! I need to clean but I feel LAZY! I don't want to go to work tomorrow @ 7am. That will blow. I hate it!!"
"eventtime","2011-01-25 18:56:00"
"url","http://sparkleyjessica.livejournal.com/66476.html"
"userid","14456"
"itemid","258"
"event","Thank God it's the weekend! Although I'm not too stoked about tomorrow and basketball. UGH. What was I thinking? Logan has practice @ 8am and Christian has practise @ 12:45. Plus he has basketball practise @ the elementary for school basketball. I don't know how I'm going to get him to it. I don't want to go to practise myself. Blah! 

I need to clean and do laundry but i feel lazy! I really need to get it done but I don't wanna!!

Luke starts his new job on Mon and apparently his boss is a real hard ass. He's all bummed b/c he doesn't want to deal with her. I hope that it's not as bad as everyone thinks it's going to be. He told me that he ""needs babied over the weekend"". Uh..NO? He doesn't need babied, he needs to suck it up and be a man about it! His problem is that his mom babied him way too much so he expects  me to baby him, which I'm not going to do. I have enough people to baby. I don't need to baby a fully grown man. 

We have a little mouse problem and I am battling them. I caught 2 yesterday and hoping to catch more today. UGH! I HATE IT!!!!"
"eventtime","2011-01-14 17:02:00"
"url","http://sparkleyjessica.livejournal.com/66206.html"
"userid","14456"
"itemid","257"
"event","So yes! The weekend is here!! :D I'm so sick and tired of getting up early! boo!! I need to clean BUT I feel LAZY! I just feel like sitting around reading my newest installment of my Shopaholic series, ""Mini Shopaholic""  (I <3 Sophie Kinsella!) and writing letters. NOT cleaning, which I clearly need to do OR laundry which I also need to do. Blah.

Tomorrow I have my first basketball practises. I don't know why I think that I have to have an overly overloaded schedule. *Eye roll* Not only are both Christian and Logan playing winter basketball (Christian is ALSO playing for his school) BUT I'm their coach! Did I mention that they are on seperate teams? Christian is in the upper league for 3-4th graders and Logan is in the 1-2nd grade league. It's going to be fun but exhausting! 2 months worth of Saturday mornings. WHAT was I thinking?? Ugh."
"eventtime","2011-01-07 16:28:00"
"current_moodid","6"
"url","http://sparkleyjessica.livejournal.com/65823.html"
"userid","14456"
"itemid","256"
"event","Not a whole lot going on today. It was my day off and b/c Luke begged me to, I went with him to Albany so he could put in an application. It was a fine ride there and back and we sang to some old country songs on the radio. I cashed in my giftcard my Grandma got me on a couple of pairs of jeans. :D Yeah! I also got a oil warmer that I'm hoping can double as a Scentsy warmer. We'll see. 

Ab. NO mail. How depressing!"
"eventtime","2011-01-04 16:59:00"
"url","http://sparkleyjessica.livejournal.com/65579.html"
"userid","14456"
"itemid","255"
"event","Yesterday was my 29th birthday. Can't believe that I'm almost 30 but really, I'm okay with it. I love birthdays, so even if I'm 90 I'd better have a party! lol!
Luke made me General Tso's chicken, rice and egg rolls AND he served it! :D He also made his famous Butterfinger cake and it was delish! (he put a little too much caramel sauce on it but I wasn't about to tell him that! It was still super yummy!) After the kids went to bed, we watched the rest of season 1 of Archer, which was very funny!! :D

Christian and Logan had cub scouts at 4:30. Logan got to wear his brand-spanking new cub scout uniform and he was so proud! :D It was cute! I need to take a picture of him in his uniform for the scrapbook.

I got three letters in the mail today! That was awesome! From Kimberly, Jakki and Amy. :D

Work seems to be getting better, as in making more sense! Yea!!! 

The kids went back to school and it's good to get back into the routine! 

Evan has a new thing that he says: ""Chicken Butt"". He shouldn't say it but it's SOOO hilarious!!"
"eventtime","2011-01-03 15:58:00"
"current_moodid","64"
"url","http://sparkleyjessica.livejournal.com/65511.html"
"userid","14456"
"itemid","254"
"event","I just wanted to apologize to everyone for being away for so long! Things were stressful and I just kinda shut down for awhile. You guys still love me???!

News update: The boys are on Xmas Break. They go back Jan 4th. It's the Eve of Christmas Eve and there's not any snow!! :( Very unfestive Mother Nature!

I got to tell the grocery store to ""suck it"" and now I have a new job @ Pamida, which is like a mini WalMart where I work in the back in the office, which I LOVE!!!

I can't wait to catch up with all of you!!!"
"eventtime","2010-12-23 13:50:00"
"current_moodid","64"
"url","http://sparkleyjessica.livejournal.com/65033.html"
"userid","14456"
"itemid","252"
