"names","values"
"url","http://jeditenaciousd.livejournal.com/2426.html"
"userid","7356"
"itemid","8"
"event","blarg. I have been EXTREMELY LAZY and have forgotten purposely for the past two days (tonight could be the third day) that I havent done my eye exercises. BLargh. Besides that everything is going okay and such. tomorrow is gym (hallelujah) and also THE DAY I GO TO THE MALL WITH MY WHOLE CLASS (teh girls). grr. effing william is making me mad so you know I aint gonna explain it.... in summarization he is sexually harasssing me in a funny way? idk, hes stupid I swear I was gonna kick him in the nuts but yeh know somethings dont work out that way, everything keeps deanna from being brave eery once in a while. gah.
I still dont know what I am gonna run for. Here are my options:
*run for prez and lose and be forever taunted by marisa and have no council job.
*run for prez and win and forever be smushed and mad at by marisa
*run for vice prez and forever feel guilty and such
*run for vice prez and lose AND FUCKING DIE. 

It would be nice if you could comment on this.... I think Tab is the only one who reads this yeh know, so I'd like it if YOU asked or so. Stupid school. I dont know.... I really want to run but DO NOT WANT TO LOSE against her omfg i need a comment or something I am gonna dieeeeeeeeeeeeeeeeeeeeeeeeeeeeee. heh heh.

*jedi*"
"eventtime","2004-09-09 19:24:00"
"current_moodid","85"
"url","http://jeditenaciousd.livejournal.com/2183.html"
"userid","7356"
"itemid","7"
"event","today was a HUGE math test. hold on, why am I typing right now?!????!?!?! I have reading. well, whatever. anyways, huge math test. took forever. i think i did pretty darn good for my math skills. checked mah email here- GOT A GHOST IXI HOLY SHT I WAS DANCING!! well not really. anyways, after that was language arts. luckily the math test took forever to complete. english was boring.... as usual.... and then came music. ms. ma (whos chinese and that means by instinct I am teh best student on the PLANET) taught it and everybody was so mean... anti asian prejudice! heh, I got a bit carried away. I should make an sn called ASIAN ADDICTSHUN. I know its spelled wrong but thats what I got. an asian addiction. tehe. yesterday I went on the ducks. it was alot of fun! we got quackers and I quacked at everybody! it was funnnnnn. I also got a yoyo. I am okay at it. yay. that was yesterday well anyways today after school (stupid ms pat i hate her and stupid s.s test gawd)I WENT TO SOCCER AND KICKED ASS. Just kidding. I wished. I did well though, left with a beet red face and a severe headache. didnt go to karate. shit! yarg. nothing else much happened today... here I am over tabs and now I hafta go because of rebeccas stupid time limit and anyways I GOT LITERATURE which is effing great. stupid bennett. I think he minimized it..... holy shit I think he did and I think i already did it at school frick that is fantastic!!!! W00T! that means I wont have to go to talk to rebecca cept for vocab... this is really great.... OMFG THATS SO EFFING COOL. i wish my comp worked. yargh. seeeeeeee yyaaaaaaaa~!


*jedi*"
"eventtime","2004-09-08 19:47:00"
"current_moodid","59"
"url","http://jeditenaciousd.livejournal.com/1972.html"
"userid","7356"
"itemid","5"
"event","well, lets start on friday. i went to karate. oh boy. I learned a new technique,its kinda easy, but I am gonna get promoted WEDNESDAY. which is crap. on saturday, i hung out with tab and we got in an argument that we didnt really label an argument. I am still slightly mad. but anyways, yesterday was pretty boring, and I didnt study yet TODAY so I have alot to do when I get home. and I have beena  dirtball, shower time. cheree has been acting very weird lately. yargh. well, shes just drunk all the time now. tab and justin are in love kiss mode so its kinda hard to have a bit of fun in the midst of this. we are playing monopoly. before I vam here tho, my sis woke me up at 9 and we went shopping. oh boy. she didnt buy me anyfink =(. but later on my dad picked me up and he bought muk this xbox game for his b-day and i cant wait to play it with him. dad also informed me of his at least 12th time of saying he is breaking up with karen. althoughi hate to, i always keep believing he will. ALWAYS. even though he 99.9% ends up staying. anyways, i went back to my house and dad left and kris came over and we all played balderdash with my bro cheree mom and me and kris. we played for about an hour. then i went over here. i guess I shoulda stayed home. =\

*jedi*"
"eventtime","2004-09-06 19:02:00"
"current_moodid","1"
"url","http://jeditenaciousd.livejournal.com/1423.html"
"userid","7356"
"itemid","4"
"event","school was alot better since we had less homework today. but.... there were a lot of bad things that happened AFTER school. Like my mom's bank account gone dry from some car company. and my mom going fucking nuts on me after karate. and not getting my belt. today I won a really expensive neopets item. I am HAPPPPPPPY. Theres this gay kid at my karate school.... its so funny.... blah
I am tired. goodnnight!

*jedi*"
"eventtime","2004-09-03 21:02:00"
"current_moodid","49"
"url","http://jeditenaciousd.livejournal.com/1264.html"
"userid","7356"
"itemid","3"
"event","I had alot of fun with Marisa and got my dad tons of reese's and a gray t-shirt that I got especially decaled. :-D. On the last night, we went to the candy kitchen and got a sundae. I personally would have just rathered a regular vanilla ice cream and a cherry or two, but they were putting on hot fudge, marshmallows, cherries, strawberries, sprinkles, chocolate chips, almonds, walnuts, and whipped cream. I just put on a drop of hot fudge, some cherries, walnuts, and choclate chips. YUCK. I will never eat that stuff again. I had to swallow quickly and swallow before I let myself taste it again. Anyways, the prices there were outrageous for taffy. It was 6.25, but I got a box for my mom anyways. I also got 2 bucks worth of sour gummy worms. Yum. I must have been on a candy eating spree. I have never eaten so much sugar in my life. Gah. On friday we went to kevin browne's father's funeral. it was pretty boring. at the end, me and marisa tapped him on the shoulder and said we were sorry, I said it first, and he gave each of us hugs. It felt all weird. But I need to be friends with SOME of the boys, I need vice prez votes!!! Anyways, the ride to ocean city took soooooooooo long and it was hot. The A/C was only freezing our feet. Then we went to the boardwalk. The ddr game prices were awful. For TWO songs it was a damn dollar. and everyone there sucked. then there was this showoff who like, looked at everyone while he was doing the song, though he MEMORIZED ALL OF THE STEPS. Cheater. Then we went on the rides. I went on the inverter. at first I was scared half to death, but it wasnt bad at all. me and marisa went on the wipeout ride. Oh lordy. It was fun and fast. We did it twice in a row. Then we went to the aladdin's castle like fun house thing. Marisa told me to fall back on the spinny wheel thing and I said ""ok"" and then the next thing I know I am spinning and my back was killin me. We didnt go on the boat. but on saturday night we slept outside on the balcony. that was alot of fun. I went to sleep late. Marisa woke me up at 6 but I was like ""nonanonanno dont touch me get away nononono!"" if you say nonanonano it sounds right, instead of reading it. 
Today was school. The new BJN kids are here. They never said a word. Theres three MOY GRANDE girls and one of them sits at my table, what luck. I am sitting across william riviera and will wright (go figure, we're not related) who are extremely stupid. I cant handle it. Poor rebecca. she is sitting with SHANE and BEN and some new kid. Gah. Mr Bennet made it a point to separate us (rebecca, me, and marisa). I swear, Marisa is so thick and dumb. Gawd. Rebecca had her period. Shes tellin me she thinks about sex and stuff. shes more open to these things. I know, dont yell at me saying ""oh its gonna happen to you!"" i know it for a fact but its just awkward. anyway,she had mood swings and blood everywhere. :( poor her. boys got it too easy. IT WAS SO EFFIN HOT IN THAT CLASSROOM!! Mr bennet didnt say anything about the a/c. Five minutes into class and I am already dying of sweat and I needed water, but my water was still frozen. It was a disaster. Will smelled dsgusting. I am sooooo short and mr bennet gave me the tallest locker. I can reach it and all, butits not very easy. and the huge fat girl got the bottom locker! I just want one in the middle. Jeez. 

*jedi*"
"eventtime","2004-08-30 15:50:00"
"current_moodid","15"
"url","http://jeditenaciousd.livejournal.com/1006.html"
"userid","7356"
"itemid","2"
"event","Hmm.... today was pretty boring too.... I guess. I didn't see Tab today, I dont know if she's busy... after this entry I might go up and see what shes up to! 
I talked to Rebecca today. We did some math. =(. I finished my final book report today. Did that eye thing today too.... blah. Did laundry, did litter, ate breakfast, hung out. Went on neopets, but my computer or the site has a major LAG. I couldn't do anything. Anyways, its reallllly hot in my house, cept my room o'course. Talked online last night. It was okay. I got trillian but I later deleted it. I wasn't really used to it. I have a headache. My glasses are all weird and disfigured by maufacturing. I got my school shoes today, and I got a blouse and a gym shirt. =). Theres nuffin to do..... see yah.

*jedi*"
"eventtime","2004-08-26 17:44:00"
"current_moodid","31"
"url","http://jeditenaciousd.livejournal.com/760.html"
"userid","7356"
"itemid","1"
"event","That quote, Tab, cracks me up everytime. It is so effin funny!! Lol! Anyways, I got a uniform from Rebecca today because I would had to have waited for september 20th for my damn uniforms. What the hell? What did they think I was gonna wear to school till then? My long fucking pants? Hell no. Damn school place.
I am gonna go to the ocean with Marisa on Friday. I had to miss my karate promotion, but thats okay, when I get promoted at karate class they will say something that they thought of me, something good, which I always dreamed of. Kris helped make my shoebox Harry's dream room. It looks awesome. She did most of the work.... yeah yeah I am no cheater!! Just I am not very handy with craft items! I gave her all ze ideas! Dont yell at me....
Tab's essays were pretty good when I read them last night. My mom was in her 'mood' and such. I had one weird fucking dream. I was in the planet Saturn with Tab, Sam (that pest has been in my last two dreams!!), and their grandparents. We landed at this place and got changed into these really dressy outfits then I ran out to this huge dock, a slab of thin wood fell on me, and I jumped up, unharmed. The rest of the five level dock fell down too. I started to run. The next thing I know, I am Harry James Potter, and I was asking these people for help, and they were like ""uh... no. Youre delerious, Voldemort isnt back, youre a loony like Dumbledore!"" and I got all p.oed and ran out into the street. The street wasnt placed in Saturn anymore, I was in a city street and then I saw this guy and he was looking at me funny so I dared him to do something and we talked them bam, I whopped his ass (not like beating him up but comeback wise) and then I woke up. Sleeping over Tab's was really hard for me. It was extremely hot, and I had a pounding headache and I had alot of things (especially people) on my mind. We watched weird science last night but Tab went to sleep in the middle and she started to kick me so I moved down to de floor. *sigh*. I dont know.... today was a pretty rancid day.... blah.
Cheree just used the computer. Shes like ""oh, i can do it myself, this is how I learn!"" well, she sucked with the thing. She didnt know how to open up the browser, and didnt know how to use the space bar, she didnt spell a damn thing right, and she didnt even find the X button! I had to point it out three times. God... old people were not meant to work with technology...

*jedi*"
"eventtime","2004-08-25 20:43:00"
"current_moodid","5"
"url","http://jeditenaciousd.livejournal.com/507.html"
"userid","7356"
