"names","values"
"url","http://lezzy-liz1.livejournal.com/3829.html"
"userid","8738"
"itemid","13"
"event","<P><FONT size=4>&nbsp;</FONT><FONT color=#663366><STRONG><FONT size=6>W</FONT>ell Erin and I and another girl named Emma have a apartment together. Its great..&nbsp; We're all getting along great!&nbsp; We're thinking about moving to nashville if i get a job at a zoo.. How kick ass is that?&nbsp; This is the second time Ive moved out and i think it will be the last. I hope so! If i have to go thru this again I'll go insane.&nbsp; But we have signed a year lease together and i think i hope we are going to move to nashville... that would be so awesome!&nbsp; </STRONG></FONT></P>
<P><STRONG><FONT color=#663366 size=6>W<FONT size=2>hat got me thinking about working in a zoo is... Emma and I were drinking one night and we were talking and she mentioned the idea of working in a zoo... The idea never occured to me before and I couldnt believe that i hadnt thought of it before... But that would be the perfect job for me! I mean PERFECT!&nbsp; I love all sorts of animals and taking care of them and playing with them would be so incredibly awesome.&nbsp;&nbsp; The more i think about it the more i want to do&nbsp; it... But what if i couldnt get into the nashville zoo with out some experience? Thats probably how its gonna be. Oh well... im sure ill figure something out.&nbsp; That would be the most ideal job for me...&nbsp; Okay enough about that. </FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#663366 size=2>&nbsp;Its a friday night and guess what im doing... THATS RIGHT! NOTHING!&nbsp; Not one darned thing.. Oh well ill live.. Well im goin to bed.. night </FONT></STRONG></P>"
"eventtime","2004-09-17 23:04:00"
"url","http://lezzy-liz1.livejournal.com/3419.html"
"userid","8738"
"itemid","10"
"event","<P><STRONG><EM><FONT size=6></FONT></EM></STRONG>&nbsp;</P>"
"eventtime","2004-07-22 23:53:00"
"url","http://lezzy-liz1.livejournal.com/2705.html"
"userid","8738"
"itemid","11"
"event","<P><STRONG><EM><FONT color=#3366ff><FONT size=7>S</FONT>orry about that ... I didnt mean to update it without writting anything in it... After entering my subject i alway press enter... why do i do that? I have no idea! Im just a loser i guess! So yeah if i publish journal entries that have... um... nothing in it... thats why.. Because Liz is a loser and keeps pressing the enter button... </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#3366ff><FONT size=7>T</FONT>onite was fun... Erin and I drove around Green Mountian singing Mariah Carey on top of our lungs.. We listen to that cd about three times.. And then i got sick of it...&nbsp; so yeah... Mariah Carey got turned off... :D But it was fun when it lasted.. We probably drove around for over an hour... just hanging out.. ya know how long its been since ive just driven around,... at least 2 years... it was kinda relaxing... </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#3366ff><FONT size=7>T</FONT>oday was a really good day at work...&nbsp; Thats because Dana wasn't working... Everything always run smoother when shes not at work.. I love working the days that she doesnt...&nbsp; I told one of the managers that Dana's a bitch 95% of the time... lol Shes so gonna tell Dana i said that... but its nothing that dana doesnt already know.&nbsp; But whatever... I dont say anything at work that i dont want getting around... Even when its about a manager... People just have some big mouths.&nbsp; Its so weird because the managers act all cool and stuff.. but then they will go behind your back and tell the other managers what&nbsp;you said about them.&nbsp; So yeah i dont run my mouth to bad at work... lol... But Dana already knows that i despise her and that everyone thinks shes a bitch... i actually think it bothered her to begin with... but now i think she likes keeping her rep as a bitch. She sure does try offly hard. </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#3366ff><FONT size=7>B</FONT>ut anyways.. Im gonna go to bed... BYE!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#3366ff></FONT></EM></STRONG>&nbsp;</P>"
"eventtime","2004-07-22 23:53:00"
"current_moodid","51"
"url","http://lezzy-liz1.livejournal.com/3033.html"
"userid","8738"
"itemid","9"
"event","<STRONG></STRONG>"
"eventtime","2004-07-12 15:23:00"
"url","http://lezzy-liz1.livejournal.com/2486.html"
"userid","8738"
"itemid","8"
"event","<P><FONT color=#6600cc><STRONG><FONT size=4>Last night I found out that one of my friends died. So many things are going through my head... So many why's. Part of me wants to scream and yell...&nbsp; HE WAS ONLY 22 FUCKING YEARS OLD!!!!!!! I feel so bitter and I hate that I can't change what happened..&nbsp;&nbsp; I feel so completely angry.&nbsp; I feel so much anger and bitterness but I dont know how to express it with out goin off on the deep end.&nbsp; I just want to go cry and scream and get it out of my system.&nbsp; I'm so gonna miss him. It just happened so suddenly.... Travis was fine... alive and healthy and then my friend called me and told me that he was dead. Just like that...&nbsp; I dont know what to do with myself. i dont want to be home... but i dont want to go out... I&nbsp;know im rambling. I just dont know how to deal with this...</FONT></STRONG></FONT></P>
<P><STRONG><FONT color=#6600cc size=4>&nbsp; Travis... You will be missed dearly by everyone that knew and loved you.</FONT></STRONG></P>"
"eventtime","2004-06-12 14:53:00"
"current_moodid","48"
"url","http://lezzy-liz1.livejournal.com/2260.html"
"userid","8738"
"itemid","6"
"event","<P><STRONG><FONT color=#6600cc size=4>Hey ya'll!!!! I know i havent written in a very loonnggg time... but i have had SO much goin on in my life.&nbsp; First thing is... I moved out of my boyfriends house last month.. Had to move BACK in with my parents... which by the way WAS REALLY hard, because im prideful... but there for a few hours i had some of my shit in my car and i drove around giving myself a prep talk about what i was goin to say and blah blah blah.&nbsp; I just realized something... I just called him my boyfriend.... hm. I guess when your with someone for as long as i was with Joe... its hard to break that habit. *deep sigh*&nbsp; I still miss him.. even tho hardly anyone liked him ... He was a great guy to me... He made me dinner almost everyday.. hed give me back rubs... Just a total sweety! Ok.... lets talk about something else now... :( now im like sad..&nbsp; It was REALLY hard going thru my clothes and stuff after the breakup... I kept finding his clothes and then his smell...&nbsp; But luckily i had my best friend with me so it was ok. She kinda helped me thru it.</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=4>&nbsp;SOOO ANYWAYS~ Work has been ok lately. Dana's not NEARLY as bitchy.... She's put me on a Monday thru Friday job... the only bad thing about it is.... i had to work 8 days straight.... *deep sigh* but today im off!! YAY!</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=4>&nbsp;So thats basically whats happening with me... bye ya'll</FONT></STRONG></P>"
"eventtime","2004-05-08 11:23:00"
"current_moodid","17"
"url","http://lezzy-liz1.livejournal.com/1550.html"
"userid","8738"
"itemid","7"
"event","<P><STRONG><FONT color=#6600cc size=4>Hey ya'll!!!! I know i havent written in a very loonnggg time... but i have had SO much goin on in my life.&nbsp; First thing is... I moved out of my boyfriends house last month.. Had to move BACK in with my parents... which by the way WAS REALLY hard, because im prideful... but there for a few hours i had some of my shit in my car and i drove around giving myself a prep talk about what i was goin to say and blah blah blah.&nbsp; I just realized something... I just called him my boyfriend.... hm. I guess when your with someone for as long as i was with Joe... its hard to break that habit. *deep sigh*&nbsp; I still miss him.. even tho hardly anyone liked him ... He was a great guy to me... He made me dinner almost everyday.. hed give me back rubs... Just a total sweety! Ok.... lets talk about something else now... :( now im like sad..&nbsp; It was REALLY hard going thru my clothes and stuff after the breakup... I kept finding his clothes and then his smell...&nbsp; But luckily i had my best friend with me so it was ok. She kinda helped me thru it.</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=4>&nbsp;SOOO ANYWAYS~ Work has been ok lately. Dana's not NEARLY as bitchy.... She's put me on a Monday thru Friday job... the only bad thing about it is.... i had to work 8 days straight.... *deep sigh* but today im off!! YAY!</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=4>&nbsp;So thats basically whats happening with me... bye ya'll</FONT></STRONG></P>"
"eventtime","2004-05-08 11:23:00"
"current_moodid","17"
"url","http://lezzy-liz1.livejournal.com/1944.html"
"userid","8738"
"itemid","5"
"event","<STRONG>&nbsp;&nbsp; So far.... The trip has been great! My first Airplane ride was interesting... but fun.. and also.... I was SQUISHED! Joe was on one side of me and i was on the side with the window and the plane was VERY small... AND Joe isnt a small guy.. so yeah I was squished.&nbsp; Joe's grandparents are very sweet... His grandma gave me a kiss on the cheek today and told me&nbsp;I was sweet.... But lets see... the first day was fun... Got out of the airport and then we went to get some groceries... AND thats about all that happened.. Yesterday, they drove us ALL over showing us the sights... which was fun.. Thenn.. we played bingo.. yeah.. i didnt win anything... today was more fun tho because Joe and I went to Wet~n~wild.. I think im sunburned.. but hey its all good! :) Anyways ill update more later!</STRONG>"
"eventtime","2004-04-16 21:13:00"
"current_moodid","31"
"url","http://lezzy-liz1.livejournal.com/1321.html"
"userid","8738"
"itemid","4"
"event","<P><STRONG><FONT color=#330099>Today was a GREAT day..&nbsp; First off.....<FONT color=#330099> <FONT size=6><U>I DIDN'T HAVE TO WORK!!!!!</U></FONT></FONT><FONT color=#cc0000> </FONT>Which always makes a day <U>SO</U>&nbsp; much better....&nbsp; I was stressed... tryin to get ready for our trip to Orlando Fla.&nbsp;&nbsp; I was also running <U>MUCHO</U> errands...&nbsp; I took my Luna *Cat* over to her Grandma's house to be watched after while we are a way, on our trip.&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT color=#330099>&nbsp;Right now Im listen to the gentle noises of the washer and dryer. Wanting to go to sleep.. but i still have 2 loads to go.&nbsp; I'm very tempted&nbsp; to put everything together and just go ahead and get all done in one big load... Wait.. that didnt quite sound right.... But anyhow... yeah... :D</FONT></STRONG></P>
<P><STRONG><FONT color=#330099>&nbsp;Today I was off of work because its my birthday and then&nbsp;I was leaving to go to Orlando.. And oh, now that I'm thinking about it.. I DO need to meantion *just for the record* Dana DID admit to missing me while&nbsp;I am gone! I was very surpised! </FONT></STRONG></P>
<P><STRONG><FONT color=#330099>&nbsp; It was a great bday...&nbsp;&nbsp;&nbsp;&nbsp; </FONT></STRONG><STRONG><FONT color=#330099>My Girlfriend, Erin , took me out to dinner.. We went to Olive Garden.. It was soooo yummy!!! Then we went driving around and looked at big houses.. that was fun.. THen she took me to a friend of ours and they threw me a surprise party! It was like one of those Birthdays out a movie! It was THAT perfect! Erin came in to pick me up with a dozen of red roses! *Joe&nbsp;has&nbsp; given me only one red rose the entire time we have been together! and at the time... He only gave it to me because i think he got jealous at the club... but he never gave a red rose until i was about to break up with him . There where even times that I gave him a rose! But he never got the hint and got me one. SOME boyfriend.. huh?* Ok NO this is not a Joe Bashing Journal Entry, tho it might sound like it. MMMM I kinda like that... I'll write one that is the Joe Bashing Journal Entry.. Dedicated to ALL assholey men!!!! GREAT(!) idea!!! *pats herself on the back*</FONT></STRONG></P>
<P><STRONG><FONT color=#330099>&nbsp;Okay, I have to te'll ya'll this funny story! Saturday night I went to the gay club *Upscale* with Erin... Welllll.... I run into a friend of mine *Jennifer* &nbsp;that I used to work with. WELL..... I had a friend *Christy*&nbsp;with me who also knew her.. * Christy does not like Jennifer.. AT ALL! Not only that but Jennifer told every one we were working with at the time that i wanted to do her.. *I didnt* So I was like ooh lets go introduce my girlfriend to her... So i walk over there and had Erin by the hand and Christy was kinda staying hidden just to see Jennifers reaction. She had her back to us doing a shot.. so after realizing that she probably could hear us screaming her name i tapped her on the back. She finally turned around and met Erin... She was really polite and everything until her girlfriend turned around and saw me... She just walked off with Jennifer following like a puppy on a leash.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; After i had left.... she asked Christy if i had left.. when she said that I&nbsp;was gone, Jennifer told her that i had been hanging all over her. And i was touching her, grabbing her ass... AND Christy knows better then that because she was with me the whole time I was there.. So she knows damn well that that didnt happen.</FONT></STRONG></P>
<P><STRONG><FONT color=#330099>&nbsp;Well its REALLY late and i have to get up REALLY early!</FONT></STRONG></P>
<P><STRONG><FONT color=#330099>&nbsp;&nbsp;&nbsp; G'nite</FONT></STRONG></P>
<P><STRONG><FONT color=#330099>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~*~ Liz ~*~</FONT></STRONG></P>
<P><STRONG><FONT color=#330099>&nbsp;P.S. I'll be thinking for all the Sad People who didnt get to go to Florida with me....&nbsp; &nbsp;I'll Also be thinking *ha ha ha ha ha ha*</FONT></STRONG></P>
<P><STRONG><FONT color=#330099></FONT></STRONG>&nbsp;</P>"
"eventtime","2004-04-13 03:21:00"
"current_moodid","16"
"url","http://lezzy-liz1.livejournal.com/1055.html"
"userid","8738"
"itemid","3"
"event","<P><STRONG><FONT color=#9999ff size=4>&nbsp;&nbsp;&nbsp; Today was a areally good day!! I only had to work a 7 hour shift and Dana wasn't there! WOO HOO! Yesterday i had to work an 11 and a half hour shift and Dana was SOOOO nice to me.. I was soooo amazed! It wass like ""whoa why is Dana being <U>nice</U> to me?"" But the think that she didnt have any choice BUT to be nice to me because i was saving her white ass... *And I bet her ass is WHITE! Not brown like mine :)* </FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff size=4>&nbsp;But after work i had LOADS of fun... Oh on the way home this jack butt cuts me off .... So i told my friend *ANA*&nbsp;that when i passed him i was gonna mouth *DUMB MOTHER FUCKER*&nbsp; SO i did....his reaction was SO funny.... He looked at me and then did a double take so funny... so i did it again and the chick in the car with him was laughing so hard.. it was great... but yeah he almost killed me so it wasnt all that funny to me. but yeah..</FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff size=4>THen my friend Ana and My girlfriend Erin played Freeze out... IT WAS GREAT!! We did it on a busy highway too.. but it was dark so i was ok...&nbsp; But it was sooo cold...</FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff size=4>&nbsp;THen me and Erin made out watching cheesey porn.. it was fucking&nbsp; GREAT! </FONT></STRONG></P>
<P><FONT color=#9999ff size=4><STRONG>&nbsp; ANDDDDDD.....</STRONG>&nbsp; <EM><U>JUST</U> <U>&nbsp;</U><STRONG>for the reccord</STRONG></EM><STRONG> </STRONG><FONT size=5><STRONG><U>I AM NOT DATING NICKS EX GF!</U></STRONG>&nbsp;&nbsp;&nbsp; </FONT><EM><STRONG>But yeah... Im going to bed.... Nite!!</STRONG></EM></FONT></P>
<P><STRONG><EM><FONT color=#9999ff size=4>*Liz*</FONT></EM></STRONG></P>"
"eventtime","2004-04-08 01:13:00"
"current_moodid","15"
"url","http://lezzy-liz1.livejournal.com/853.html"
"userid","8738"
"itemid","2"
"event","<P><FONT color=#6600cc>Well I did it... I broke up with my boyfriend ...&nbsp; Its kinda weird because..&nbsp; I'm still living with&nbsp;him until the end of this month... *Ive already paid for this month*. The thing is... he is being&nbsp;incredibly sweet to me.. And im feeling really guilty....But i feel like this is what i need to do..... He still wants me to go to Florida with him and i told him not to expect me to stay with him. I also told him that I didnt want him to think that i was just staying with him for a free trip to Florida.. He told me that as long as i didnt move out the day we get back we're ok.&nbsp; SO if thats the way he feels.. then why not let him take me to Florida? Yes hes trying to win me back... but its not gonna work.. I'm ready for FREEDOM!&nbsp; AND I do need a vacation! Am&nbsp;I bad?&nbsp; I mean we're still on good terms and everything...&nbsp;&nbsp; I just dunno.............</FONT></P>"
"eventtime","2004-04-05 11:25:00"
"current_moodid","10"
"url","http://lezzy-liz1.livejournal.com/699.html"
"userid","8738"
"itemid","1"
"event","<P><FONT color=#3333ff>Hey ya'll as you probably know... this is my very first entry..&nbsp; As time goes on.. im sure that my entries will be a little bit more exciting...&nbsp; BUT considering its almost fucking three in the morning,... this might be a short one... SO sorry!!&nbsp; </FONT></P>
<P><FONT color=#3333ff>&nbsp;My friend *Nicky Poo*&nbsp;tells me that I should talk about him and how wonderful he is,.... And considering im Lezzy Liz... it would be hilarious! Anyhoo.. Lets get one thing straight.. Im bi.. not a TRUE lezzy.... I like men too much... but then&nbsp;I LOVE girls! Alot of people will look down at me and tell me that im gross.. well for all the people who are thinking that reading this... KISS MY NICE TANNED ASS! *yes my ass is very nicely tanned*&nbsp; It started when I was 10 or 11&nbsp;when i first realized that I really shouldnt like other girls..... I even fought it for a while.. Until i was 15 when i made out with my best friend at the time and she cried after she got off.. Not bothering to return the favor! We stopped talking about that time... And i later found out that she told her mom what we did... the bad thing is.... she was 17!&nbsp; You wouldnt think she'd be that dumb! but she was.. ohhh well! Life goes on! Right?&nbsp; Since then ive had random sex with different girls.. And lost my virginity when I was 16. Then&nbsp;I</FONT><FONT color=#3333ff>&nbsp;realized&nbsp;I liked it both ways! Nothing wrong with that...&nbsp; I personally think that bisexual people&nbsp; have the best of both worlds! But anyways enough about that subject..&nbsp; I want to talk about my new female.. Her names Erin.. She is my best friend who is bi curious.... We're taking it slow... and i hope to God that i dont scare her off too..&nbsp;&nbsp; Incase your wondering... i do have a boyfriend... we've been together for almost two years now... He is the best boyfriend i have ever had... *we're living together* But for some reason.. i cant help thinking that there is more that i want... He started talking about the M word! *gasp!*&nbsp; Sorry im only 19 years old! I dont want to settle down yet.. im JUST now getting into the party thing....&nbsp; I want to HAVE FUN! I feel like i have my whole life ahead of me... I dont want to end up married with three children at the age of 26..... I want to go out and not have to worry about what my children are doing and if they are behaving for the sitter... ANd when Joe *the boyfriend* talks about marriage.... its a total turn off! ANYWAYS!</FONT></P>
<P><FONT color=#3333ff>&nbsp;IT is now time for a paragraph for Nicky Poo! *ahem*&nbsp; Theres this guy.. ANd his name is Nicky Poo! Well he's the best EVER! you should meet him!&nbsp; He's such a cutie and hes so incrediby SWEET! *except when he calls you a cunt or twat or bitch or whatever male shovenist pig name he can think of!*&nbsp; But hes GREAT!&nbsp; He has this very special talent of making you laugh.. EVEN when you want to choke him after hes called you by one of his sweet nicknames! Hes the best in bed..... hes sooooo good at it that you keep comming back.. begging for more! Never wanting to stop making love to Nicky Poo! *Hows that Nick?* </FONT></P>
<P><FONT color=#3333ff>&nbsp;OK im going to make this my last paragraph.... Ive talked about things ive wanted to get off my chest ... except this one last thing.... My job... I work in a petstore.... I have been working there for over a year... My new manager is the biggest bitch ever!! I would have a good job there if three things would change.... </FONT></P>
<P><FONT color=#3333ff>&nbsp;&nbsp; 1.)&nbsp;&nbsp; DANA~ she would be fired.. or demoted from Customer Service Manager... NO ONE likes her... she gets everyone majorly piss offed at her.... People have quit becaue she treats them like they dont have a single brain cell in their heads.... You just dont treat people like that! </FONT></P>
<P><FONT color=#3333ff>&nbsp;&nbsp; 2.) My income.. or the lack of... Im probably the lowest paid person workin in that crummy place ...</FONT></P>
<P><FONT color=#3333ff>&nbsp;&nbsp; 3.)&nbsp; My position... I wouldnt want to be a manager... but something else then what i am... i feel like im the end of the food chain.. the bottom of the tottem pole~! My friend Ana *17*&nbsp; has a lead postition and is making WAY more money then what i am! How bad does that suck!?! </FONT></P>
<P><FONT color=#3333ff>&nbsp; Thanks for letting me get that off my chest.. it is now 3:33 am and im going to bed.. night night! </FONT></P>"
"eventtime","2004-03-31 02:43:00"
"url","http://lezzy-liz1.livejournal.com/457.html"
"userid","8738"
