"names","values"
"event","OK, TAYLOR U USED TO B COOL BUT EVER SINCE CORY CHANGED HIS ICON TO LIL' JON U START ACTING ALL BITCHY AND SHIT. AND BROOKE, CORY DOES AND ALWAYS HAS LIKED ROCK. SAME 4U TAYLOR U R REALLY BEING A BITCH TO CORY AND ME AND IF U HAVE SOMETHING TO SAY TO ME OR CORY, FUCKING SAY IT TO OUR FACES. AND FROM CORY TO BROOKE AND TAYLOR ""IM NOT A WIGGER, AND NEITHER IS JASON JUST BCUZ HE LIKES RAP MUSIC, DOESNT MEAN HE IS A WIGGER U DONT SEE HIM GOING AROUND, GRABBING HIS NUTS, SAGGING,AND U BOTH MUST B REALLY STUPID IF U THINK THAT WE'RE WIGGERS. AND U AND BROOKE CAN RIDE UR LITTLE WHORE TRAIN ALL THE WAY TO HELL, FUCKERS""- CORY AND I DONT LIKE U GUYS N E MORE OUT OF ALL U GUYS, JENNIFER IS THE ONLY NICE ONE."
"eventtime","2004-08-24 21:35:00"
"current_moodid","2"
"url","http://blondlover1122.livejournal.com/6684.html"
"userid","1868"
"itemid","25"
"event","everybody pass da luv round, that means everybody, sond OFF! SAY UR NAMES PEOPLES..


LUV J- WOLF"
"eventtime","2004-08-21 21:58:00"
"url","http://blondlover1122.livejournal.com/6652.html"
"userid","1868"
"itemid","24"
"event","OK, CORY, U REALLY NEED TO FUCKING CHANGE UR JOURNAL SETUP+LAYOUT ITS REALLY UGLY! I MEAN REALLY, JUST CHECK UR COMMENTS 4 PROOF. ND WHAT KINDA FUCKIN SMILEYS R THOSE WITH THE HUGE NOSE. OK BUT 2 THE POINT. LETS GET ONE THING STRAIGHT! AND I DONT REALLY CARE IF BROOKE SEES THIS. I WAS JUST JOKING ABOUT THE WHOLE THING. I AM GOING TO A.E. WRIGHT THOUGH. I'M NOT GOING THERE TO MAKE U JEALOUS. I WAS JEALOUS ABOUT THE WHOLE FUCKIN THING. SO JUST TO CLEAR THAT UP. OK, PHEWW, GLAD WE GOT THROGH THAT WITHOUT ME KILLING U! NO SERIOUSLY THOUGH I WAS JOKING ABOUT THE WHOLE THING EXCEPT GOING TO A.E. WRIGHT. I AM. SRY ABOUT THAT THOUGH. OK, WHAT ELSE THER IS NOTHING MUCH ELSE TO RIGHT ABOUT EXCEPT THE EXCORXIST 4 WAS REALLY GAY. EXCEPT 4 THAT PART WHERE THE BLACK KID HAS A CEASER. (ME AND JOSH WERE CRACKING UP IN THE THEATER) (BCUZ OF JOSH'S EPILEPSY) HIS NICKNAME IS STROBIE THATS SO COOL.    BYE! 143 JOSH, (JK) BYE"
"eventtime","2004-08-21 21:29:00"
"current_moodid","13"
"url","http://blondlover1122.livejournal.com/6397.html"
"userid","1868"
"itemid","23"
"event","<P>I HAVE NOT DONE PICTURE ENTRY IN A LONG TIME. SO, HERE WE GO. IM GONNA SCARE THE SHIT OUT OF SAMMY AND CORY WITH THIS ENTRY SO CORY, SORRY BUT CORY THESE R SOME GRUESOME IMAGES. ENJOY!<BR></P>
<P><A href=""http://images.google.com/imgres?imgurl=http://medlem.spray.se/aniaras/hpbimg/exorcist.jpg&amp;imgrefurl=http://www.evcforum.net/ubb/Forum6/HTML/000242.html&amp;h=149&amp;w=157&amp;sz=17&amp;tbnid=SAyq-6CwhSQJ:&amp;tbnh=86&amp;tbnw=90&amp;start=10&amp;prev=/images%3Fq%3DTHE%2BEXORCIST%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG style=""WIDTH: 104px; HEIGHT: 98px"" height=86 src=""http://images.google.com/images?q=tbn:SAyq-6CwhSQJ:medlem.spray.se/aniaras/hpbimg/exorcist.jpg"" width=90></A>&nbsp;&nbsp; <A href=""http://images.google.com/imgres?imgurl=http://www.worldcontrol.org/will/art/exorcist.jpg&amp;imgrefurl=http://www.worldcontrol.org/will/artpg.html&amp;h=947&amp;w=600&amp;sz=50&amp;tbnid=QQN0Ior-6XQJ:&amp;tbnh=146&amp;tbnw=93&amp;start=2&amp;prev=/images%3Fq%3DTHE%2BEXORCIST%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG height=146 src=""http://images.google.com/images?q=tbn:QQN0Ior-6XQJ:www.worldcontrol.org/will/art/exorcist.jpg"" width=93></A><A href=""http://images.google.com/imgres?imgurl=http://www.staples1.freeserve.co.uk/timcurry2.jpg&amp;imgrefurl=http://www.staples1.freeserve.co.uk/actors.htm&amp;h=199&amp;w=180&amp;sz=9&amp;tbnid=Ujl-e6sMc-4J:&amp;tbnh=98&amp;tbnw=89&amp;start=2&amp;prev=/images%3Fq%3DSTEPHEN%2BKING%2527S%2BIT%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=98 src=""http://images.google.com/images?q=tbn:Ujl-e6sMc-4J:www.staples1.freeserve.co.uk/timcurry2.jpg"" width=89></A><A href=""http://images.google.com/imgres?imgurl=http://starwars-ep2.hp.infoseek.co.jp/dawn_of_the_dead_11.jpg&amp;imgrefurl=http://starwars-ep2.hp.infoseek.co.jp/dawn_of_the_dead.htm&amp;h=356&amp;w=474&amp;sz=40&amp;tbnid=SzLsr0ngc6UJ:&amp;tbnh=93&amp;tbnw=125&amp;start=14&amp;prev=/images%3Fq%3DDAWN%2BOF%2BTHE%2BDEAD%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=93 src=""http://images.google.com/images?q=tbn:SzLsr0ngc6UJ:starwars-ep2.hp.infoseek.co.jp/dawn_of_the_dead_11.jpg"" width=125></A>&nbsp;FUCKIN SCARY, ISNT IT! </P>
<P>P.S.&nbsp; CORY IS A PUSSY WHEN IT COMES TO THE EXORCIST.</P>"
"eventtime","2004-08-19 20:07:00"
"current_moodid","52"
"url","http://blondlover1122.livejournal.com/6072.html"
"userid","1868"
"itemid","22"
"event","im so sad well not really, tuesday was my last day ever at portola. and something really funny happened. This girl taneesha at the last 15 mins. in class of the last period i said that she can do my hair however she wants(BIG mistake) she put it in 5 twists going up and it hurt so muchg so i was almost crying in the middle of class. I kept until i might see  my grandparents with my hair so i took them out right away. bcuz my grandparents would of got pissed bcuz my mom said it looked like i was trying to act like a ""shvartza"" which in yiddish is a black person. AND IM SAD TO ANNOUNCE IM OFFICIALY GOING TO A.E. WRIGHT. JOSH, CORY TOLD ME THAT HIS GF GOES THERE SO HE THINKS THAT IM GOING TO TRY TO MAKE HIM JEALOUS AND GET REALLY CLOSE TO HER. HE THINKS THAT IM GOING TO A.E. WRIGHT TO MAKE HIM JEALOUS. YESTERDAY ME AND CORY WATCHED THE EXORCIST, IT FREAKED THE SHIT OUT OF CORY AND WE HAD A BET 4 $50 THAT HE WOULD GET SCARED AND HE DID BUT I DIDNT WANTA TAKE HIS MONEY BUT I KEPT ON SCARING HIM. WELL THATS IT FOR NOW.






TAYLOR DONT U HAVE ANYTHING ELSE TO DO THEN COMMENT ON MY LJ"
"eventtime","2004-08-19 12:18:00"
"current_moodid","7"
"url","http://blondlover1122.livejournal.com/5737.html"
"userid","1868"
"itemid","21"
"event","""NIGGA"" IS THE NEW KEY WORD FOR TODAY BCUZ IM LISTENING TO A SONG THATSAYS NIGGA MIN IT SO JOSH, U KNOW WHAT IS! ""I'M A TOYS R US KID, YES I IS , NAH U CANT B SERIOUS YES I IS. DONT BELIEVE ME, THAN THATS MY BROTHA, STILL DONT BELIEVE THEN THATS MY MOTHA!""- YING YANG TWINS. IM AT CORY'S PIMOIN PAD AND WE'RE LISTENING TO GAY LINKIN PARK AND HE IS DOING A REALLY GAY DANCE AND SINGING ALONG. FUCKING KANGAROOS. OK NOW HE IS DOING THE HARLEM SHAKE (REALLY BADLY) TO THE LINKIN PARK SONG. YEA AS U KNOW I AM OFFICIALLY RETIRING FROM PUTTING NAKED WOMEN ON MY LJ. SO FOR ALL THE LADIES, THATS GOOD 4U. THATS IT 4NOW IM GONNA KICK THE SHIT OUT OF CORY NOW! BYE"
"eventtime","2004-08-18 13:47:00"
"current_moodid","27"
"url","http://blondlover1122.livejournal.com/5603.html"
"userid","1868"
"itemid","20"
"event","im at josh's pimpin pad and im so happy and sad at the same time. im happy bcuz 1.im at josh's house 2.i can choose between 4... actually 5 girls i can choose from.yay! im a little pimp,pimp. 3.im listening to kevin lyttle ""turn me on"" these are the reawsons i r sad. 1.2 of the girls i can date, i cant reach. doesnt that suck. 2. i have to wake up at 2:00 in the morning 3.i havent had a gf in 4 months thats a record 4 me. seriously here's a really cool and anonymous word of advice: I'M THE SEXIEST PERSON ON THS WORLD AND I HAVE PROOF. HAHA! BUSH SUCKS EVERYBODY TELL A FRIEND ABOUT A MOVIE CALLED FARENHEIT 9/11 MADE BY MIKE MOORE MAKING FUN OF GEORGE ""DUBAYA"" BUSH.I LOVE THAT MOVIE MICHEAL MOORE SOOOOOOOO COOL!
 ALL THE PAPA SMURFS OUT THERE, U CAN GRAB A SPOON AND EAT MY ASS WITH IT! HA! WHAT ABOUT THAT PEEPS WHAT DO YA THINK ABOUT THAT. ERUDING,ERUDING,ERUDING, EEEEEEERUDING. BACK TO U PEEPS WHO LOVE ME AND FUCKERS! AAAAAAAAAAAAAAAAAGHHHHHHHHHHHHHHHH. LOVE U ALL EXCEPT BEN AND SAMMY J.K. JUST BEN"
"eventtime","2004-07-24 22:44:00"
"current_moodid","109"
"url","http://blondlover1122.livejournal.com/5134.html"
"userid","1868"
"itemid","19"
"event","i am thinking. of how bored i am someone please entertain me. im going over josh's house today.YAY BYE"
"eventtime","2004-07-16 14:19:00"
"current_moodid","5"
"url","http://blondlover1122.livejournal.com/4883.html"
"userid","1868"
"itemid","18"
"event","YESTERDAY I WENT TO THE COMMONS WITH CORY AND HIS FRIEND TAYLOR. IT WS FUN IN THE BEGINNING, BCUZ ME AND CORY WERE IN STARBUCKS AND WE WERE FUCKING AROUND LIKE ASKING THE EMPLOYEES IF WE COULD GET A JOB AND IF WE COULD ADVERTISE FOR THEM THEY SAID YES BUT THEN THEY SAID NO. THEN ME AND CORY HAD TO WAIT ABOUT 30 MINUTES FOR HIS FRIEND TAYLOR. THEN WHEN SH FINALLY GOT THERE,SHE WAS WEARING A SHIRT THAT SAID DITCH HIM SO EVERYBODY WAS SAYING TO HER NICE SHIRT AND I LIKE YOUR RT AND EVERYTHING AND THAT GOT R<A href=""http://www.oli.is/gstring.jpg"" target=_top><IMG height=86 src=""http://images.google.com/images?q=tbn:APE_0rXTYGEJ:http://www.oli.is/gstring.jpg"" width=120></A>EALLY ANNOYING. I HAVENT BEEN TO THE MALL IN SO LONG IT HURTS ME. OK SORRY THAT WAS OUT OF NOWHERE. AND YEAH I SAW A LOT OF PEOPLE THERE THAT I KNEW. NO NAMES. AND TODAY IM NOT DOING ANYTHING SO FAR. AND WHAT ENTRY OF MINE HAS NO PICS? p.s. for those who dont know thats a g-string. my favorite ladies undies. YAYYYYYYYYYYYY I GOT MILK I GOT MILK YAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY"
"eventtime","2004-07-11 14:11:00"
"current_moodid","117"
"url","http://blondlover1122.livejournal.com/4754.html"
"userid","1868"
"itemid","17"
"event",""
"eventtime","2004-07-08 22:08:00"
"current_moodid","67"
"url","http://blondlover1122.livejournal.com/4574.html"
"userid","1868"
"itemid","16"
"event","OK, MY 4TH OF JULY WAS REALLY COOL BCUZ I WENT TO MY MOM'S FRIENDS'S HOUSE AND THEY HAVE TWO REALLY COOL [ETS. THEY ARENT DOGS, THEY'RE WOLVES REAL WOLVES 100% WOLVES. ONE IS TALLER THAN ME WHEN IT IS SITTING UP IM 5'1 THE WOLF(STANDIING UP) IS 6'3. THE TALL ONE'S NAME IS ROCKY THE OTHER ONE IS A FEMALE HER NAME IS KEEWA. THEY ARE BROTHER AND SISTER. I LOVE THOSE WOLVES BCUZ THEY ARE WOLVES LIKE ME. AND WE DID REALLY HUGE FIREWORKS .ILL SHOW U A PICTURE.<A href=""http://images.google.com/imgres?imgurl=http://www.chicago-aerial-photography.com/Big_Fireworks_skyline.jpg&amp;imgrefurl=http://www.chicago-aerial-photography.com/&amp;h=1200&amp;w=1600&amp;sz=251&amp;tbnid=7BtA84W3ljkJ:&amp;tbnh=112&amp;tbnw=149&amp;start=39&amp;prev=/images%3Fq%3DBIG%2BFIREWORKS%26start%3D20%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG height=112 src=""http://images.google.com/images?q=tbn:7BtA84W3ljkJ:www.chicago-aerial-photography.com/Big_Fireworks_skyline.jpg"" width=149></A>&nbsp;YEP THATS HUGE. JUST LIKE THIS WRITING. THEN I WENT TO MY GRANDPARENT'S HOUSE WHICH IS ALWAYS FUN, SO THAT WAS MY 4TH OF JULY. IT WAS COOL. BYE-BYE!!!!!!!!"
"eventtime","2004-07-06 18:12:00"
"current_moodid","61"
"url","http://blondlover1122.livejournal.com/4211.html"
"userid","1868"
"itemid","15"
"event","<A href=""http://images.google.com/imgres?imgurl=bunnyrabbit.com/equipment%2520pix/home-decor/toiletpaper-bunny.jpg&amp;imgrefurl=http://bunnyrabbit.com/price/homedecor/homedecor1.htm&amp;h=314&amp;w=200&amp;sz=15&amp;tbnid=jGoZZ9jd0usJ:&amp;tbnh=111&amp;tbnw=71&amp;start=3&amp;prev=/images%3Fq%3DBUNNY%2BRABBITS%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=111 src=""http://images.google.com/images?q=tbn:jGoZZ9jd0usJ:bunnyrabbit.com/equipment%2520pix/home-decor/toiletpaper-bunny.jpg"" width=71></A><A href=""http://images.google.com/imgres?imgurl=graphics.stanford.edu/~jjgins/photos/costarica/mid/cahuita-monkeys-mom-baby.jpg&amp;imgrefurl=http://graphics.stanford.edu/~jjgins/photos/costarica/&amp;h=688&amp;w=1024&amp;sz=171&amp;tbnid=wAlkCUfAPxgJ:&amp;tbnh=100&amp;tbnw=148&amp;start=3&amp;prev=/images%3Fq%3DMONKEYS%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG height=100 src=""http://images.google.com/images?q=tbn:wAlkCUfAPxgJ:graphics.stanford.edu/~jjgins/photos/costarica/mid/cahuita-monkeys-mom-baby.jpg"" width=148></A>&nbsp;PICTURE TIME YAY!<A href=""http://images.google.com/imgres?imgurl=www.riversideridingstables.com/doggies.jpg&amp;imgrefurl=http://www.riversideridingstables.com/mascot2.html&amp;h=640&amp;w=481&amp;sz=82&amp;tbnid=6RERbVI09FwJ:&amp;tbnh=134&amp;tbnw=101&amp;start=5&amp;prev=/images%3Fq%3DDOGGIES%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=134 src=""http://images.google.com/images?q=tbn:6RERbVI09FwJ:www.riversideridingstables.com/doggies.jpg"" width=101></A><A href=""http://images.google.com/imgres?imgurl=www.fish.com/~brad/aus/melbourne-city/more-kangaroos.jpg&amp;imgrefurl=http://www.riverdale.k12.or.us/~dnebert/biome/annief.htm&amp;h=960&amp;w=1280&amp;sz=576&amp;tbnid=7reLTzDfwM8J:&amp;tbnh=112&amp;tbnw=149&amp;start=3&amp;prev=/images%3Fq%3DKANGAROOS%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=112 src=""http://images.google.com/images?q=tbn:7reLTzDfwM8J:www.fish.com/~brad/aus/melbourne-city/more-kangaroos.jpg"" width=149></A><A href=""http://images.google.com/imgres?imgurl=www.learndutch.org/postcard/downloads/gifs/cats.jpg&amp;imgrefurl=http://www.learndutch.org/postcard/downloads/&amp;h=411&amp;w=561&amp;sz=44&amp;tbnid=DQFj-ArmPnAJ:&amp;tbnh=95&amp;tbnw=129&amp;start=7&amp;prev=/images%3Fq%3DCATS%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=95 src=""http://images.google.com/images?q=tbn:DQFj-ArmPnAJ:www.learndutch.org/postcard/downloads/gifs/cats.jpg"" width=129></A>&nbsp;THERE ALL SO CUTE ARENT THEY? U JUST WANNA EAT EM' UP. P.S. I WANT EITHER A GOD DAMN MONKEY OR A GOD DAMN DOG. LUV YA PEACE."
"eventtime","2004-06-27 23:39:00"
"url","http://blondlover1122.livejournal.com/3885.html"
"userid","1868"
"itemid","14"
"event","OK, HERE'S MY DAY FROM MORNING TO NOW. IN THE MORNING I HAD TO GO TO A STUPID MUSTANG CAR SHOW THING BCUZ MY COUSINS ENTERED 3 MUSTANGS THAT THEY HAD IN THE SHOW. THEY WON REALLY GAY AWARDS, ONE WAS LONGEST DISTANCE TRAVELED, THE OTHER WAS MOST EXOTIC, REALLY GAY HUH. THATS WHAT I THOUGHT. OK THEN AFTER THAT I WENT TO EAT OUT WITH MY DAD BUT I CANT REMEMBER WHERE BCUZ IM REALLY BRAINDEAD RIGHT NOW. THEN WE WENT TO THE MOVIES, WE SAW(KEEP IN MIND THAT WE SNUCK INTO ALL THE MOVIES EXCEPT WHITE CHICKS) WE SAW WHITE CHICKS, DODGEBALL, CHRONICLES OF RIDDICK, THE TERMINAL, FARENHEIT 9/11 WHICH WAS MY FAVORITE BCUZ IT MADE FUN OF GEORGE W. BUSH! BUSH SUCKS GO KERRY, YAY! OK YEAH AND WE SAW GARFIELD WHICH WAS REALLY GAY. THEN I CAME HOME I ATE DINNER AND NOW IM TYPING IN MY LJ. SO THERE U KNOW MY WHOLE DAY! WASN'T MY DAY INTERESTING. OF COURSE IT WAS. BYE!!!!!!!!!!!!!!!!"
"eventtime","2004-06-27 23:27:00"
"url","http://blondlover1122.livejournal.com/3698.html"
"userid","1868"
"itemid","13"
"event","TWO DAYS AGO MY EAR STARTED HURTING BUT I DIDNT TELL MY MOM. THEN WHEN I TRIED 2 GO TO SLEEP BUT MY EAR WAS FILLED WITH PUSS SO I STARTED CRYING. YES, ME CRYING CANT IMAGINE IT CAN YOU. I KNOW ITS REALLY HARD TO BELIEVE.  I WOKE UP MY MOM AT 4:30 A.M. SO SHE GAVE ME THREE PAINKILLERS AND A LIQUID TO HELP ME FALL ASLEEP. IT WORKED. tHEN YESTERDAY I WENT TO MY MOMS WORK TO GET CHECKED UP.(SHE WORKS AT A DOCTOR'S OFFICE.) I WAS CLASSIFIED WITH A MAJOR CASE OF TONSILITIS AND A MAJOR CASE OF INNER EAR INFECTION. SO SINCE YESTERDAY I'VE BEEN TAKING 4 MEDICINES 4 TIMES A DAY THAT MEANS 16 DOSES OF MEDICINE A DAY. tHNEN AFTER MY MOM GOT OFF WORK, WE WENT TO TARGET. THE SECOND WE WALKED IN THE DOOR SOME OLD LADY CAME RUNNING UP RIGHT NEAR US SO I GOT SCARED. IT TURNED OUT SHE WAS JUST CHASING A COCKROACH THAT WAS RUNNING ACROSS THE FLOOR. IN TARGET I SPENT $70 ON THE NEW PETEY PABLO CD AND A REALLY NEW REALLY COOL VIDEO GAME CALLED DRIVER 3. ITS LOGL IS ""DRIV3R"". THATS CREATIVE. SO I GOT HOME THEN I FOUND OUT THAT MY MOMS OLD FRIEND FROM NEW YORK WAS COMING TO OUR HOUSE WITH HER 24 YEAR-OLD DAUGHTER. IT WAS KINDA FUN BUT I COULDNT PLAY DRIVER 3 OR LISTEN TO THE PETEY PABLO CD UNTIL THEY LEFT WHICH WAS AT 1:45  A.M. AND WHEN I SLEPT OVER CORY'S HOUSE ON WEDNESDAY MY MOM CALLED AND SAID THAT MY BROTHER ERIC WAS IN THE HOSPITAL. HE IS DEATHLY ALLERGIC TO ANY NUTS OR SEEDS SO HE ATE A NUT ON ACCIDENT SO I HAD TO SLEEOP OVER CORY'S HOUSE. EVERYTHING TURNED OUT OK THOUGH. HE TURNED OUT TO BE FINE EVEN THOUGH HE SLEPT IN THE HOSPITAL 4 2 DAYS. SO TODAY I WOKE UP TO GO TO CAMP BUT I COULDNT BCUZ MY EAR WAS HURTING WORSE THAN EVER! SO IM IN MY MOMS WORK TAKING MY MEDICINE AS IM TYPING RIGHT NOW. EWWWWWWWWWWW THAT SHIT IS SO NASTY. IT TASTES LIKE ESKIMO PUSSY. MIGHTY COLD AND NASTY. SO MY MOM IS GETTING ME A PRESCRIPTION TO A MUCH STRONGER PAINKILLER, THATS RIGHT A REAL PAINKILLER 2 A DAY . BCUZ THAT MY EAR FEELS BETTER 4 NOW BUT LATER IM GONNA HAVE TO BE PUT TO SLEEP SO IT DOESNT HURT. SO NOW IM TAKING 5 MEDICINES. 1. PAINKILLERS TWICE A DAY.2. PAINKILLERS 4 TIMES A DAY.3. KEFLEX LIQUID 4 TIMES A DAY. AND 2 OTHER MEDICINES THAT ARE CAPSULES 4 TIMES A DAY. SO IM TAKING 18 DOSES OF MEDICINE A DAY. DOESNT THAT SUCK IF I DONT GET ANY BETTER SOON YALL CAN CPME VISIT ME IN THE HOSPITAL. P.S. I HOPE I GO TO THE HOSPITAL BCUZ THEN ALL MY FRIENDS HAVE AN EXCUSE 2 B WITH ME."
"eventtime","2004-06-25 18:16:00"
"current_moodid","82"
"url","http://blondlover1122.livejournal.com/3497.html"
"userid","1868"
"itemid","12"
"event","today was ok because i mwent to camp but i was playing dodgeball and i was dodging about everybody 4about 7 minutes and nobody caught me. But then my feet starting hurting 4 the rest of the day so then Cory's mom picked me up from camp at like 5:00 then i went to cory's house. It was so funny what cory was doing, we were biking down the complex's hills 4about an hour and a half. Then cory started running over snails and went on a killing spree of about 7 snails, actually 8. Then we raced uphill and i almost got run over by a car. Then cory started showing his ass and was running down the street butt naked. I was cracking up. What else oh yeah my brother eric is deathly allergic to nuts and gess what: he ate a chocolat peanut candy from middle asia. So as im writing in cory's house hes in the tarzana hospital and im really scared and traumatized because he could have died on the mspot but my mom came home just in time to stop anything serious from happening. So im at cory's sleepin over. SO HERES AN anonymous picture for you. peace bye and im actually gonna go get a dnl hold up.................ok im&nbsp;back that was close we just stole 4 cans of dnl. and almost got caught bcuz we made so much noise<BR>and here is some pictures of musicians<A href=""http://rds.yahoo.com/S=96062857/K=usher+raymond/v=2/SID=w/l=II/SS=i/OID=46a2a04de28fcb82/R=17/*-http://images.search.yahoo.com/search/images/view?back=http%3a//images.search.yahoo.com/search/images%3fp=usher%2braymond%26ei=UTF-8%26cop=mss%26tab=3&amp;h=240&amp;w=180&amp;imgcurl=ak1.aka.eonline.com/7/1480/1218/0001/www.eonline.com/Features/Features/Sizzlin2000/Images/usher.jpg&amp;imgurl=ak1.aka.eonline.com/7/1480/1218/0001/www.eonline.com/Features/Features/Sizzlin2000/Images/usher.jpg&amp;name=%3cb%3eusher%3c/b%3e.jpg&amp;p=usher+raymond&amp;rurl=http%3a//www.eonline.com/Features/Features/Sizzlin2000/Guys/raymond3.html&amp;rcurl=http%3a//www.eonline.com/Features/Features/Sizzlin2000/Guys/raymond3.html&amp;type=jpeg&amp;no=17&amp;tt=50""><IMG height=115 src=""http://thm-ar1r2.search.vip.scd.yahoo.com/image/401213307"" width=115></A><A href=""http://rds.yahoo.com/S=96062857/K=outkast/v=2/SID=w/l=II/SS=i/OID=510bfb672a5c31e0/R=42/*-http://images.search.yahoo.com/search/images/view?back=http%3a//images.search.yahoo.com/search/images%3fsrch=1%26p=outkast%26ei=UTF-8%26n=20%26fl=0%26b=41&amp;h=228&amp;w=230&amp;imgcurl=www.tiscali.nl/images/8/2/outkast.jpg&amp;imgurl=www.tiscali.nl/images/8/2/outkast.jpg&amp;name=%3cb%3eoutkast%3c/b%3e.jpg&amp;p=outkast&amp;rurl=http%3a//www.12move.nl/content/article/377826.htm&amp;rcurl=http%3a//www.12move.nl/content/article/377826.htm&amp;type=jpeg&amp;no=42&amp;tt=1,331""><IMG height=115 src=""http://thm-ar1r2.search.vip.scd.yahoo.com/image/495814135"" width=115></A><A href=""http://rds.yahoo.com/S=96062857/K=petey+pablo/v=2/SID=w/l=II/SS=i/OID=f8b2fc204c0dfdbe/R=3/*-http://images.search.yahoo.com/search/images/view?back=http%3a//images.search.yahoo.com/search/images%3fsrch=1%26p=petey%2bpablo%26ei=UTF-8%26n=20%26fl=0%26b=1&amp;h=135&amp;w=135&amp;imgcurl=www.thepubreport.com/images/Petey.jpg&amp;imgurl=www.thepubreport.com/images/Petey.jpg&amp;name=%3cb%3ePetey%3c/b%3e.jpg&amp;p=petey+pablo&amp;rurl=http%3a//www.thepubreport.com/fall_2001_reviews.htm&amp;rcurl=http%3a//www.thepubreport.com/fall_2001_reviews.htm&amp;type=jpeg&amp;no=3&amp;tt=59""><IMG height=115 src=""http://thm-br1r2.search.vip.scd.yahoo.com/image/144278664"" width=115></A><A href=""http://rds.yahoo.com/S=96062857/K=jay-z/v=2/SID=w/l=II/SS=i/OID=83392fab5e0dced0/R=17/*-http://images.search.yahoo.com/search/images/view?back=http%3a//images.search.yahoo.com/search/images%3fsrch=1%26p=jay-z%26ei=UTF-8%26n=20%26fl=0&amp;h=128&amp;w=128&amp;imgcurl=image.guardian.co.uk/sys-images/Guardian/Pix/arts/2003/02/04/Jay-Z_square.jpg&amp;imgurl=image.guardian.co.uk/sys-images/Guardian/Pix/arts/2003/02/04/Jay-Z_square.jpg&amp;name=%3cb%3eJay-Z%3c/b%3e_square.jpg&amp;p=jay-z&amp;rurl=http%3a//www.guardian.co.uk/arts/critic/review/0,1169,888526,00.html&amp;rcurl=http%3a//www.guardian.co.uk/arts/critic/review/0,1169,888526,00.html&amp;type=jpeg&amp;no=17&amp;tt=1,622""><IMG style=""WIDTH: 117px; HEIGHT: 124px"" height=115 src=""http://thm-br1r2.search.vip.scd.yahoo.com/image/199743043"" width=115></A><A href=""http://rds.yahoo.com/S=96062857/K=r.kelly/v=2/SID=w/l=II/SS=i/OID=e9ae067659569302/R=9/*-http://images.search.yahoo.com/search/images/view?back=http%3a//images.search.yahoo.com/search/images%3fsrch=1%26p=r.kelly%26ei=UTF-8%26n=20%26fl=0&amp;h=336&amp;w=300&amp;imgcurl=www.20six.fr/-/pub/welcomewebsitewom/R.Kelly_25.jpg&amp;imgurl=www.20six.fr/-/pub/welcomewebsitewom/R.Kelly_25.jpg&amp;name=%3cb%3eR.Kelly%3c/b%3e_25.jpg&amp;p=r.kelly&amp;rurl=http%3a//www.20six.fr/weblogEntry/pbz7ezaxc8op.htm&amp;rcurl=http%3a//www.20six.fr/weblogEntry/pbz7ezaxc8op.htm&amp;type=jpeg&amp;no=9&amp;tt=1,197""><IMG height=115 src=""http://thm-br1r2.search.vip.scd.yahoo.com/image/41788603"" width=115></A>and thats the way the cookie crumbles. Im jason wolf bye to u fuckers(and homies and lovers.)PEACE"
"eventtime","2004-06-22 23:13:00"
"url","http://blondlover1122.livejournal.com/3148.html"
"userid","1868"
"itemid","11"
"event","DETROIT WON! WOOHOO! BREAK OUT THE CHAMPAIGNE AND MAKE FUN OF THE LAKERS! wHOEVER HATES THE LAKERS LEAVE ME A COMMENT. CAUSE I HATE THEM MORE THAN ANY BASKETBALL TEAM IN THE WORLD.(EXCEPT FOR GERMANY, GERMAN BASTARDS.) ANYWAYS, TODAY WAS MY LAST DAY OF SCHOOL AND I GOT SO MUCH HUGS AND KISSES. IM SUCH A P.I.M.P. LIKE THAT. iN P.E. YESTERDAY ROY WAS SHOWING OFF HIS PUBES IN FRONT OF THE ""COOL"" GROUP. ANYWAYS GOTTA GO! BYE BYE."
"eventtime","2004-06-16 18:13:00"
"current_moodid","86"
"url","http://blondlover1122.livejournal.com/2903.html"
"userid","1868"
"itemid","10"
"event","today i pushed cory into the 8th grade glass display case and the assistant principal caught me and then i started runningand she got me cuz i almost tripped so i lost my balance. So now im at my moms work suspended from school til' tuesday. And i might get expelled bcuz i was laughing at ms.miller. so im expelled and my moms pissed . so im writing in her luv ya bye."
"eventtime","2004-06-10 16:59:00"
"current_moodid","25"
"url","http://blondlover1122.livejournal.com/2738.html"
"userid","1868"
"itemid","9"
