"names","values"
"event","I haven't posted, I have been doing nothing and enjoying it!  I had my hairdresser put some purple in my hair and it looks amazing, and since it didn't fry my hair she will do more on Saturday!  

I saw my eye doc, my eyes are fine, just aging normally (although he didn't say it like that, lol).  far vision needs to be stronger, I knew that.  I'll update my current glasses after vacation.   

leaving on Tuesday for vacation, Boston area!  on deck:  whale watching, a baseball game, and Salem!  we are also going to rent a car for the weekend and drive up into new Hampshire and Vermont just to see them, probably also drive down to rhode island so we can say we were there.  c and g want to use public transportation in the boston/salem areas as it is very impractical to drive a car.  I'm not sure that will work, but we will see when we get there.  I'm bandaging my pain patches right onto my knees and I'll use my cane as that helps me get more distance out of my knees.  I bought some new amazing tennie-go-fasters, by Ryka and they are neon yellow and hot pink, lol!  my feet glow!  I'll start packing on sunday, I'm excited!

I think tonight I will organize jewelry, I have some tubs for stuff I want to keep but have no room for.  my earrings are busting out and they keep getting snarled up together, I have a tackle box that I can use for earrings.

I got a keyboard for my Kindle, it's red and charging, M said he would teach me to use it tonight.

I'll post a list of read books with stars."
"eventtime","2013-06-20 16:06:00"
"url","http://faerlyn-darkelf.livejournal.com/959131.html"
"userid","4872"
"itemid","3745"
"event","no, I didn't post every day. work just caught up with me.  but now it's summer so I have a little time.  I scheduled my surgery today, for july 15, whee.  they are taking out the lap-band and doing a gastric sleeve.  my doctor tried to talk me into this four years ago when he put in the band, and I refused.  he knew I would cheat the band.  oh well.

I have a dental appointment tomorrow, two cavities.  slowly working toward a mouth with no problems so I can get a guard against grinding my teeth, which is causing the problems.  (well that, and a stupid diet)

I don't know why I wrote all that, it's completely clear that nobody reads my journal anymore, lol.

so I'm on the seventh book in the Septimus Heap series, and I ADORE THESE BOOKS.  I will have to put them into that category of books that I loved so dearly I can't read them over and over.  I mean, they produce such strong emotions, it's hard to relive those feelings.  I'm absolutely dying for a certain chief hermetic scribe to get together with the princess.  I always fell hard for those geek guys.  I admit to a little crush on Beetle.  nope, not Septimus, who seems distant in the past few books, a part of growing up I think.  ok, the character development isn't anywhere near Harry Potter, but I'm getting angry at people who say Angie Sage ripped of JK Rowling, because if anyone bothered to read Septimus, they would see how different the stories are.  yes, both are about wizards, but the plot lines are very different.  at any rate, I HIGHLY recommend this series.  I sent my friend L home with the first one, hopefully she will read the series over the summer.  J doesn't like fantasy very much, and S doesn't either.  but I love them.  also, the book covers rock.  go ahead, slip over to Amazon and check.  I'm right, huh?

I really used to think I was alone when I developed crushes on boys in books, but through the internet I learned that most people do.  I mean, come on, Harry grew from an adorable moppet to a rather hot young adult.  and then Dan Radcliffe, good lord.  I just melt.  now Edward, I crushed hard on in the books, and then I never saw the movies so Rob Pattinson never did much for me.  book guys can take on characteristics that you prefer, filling in the empty spots with your own personal preferences, which is why most people prefer the book characters.  they have more control.  the movie guy, that's it, that's what you get.  sometimes the movies get it right (Radcliffe, Bloom [holy god in hell that guy is amazing]) and sometimes they flop.  I hope to do a lot more reading this summer.

I'll just put up a list of recent books, and then try to keep it updated.  I really should just move all this over to Good Reads or that other website.  I'll just go look up Orlando Bloom on Pinterest and drool for an hour now."
"eventtime","2013-06-03 23:07:00"
"url","http://faerlyn-darkelf.livejournal.com/958832.html"
"userid","4872"
"itemid","3744"
"event","in what universe is a ""scented handle"" necessary on a disposal razor??  who even thought that one through?  

I swear I will post more, if only for myself.  I need to keep writing.  I'll get back in the habit of posting daily, I promise.  

AND I have read an assload of books, I'll review those soon I swear!

my Kindle Fire broke, the charger cord was messed up, so for $169 they upgraded me to the 8.9"" HD, 16G - wow.  I'll get it tomorrow, I'm excited!  although I had to embarass myself when the tech had to explain the cloud to me.  

Jen and I are kicking around children's book ideas - how does a warrior butterfly sound?  cheesy?

School is out next friday, graduation is saturday.  one more year under my belt.  I have always planned to get my 20 year pin here in this district, but that is 9 more years, and I might not last that long, lol.  I'm going to try, though.

the knee doc injected some syn-visc (sp?) into my knee, and believe it or not, my knee hurts considerably less!  I'm hoping this will hold me for another year, and maybe two, then I'll do a replacement.  the longer I can wait, the better.

getting my lap-band replaced with a gastric sleeve this summer, they are already wanting me to schedule the surgery.  I'm worried, but about stupid stuff - like the fasting I have to do before the surgery.  I'll make it.

more later, I'm sleepy."
"eventtime","2013-05-21 22:19:00"
"url","http://faerlyn-darkelf.livejournal.com/958517.html"
"userid","4872"
"itemid","3743"
"event","There was a hummingbird in our house today!!  Poor thing was flying against the big windows trying to get out!  So I have a butterfly net as part of a costume and we caught her and put her out front where she flew away FAST.  Rob thinks she came down the chimney, or maybe the door was left open.  I hope it isn't too much bad luck!!"
"eventtime","2013-04-10 23:09:00"
"url","http://faerlyn-darkelf.livejournal.com/958420.html"
"userid","4872"
"itemid","3735"
"event","<span style=""font-size: 1.8em"">HAPPY WINTER SOLSTICE!!</span>
<a href=""http://faerlyn-darkelf.livejournal.com/pics/catalog/449/114196"" target=""_blank""><img src=""http://ic.pics.livejournal.com/faerlyn_darkelf/2133018/114196/114196_900.jpg"" alt=""wintersolsticoakking"" title=""wintersolsticoakking"" width=""708"" height=""752"" /></a>"
"eventtime","2012-12-22 13:46:00"
"url","http://faerlyn-darkelf.livejournal.com/956405.html"
"userid","4872"
"itemid","3732"
"event","Qm9vayBSZXZpZXdzIQ0KTGlmZSBvZiBQaSBieSBZYW5uIE1hcnRlbC4gIEFsbCBJIGNhbiBzYXkgaXMgV09XLiAgVGhpcyBtaWdodCBiZSBvbmUgb2YgdGhlIG1vc3QgYW1hemluZyBzdG9yaWVzIGV2ZXIgdG9sZC4gIEkgd2lzaCBJIGNvdWxkIGNoYXQgYWJvdXQgaXQgd2l0aCBzb21lb25lLCB0aGUgZW5kaW5nIGlzIHN1Y2ggYW4gZXhwbG9zaW9uIG9mIGVtb3Rpb25zLiAgSSB3aWxsIHJlY29tbWVuZCB0aGlzIGJvb2sgdG8gZXZlcnlvbmUsIEnigJltIGN1cnJlbnRseSBsb2JieWluZyBmb3IgbXkgaHVzYmFuZCB0byBwaWNrIGl0IHVwLiAgVGhlIGJvb2sgY2x1YiBpcyByZWFkaW5nIGl0LCBJIGp1c3QgY2Fu4oCZdCB3YWl0ISAgSSBhbHNvIHRoZW4gcmVhZCBCb29rQ2FwcyBTdHVkeSBHdWlkZSDigJMgTGlmZSBvZiBQaSBzaW1wbHkgYmVjYXVzZSBpdCB3YXMgY2hlYXAgYW5kIEkgd2FudGVkIHRvIHdyaW5nIHRoZSBsYXN0IGJpdHMgb3V0IG9mIHRoZSBzdG9yeS4gIEdvb2QgY2hhcmFjdGVyIGRlc2NyaXB0aW9ucyBhbmQgYSBnb29kIGRpc2N1c3Npb24gYXQgdGhlIGVuZC4gIDggb3V0IG9mIDUgc3RhcnMgZm9yIExpZmUgb2YgUGkuDQpUaGUgTWlyYWN1bG91cyBKb3VybmV5IG9mIEVkd2FyZCBUdWxhbmUgYnkgS2F0ZSBEaUNhbWlsbG8uICBJIGhhdmUgbmV2ZXIgYmVlbiBzbyBpbiBsb3ZlIHdpdGggYSByYWJiaXQgc2luY2UgV2F0ZXJzaGlwIERvd24uICBFZHdhcmTigJlzIHN0b3J5IGlzIHBlcmZlY3QgZm9yIGJlZHRpbWUgYW5kIGZvciB5b3VuZyByZWFkZXJzLiAgSXQgaGFzIGp1c3QgZW5vdWdoIGFjdGlvbiBmb3IgYm95cyBhbmQgc2VudGltZW50IGZvciBnaXJscy4gIEkgYWRtaXQgSSB3YXMgb3Blbmx5IHdlZXBpbmcgYXQgdGhlIGVuZGluZy4gIEkgd2lsbCBhYnNvbHV0ZWx5IHJlY29tbWVuZCB0aGlzIGJvb2suICA1IG91dCBvZiA1IHN0YXJzLg0KRmFibGVoYXZlbiBieSBCcmFuZG9uIE11bGwuICBJIGFkbWl0IEnigJltIGFscmVhZHkgc2NoZW1pbmcgdG8gYnV5IHRoZSBjb21wbGV0ZSBib3hlZCBzZXQgZnJvbSBBbWF6b24uICBUaGlzIHN0b3J5IHdhcyBhYnNvbHV0ZWx5IGRlbGlnaHRmdWwsIGp1c3QgcGVyZmVjdCBmb3IgbXkgcGxlYXN1cmUuICBGYWVyaWVzLCBkZW1vbnMsIG1hZ2ljLCB3aXRjaGVzIOKAkyB0aGlzIHN0b3J5IGhhZCBhbGwgdGhhdCBhbmQgYSBnaWFudCBjb3cuICBXaGlsZSB0aGUgcHJpbWFyeSBwcm90YWdvbmlzdCBpcyBhIGdpcmwsIHRoZSBzZWNvbmRhcnkgcHJvdGFnb25pc3QgaXMgYSB0eXBpY2FsIGxpdHRsZSBicm90aGVyIHNvIEkgdGhpbmsgdGhpcyBib29rIHdvdWxkIGFwcGVhbCB0byBib3RoIGdlbmRlcnMuICBJ4oCZbSB3b25kZXJpbmcgd2h5IHRoZXkgaGF2ZW7igJl0IHJ1aW5lZCBpdCBieSBtYWtpbmcgYSBtb3ZpZSBvdXQgb2YgaXQgeWV0LiAgSSBsb3ZlZCB0aGUgaWxsdXN0cmF0aW9ucyBhcyB3ZWxsLiAgVGhpcyBpcyBhbiBhYnNvbHV0ZSByZWNvbW1lbmRhdGlvbiB0byBteSBzdHVkZW50cyB3aG8gbGlrZSBmYW50YXN5LCBzbyBmYXIgNyBvdXQgb2YgNSBzdGFycywgd2l0aCBtb3JlIHRvIGNvbWUgSeKAmW0gc3VyZSENCg0KT24gZGVjazogIFUgYW5kIEZhbGwgRnJvbSBHcmFjZSwgYm90aCBieSBDaGFybGVzIEJlbm9pdCwgYmVjYXVzZSBoZSBpcyBjb21pbmcgdG8gdGFsayB0byBvdXIgaGlnaCBzY2hvb2xlcnMgaW4gSmFudWFyeS4gIEZldmVyIGFuZCBXaXRoZXIgYnkgTGF1cmVuIERlU3RlZmFubywgdGhleSBsb29rIGFtYXppbmcuICBUaGUgQ2hyb25pY2xlcyBvZiBQcnlkYWluIGFyZSBzdGlsbCB3YWl0aW5nLCBhbmQgSSBkbyBsb3ZlIHRoYXQgZ2VucmUhICBNYW55IG90aGVycyB3YWl0aW5nIHBhdGllbnRseSE="
"eventtime","2012-11-12 17:06:00"
"url","http://faerlyn-darkelf.livejournal.com/955461.html"
"userid","4872"
"itemid","3731"
"event","Qm9vayBSZXZpZXdzIQ0KT3V0IG9mIHRoZSBEdXN0IGJ5IEthcmVuIEhlc3NlLiAgV2hhdCBhIGRlcHJlc3NpbmcgbGl0dGxlIGJvb2shICBIT1dFVkVSLCBpdCBpcyBzZXQgaW4gdGhlIHBhbmhhbmRsZSBvZiBPa2xhaG9tYSBpbiB0aGUgMTkzMHMsIHdoZW4gY3JvcHMgd2VyZSBydWluZWQgYW5kIGRyb3VnaHQga2lsbGVkIG1hbnksIHNvIGl0IGlzbuKAmXQgbWVhbnQgdG8gYmUgYW4gZWFzeSByZWFkLiAgSGlzdG9yeSBpcyBjcnVlbCwgYW5kIGl0IGlzIGhlYXJ0YnJlYWtpbmcgdG8gcmVhbGl6ZSBob3cgc28gbWFueSBwZW9wbGUganVzdCBodW5nIG9uIGFuZCBrbmV3IHJhaW4gd2FzIGNvbWluZy4gIEkgZ2VuZXJhbGx5IGRvbuKAmXQgbGlrZSBoaXN0b3JpY2FsIG5vdmVscywgYnV0IHNpbmNlIHRoaXMgYm9vayB3b24gdGhlIE5ld2JlcnkgQXdhcmQgSSBrbmV3IEkgaGFkIHRvIHJlYWQgaXQuICBJIGNhbiBkZWZpbml0ZWx5IG5vdyByZWNvbW1lbmQgaXQgdG8gbXkgc3R1ZGVudHMgd2hvIGxpa2UgaGlzdG9yaWNhbCBmaWN0aW9uLiAgNSBvdXQgb2YgNSBzdGFycy4NCkZyaW5kbGUgYnkgQW5kcmV3IENsZW1lbnRzLiAgVGhpcyB3YXMgdGhlIGN1dGVzdCBib29rIHRoYXQgaGFkIGEga25vY2tvdXQgbGVzc29uIEkgaGF2ZSBldmVyIHJlYWQhICBXaGF0IGxvb2tzIHRvIGJlIGEgbGlnaHQgZmljdGlvbiBpcyBpbnN0ZWFkIGEgYm9vayB0aGF0IG1ha2VzIHlvdSB0aGluaywgYW5kIHRoaW5rIGhhcmQuICBJdOKAmXMgYW4gYXdlc29tZSBib29rIHdpdGggc29saWQsIHJlYWwgY2hhcmFjdGVycyBhbmQgYSBmYW50YXN0aWMgc3RvcnlsaW5lLiAgNiBvdXQgb2YgNSBzdGFycyENClRvb3RoaWFuYSBRdWVlbiBvZiB0aGUgVG9vdGggRmFpcnkgQXJtaWVzIGJ5IFdpbGxpYW0gSm95Y2UuICBUaGUgdGhpcmQgaW4gdGhlIFJpc2Ugb2YgdGhlIEd1YXJkaWFucyBzZXJpZXMsIHdoaWNoIGVuZGVkIG1vc3QgdW5zYXRpc2ZhY3RvcmlseSB3aXRoIGFuIG9taW5vdXMgIHRvIGJlIGNvbnRpbnVlZC4gIEJ1dCBJIGtuZXcgZ29pbmcgaW4gdGhhdCB0aGlzIGlzIGEgc2VyaWVzLCBzbyB3aGlsZSB1cHNldHRpbmcsIGl0IHdhcyBub3QgYW50aWNpcGF0ZWQuICBJIGFscmVhZHkgcHJlLW9yZGVyZWQgU2FuZG1hbi4gIEkgYWRvcmUgdGhlIGlkZWEgdGhhdCBiYWJ5IHRlZXRoIGhvbGQgbWVtb3JpZXMsIGFuZCBUb290aGlhbmEgaGFzIHR1cm5lZCB0aGUgdG9vdGggZmFpcnkgdGFsZSBpbnRvIHNvbWV0aGluZyB3b25kZXJmdWwhICBJIHJlYWxseSBhbSB0b3JuIGFib3V0IHRoZSBtb3ZpZSwgbWF5YmUgSSB3aWxsIHdhdGNoIGl0IEFGVEVSIEkgaGF2ZSByZWFkIHRoZSB3aG9sZSBzZXJpZXMuICBJ4oCZbSBqdXN0IG5vdCBhIG1vdmllIHBlcnNvbi4NClRoZSBQZW5kZXJ3aWNrcyAgQSBTdW1tZXIgVGFsZSBvZiBGb3VyIFNpc3RlcnMsIFR3byBSYWJiaXRzLCBhbmQgYSBWZXJ5IEludGVyZXN0aW5nIEJveSBieSBKZWFubmUgQmlyZHNhbGwuICBUaGlzIGFkb3JhYmxlIHRhbGUgd2FzIGV2ZXJ5dGhpbmcgSSBsaWtlIGluIGEgYm9vayDigJMgYW5pbWFscyB0aGF0IHNsZWVwIG9uIHlvdXIgYmVkLCBzZWNyZXQgcGFzc2FnZXMsIHJpY2ggY2hhcmFjdGVycyBhbmQgZnJpZW5kc2hpcC4gIEEgdmVyeSBxdWljayByZWFkLCBQZW5kZXJ3aWNrcyBtb3ZlcyBiZXlvbmQgYmVpbmcgcmVsZWdhdGVkIHRvIGJlZHRpbWUgYW5kIGJlY29tZXMgYSBzdHJvbmcgc3Rvcnkgd2l0aCBqdXN0IGVub3VnaCBleGNpdGVtZW50IGZvciB5b3VuZyByZWFkZXJzLiAgU2F0aXNmeWluZyBhcyBhIHN0YW5kLWFsb25lLCBpdCB3b3VsZCBhbHNvIGJlIGludGVyZXN0aW5nIHRvIGhhdmUgZnVydGhlciBhZHZlbnR1cmVzIHdpdGggdGhlIFBlbmRlcndpY2tzLiAgSSB3aWxsIGRlZmluaXRlbHkgcmVjb21tZW5kIHRoaXMgYm9vayEgIDUgb3V0IG9mIDUgc3RhcnMhDQpKdXN0IHN0YXJ0ZWQgTXkgTG91aXNpYW5hIFNreSBieSBLaW1iZXJseSBXaWxsaXMgSG9sdC4gIEludHJpZ3VpbmcsIGFzIHRoZSBwYXJlbnRzIG9mIHRoZSBwcm90YWdvbmlzdCBhcmUgYm90aCDigJxyZXRhcmRlZC7igJ0gIFRoaXMgaGl0cyBob21lLCBhcyBJIGhhdmUgdHdvIGV4LXN0dWRlbnRzIHdobyBhcmUgYm90aCB0aGUgc2FtZSwgYW5kIGFyZSBtYXJyaWVkIGFuZCBleHBlY3RpbmcuICBJIGhhdmUgYmVlbiBwcmV0dHkgdm9jYWwgYWJvdXQgbXkgb3BpbmlvbnMsIEkgZG9u4oCZdCB0aGluayB0aGV5IG5lZWQgdG8gYmUgcmFpc2luZyBhIGJhYnkuICBUaGVzZSBzdHVkZW50cywgaG93ZXZlciwgZG8gbm90IHdvcmsgYW5kIHJlZnVzZSB0byBnZXQgam9icyBhcyB0aGF0IHdvdWxkIG1lYW4gdGhlIFNvY2lhbCBTZWN1cml0eSB3b3VsZCBxdWl0IGNvbWluZy4gIFRoZSB3aG9sZSBzaXR1YXRpb24ganVzdCBoYXMgbWUgdmVyeSBhbmdyeSBhbmQgSSBob3BlIHRoaXMgYm9vayB3aWxsIGNoYW5nZSBteSBvdXRsb29rLiAgUGVvcGxlIGluIGJvb2tzIHRlbmQgdG8gYmUgc3RlcmVvdHlwaWNhbCwgYW5kIEkgZXhwZWN0IHRoaXMgYm9vayB0byBiZSB0aGUgc2FtZSwgbm90IHZlcnkgcmVhbGlzdGljLiAgSnVzdCBmaW5pc2hlZC4gIExvdmVkIHRoZSBib29rLCBidXQgTG91aXNpYW5hIGR1cmluZyBodXJyaWNhbmUgc2Vhc29uIGlzIGp1c3QgZnJpZ2h0ZW5pbmcuICBBcyBJIHRob3VnaHQsIHRoZSBwYXJlbnRzIGFyZSBzdGVyZW90eXBlcywgdGhlIOKAmGxvdmUgY29ucXVlcnMgYWxs4oCZIHR5cGUsIGV2ZXJ5dGhpbmcgd2lsbCBiZSBmaW5lIGZvciB0aGVtIGJlY2F1c2UgdGhleSBoYXZlIGVhY2ggb3RoZXIuICBXaGlsZSB0aGlzIGlzIGEgbG92ZWx5IHRob3VnaHQsIGl0IGlzIHVucmVhbGlzdGljLiAgSSBkaWQgbGlrZSB0aGUgYm9vaywgbG92ZWQgaXQgaW4gZmFjdC4gIERlZmluaXRlbHkgYSByZWNvbW1lbmQsIGJlY2F1c2UgbXkgc3R1ZGVudHMgY2FuIHJlbGF0ZS4gIEnigJlkIGhhdmUgdG8gYmUgY2FyZWZ1bCBhYm91dCB3aG8gcmVhZHMgaXQsIGJ1dCBJIGhhdmUgc29tZSB3aG8gY2FuIGhhbmRsZSBpdC4gIDUgb3V0IG9mIDUgc3RhcnMuDQpBbHNvIHJlYWRpbmcgR29vZCBPbWVucyBieSBUZXJyeSBQcmF0Y2hldHQgYW5kIE5laWwgR2FpbWFuLiAgQWJvdXQgQXJtYWdlZGRvbiwgSeKAmW0gbm90IHN1cmUgaWYgSSBjYW4gZmluaXNoIGl0LCBhcyB0aGF0IHRvcGljIG1ha2VzIG1lIHZlcnkgdW5jb21mb3J0YWJsZS4gIFByYXRjaGV0dCBpcyBoaWxhcmlvdXMsIGFuZCBzbyBmYXIgdGhlIGh1bW9yIGluIHRoaXMgYm9vayBpcyB0b3Agbm90Y2guICANCkJvb2sgY2x1YiBpcyByZWFkaW5nIExpZmUgb2YgUGkgd2hpY2ggSSByZWFkIHNldmVyYWwgeWVhcnMgYWdvIGJ1dCBJIHdhbnQgdG8gcmVhZCBhZ2Fpbi4gIEkgaGVhciB0aGV5IGFyZSBtYWtpbmcgYSBtb3ZpZSBhYm91dCBpdCDigJMgSSB3b3VsZCBMT1ZFIHRvIHRhbGsgYWJvdXQgdGhpcyBib29rIHdpdGggc29tZW9uZSB3aG8gaGFzIHJlYWQgaXQg4oCTIGFueW9uZSBlbHNlIHdhbnQgdG8/ICBDb21tZW50IGJlY2F1c2UgSSBoYXZlIHNvIG1hbnkgcXVlc3Rpb25zIQ=="
"eventtime","2012-11-02 20:33:00"
"url","http://faerlyn-darkelf.livejournal.com/955224.html"
"userid","4872"
"itemid","3730"
