"names","values"
"current_moodid","106"
"url","http://existancefading.livejournal.com/24900.html"
"userid","4805"
"itemid","96"
"event","<p>Bleh.<br />Not much has been going on. I don't know yet what my <font color=""#ff9900"">fall break</font> consists because I could either go to Philly or D.C. I do miss my darling Anu. I've been doing a bunch of stuff, photoshopping, making gifites for my friends and I think that tomorrow I'm gonna buy those shoes I wanted for myself. I'm not sure yet. I got another letter from my cousin Connie, which made my day, and yesterday Lance text me <font color=""#0000ff"">""You Mah Boy Blue""</font> which made my day yesterday.&nbsp;<br />I'm still stoked about Jason Mraz ! Woot!&nbsp;<br />I'll update some more later tonite, but right now I have a meeting to attend.<br /></p>"
"eventtime","2006-10-05 14:31:00"
"current_moodid","92"
"url","http://existancefading.livejournal.com/24814.html"
"userid","4805"
"itemid","95"
"event","PGZvbnQgY29sb3I9IiM5OTAwY2MiPkkgZmVlbCBmbGF0IHRvZGF5LiBQcm9iYWJseSBiZWNhdXNlIEkgZGlkbid0IGdldCBvdXQgb2YgYmVkIHVudGlsIGFyb3VuZCA0OjQwaXNoLiBJJ20gbWFraW5nIGdpZnRzIHRvZGF5IHRob3VnaCwgc28gdGhhdCdzIG5pY2UuIEkgZGlkbid0IHJlYWxpemUgSSB3YXMgc28gdGlyZWQsIGJ1dCBub3cgbXkgYm9keSBhY2hlcy4gSSdtIG9uIGR1dHkgdG9uaXRlIHVudGlsIDEgYS5tLi4uLmFjay4gSSB3YXMgZ29ubmEgZ28gb3V0IHdpdGggc29tZSBvZiB0aGUgc2lnbWEga2FwcGEgZ2lybHMmbmJzcDt0b25pdGUgYnV0IEkgdGhpbmsgSSdsbCBwYXNzLCBiZWNhdXNlIGJ5IHRoZSB0aW1lIEkgZ2V0IG9mZiBkdXR5IEkgZG9uJyB0IHRoaW5rIEknbSBnb25uYSBiZSBpbiBhbnkgbW9vZCB0byBoYW5nIGFyb3VuZC4mbmJzcDsmbmJzcDs8YnIgLz5CdXQgSSBoYXZlIHRvIHNheSBJIGRvbid0IHRoaW5rIEkndmUgZmVsdCB0aGlzIGdvb2QgaW4gYSBsb25nIHRpbWUuIEkgYWJzb2x1dGVseSBsb3ZlIG15IGxpZmUuIEkgbWlzcyBzb21lIG9mIG15IGZyaWVuZHMsIGJ1dCBJIHN0aWxsIGZlZWwgcmVhbGx5IGdvb2QuIEkgYm91Z2h0IGEgbmV3IHBhaXIgb2Ygc25lYWtlcnMgeWVzdGVyZGF5IGFuZCBhIHB1cnNlIHRoZXkncmUgYm90aCByZWFsbHkgY3V0ZS4gSSBib3VnaHQgYSBuZXcgcGljdHVyZSBmcmFtZS4gSSBqdXN0IGZlZWwgbGlrZSBldmVyeXRoaW5nIGlzIGdvaW5nIHNvIHdlbGwsIGFuZCBmb3IgdGhlIGZpcnN0IHdoZW4gZXZlcnl0aGluZyBpcyBnb2luZyB3ZWxsIEkgZG9uJ3QgZmVlbCBuZXJ2b3VzIGFib3V0IGJhZCB0aGluZ3MgaGFwcGVuaW5nIGVpdGhlci4gSSdtIGRvaW5nIHByZXR0eSBvayBpbiBzY2hvb2wsIGFuZCB3aGlsZSBJIHByZWZlciB0byBiZSBzYXZpbmcgbGl2ZXMgaW5zdGVhZCwgSSBzdGlsbCBsb3ZlIHRoZSB0aW1lIEknbSBzcGVuZGluZyBnZXR0aW5nIGFuIGVkdWNhdGlvbi48YnIgLz5JIGhhZCB0byBsZXQgZ28gb2Ygc29tZW9uZSB0aGF0IEkgZmVsdCB3YXMgdmVyeSBzcGVjaWFsIHRvIG1lLCBidXQgSSByZWFsaXplIHRoYXQmbmJzcDtpdCBoYWQgdG8gYmUgZG9uZS4gQW5kIEkgZmVlbCB2ZXJ5IGdvb2QgYWJvdXQgaXQuIEkganVzdCBjYW4ndCBsZXQgdGhlIGxpdHRsZSB0aGluZ3MgYWZmZWN0IG1lIGFueW1vcmUgaXMgYWxsLjxiciAvPm9Pb09vaCBhbmQgSSBhbG1vc3QgZm9yZ290LCBJIGdvdCBhIHRpY2tldCB0byBzZWUgSmFzb24gTXJheiBvdmVyIGF0IEstdG93bi4gd09vVCwgc3VjaCBleGNpdGVtZW50LiBNeSBjb3VzaW4gYm91Z2h0IGl0IGZvciBtZS5XZUVlRWUhIFNvb28uLi5TYXJhIGlmIHlvdSdyZSBzdGlsbCBpbnRlcmVzdGVkIEknbGwgYnV5IHlvdSBhIHRpY2tldCEmbmJzcDs8YnIgLz48L2ZvbnQ+PHN0cm9uZz48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMy41cHQ7IENPTE9SOiAjMjUxNGUwIj4NCjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiIGFsaWduPSJjZW50ZXIiPjxzdHJvbmc+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTMuNXB0OyBDT0xPUjogIzI1MTRlMCI+DQo8ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3Ryb25nPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEzLjVwdDsgQ09MT1I6ICMyNTE0ZTA7IEZPTlQtRkFNSUxZOiAnQnJhZGxleSBIYW5kIElUQyciPjxmb250IGNvbG9yPSIjZmYzMzY2Ij7igKZMaXZpbuKAmSB0aGUgRHJlYW3igKY8YnIgLz48Zm9udCBmYWNlPSJTeW1ib2wiIGNvbG9yPSIjMDBmZmZmIiBzaXplPSIyIj7CqTwvZm9udD48L2ZvbnQ+PC9zcGFuPjwvc3Ryb25nPjwvZGl2Pg0KPC9zcGFuPjwvc3Ryb25nPjwvZGl2Pg0KPC9zcGFuPjwvc3Ryb25nPg=="
"eventtime","2006-09-30 20:30:00"
"current_moodid","125"
"url","http://existancefading.livejournal.com/24373.html"
"userid","4805"
"itemid","93"
"event","<p>I can't sleep. I should do my laundry, but screw that. My fortune cookie says that a beautiful person is with me and that&nbsp;I should confide in that person...I wonder who that is. I lost a library book. I&nbsp;hate that&nbsp;I&nbsp;always lose things. This is one of those nights when&nbsp;I stay up and do nothing,&nbsp;I miss my t.v.&nbsp;&nbsp;I have a lot&nbsp;on&nbsp;my mind, like&nbsp;how&nbsp;I kinda don't want to be a big sister to some little Reading kid, I mean I'm pretty sure&nbsp;I'll learn to hate the kid, but I need&nbsp;6 months&nbsp;volunteer experience to get into the peace corps. Maybe I'll find something different something more me.<br />I pick out&nbsp;the gift I'm gonna get myself this year for my birthday wanna see? </p>
<br />
<div class=""ljcut"" text=""I be givin me a little giftie""><img height=""429"" alt="""" width=""317"" src=""http://i10.photobucket.com/albums/a108/_fadedimages_/shoes.jpg"" />&nbsp;They're forty bucks on alloy.com, there a few other things&nbsp;I liked there to but I probably won't buy them</div>
<br />
<p>&nbsp;Jay thinks they are ugly, but&nbsp;I like them a lot. You know what if you have suggestions of things that I should look into getting send them my way, cause I like buying things whole lot more now then&nbsp;I ever did before.</p>"
"eventtime","2006-09-17 03:00:00"
"current_moodid","87"
"url","http://existancefading.livejournal.com/24024.html"
"userid","4805"
"itemid","92"
"event","<p>So yea things have been ok lately&nbsp;I just got the job I wanted! And it seems that a certain sorority that I want to join has great interest in me, I'm not sure about the other one I want to join, I'm hopin' the other one feels the same way...we'll see. Anyhow this semester is crackin' up be a bit nice you know. Just chillin' and I've actually been doin' my work on time and stuff, but it does always start this way doesn't it?&nbsp;Plus Bob's back! And I've been leaving my door open and my residents always come by and chit chat with me about their lives, which I (<font color=""#ff0000"">kind of don't care about</font>) find very endearing.<br />I've decided that I do want to do another line in the fashion show this year, I'm really hopin' that I'll have friends and family come out this year to see my work. And the flea market seems to be ago so far as&nbsp;the club goes, now&nbsp;we need to just work out the kinkies and I should be ready to roll.<br /><br /><font color=""#800080"">I miss you&nbsp;Lady, I&nbsp;was lookin' at your myspace, and at your picture from Vegas, and I just got all ""mexican&nbsp;sick in tha bad spot'&nbsp; you know?</font>&nbsp;<br /><br />I've had a lot of alone time you know, which I've come to&nbsp;appreciate a lot more, and hopefully I'll make it home this weekend which sucks cause I wanted&nbsp;go to a rush event, but I won't be able to cause I gotta make some chicken noodle soup for my dad.&nbsp;<br />Pretty much that's it just sleepin' and junk, I actually need more sleep I feel like I never get any these days. Especialy after last night.<br />A bunch of freshman in our building got busted for drinkin' in their room, but they're HUGE rugby plays and freakin' security told them to 'thank their RAs,' so now me and my friend Val were all scared well mostly Val who wouldn't let me go to sleep until she got in the bed.<br />I needs a nap...err i hate naps, maybe I'll put on some Deathcab and force myself to sleep.</p>"
"eventtime","2006-09-07 13:08:00"
"current_moodid","49"
"url","http://existancefading.livejournal.com/23642.html"
"userid","4805"
"itemid","89"
"event","PHAgYWxpZ249ImxlZnQiPk9rYXkgc28gaGVyZeKAmXMgd2hhdCBJ4oCZdmUgbGVhcm5lZCwgd2hpbGUgYSByb2xsaW5nIHN0b25lIG1heSBnYXRoZXIgbm8gbW9zcywgaXQgc3VyZSBkb2VzIG1ha2UgYSBoZWNrIG9mIGEgbWVzcyBvZiBpdOKAmXMgc3Vycm91bmRpbmdzLiBUaGF0IGNoYWluIHJlYWN0aW9ucyBkb27igJl0IGFsd2F5cyBpbnZvbHZlIGEgY2hhaW4uIFRoZSBkZXNlcnQgaXMgYXMgY29sZCBhcyB0aGUgdHVuZHJhIGF0IG5pZ2h0LCBidXQgdGhlIHRydXRoIGJ1cm5zIHRocm91Z2ggeW91IGxpa2UgYSBmbGFtZSB0aHJvdWdoIHBhcGVyIG5vIG1hdHRlciB3aGF0IHRoZSB0ZW1wZXJhdHVyZSBpcy4gSSBub3cga25vdyB0aGF0IGF0IGEgcG9pbnQgaW4gdGhlIHN1bnNldCBpdCBmZWVscyBsaWtlIHlvdSBjb3VsZCB3YWxrIHJpZ2h0IHVwIGFuZCBob2xkIHRoYXQgc3VuIGluIHlvdXIgaGFuZHMsIGFuZCB0aGVuIGZvciB0aGF0IG1vbWVudCB5b3XigJlkIGJlIGludmljaWJsZS4gSeKAmXZlIGxlYXJuZWQgdGhhdCBpbiBhIGxpZmV0aW1lIHdlIGNhbiBvbmx5IGFjY291bnQgZm9yIGhhbGYgb2YgdGhlIGxvdmUgd2UgcmVjZWl2ZSwgYW5kIGZpZnRlZW4gcGVvcGxlIGZyb20gTmV3IFlvcmsgY2FuIG1ha2UgYSBmaXJlIGluIHRoZSBkZXNlcnQuIEnigJl2ZSBsZWFybmVkIHRoYXQgd2l0aCB0aGUgcmlnaHQgYW1vdW50IG9mIGRldGVybWluYXRpb24geW91IGNhbiBzdGVhbCBhbnkgaG90ZWwgYmlibGUgeW91IHdhbnQsIGNoYWluZWQgb3Igbm90LiBSZWFkeSBvciBub3QgaGVyZSBjb21lcyB0aGUgd29ybGQgcGVvcGxlLiBJ4oCZdmUgbGVhcm5lZCB0aGF0IG9wdGlvbnMgYXJlIG5vdCB3aGF0IHdlIHRoaW5rIHRoZXkgYXJlLCBmdXR1cmVzIGFyZSBvdmVycmF0ZWQuIEkgaGF2ZSBwZW9wbGUgaW4gbXkgbGlmZSB3aG8gbG92ZSBtZSBkZXNwaXRlIGFsbCB0aGluZ3MsIGhlbHAgaXMgaGVscCBubyBtYXR0ZXIgd2hvIGl0IGNvbWVzIGZyb20uIExvdmUgd2hvbGUgaGVhcnRlZGx5IGFuZCB5b3Ugd2lsbCBiZSBsb3ZlZCB0aGUgc2FtZSB3YXkgaW4gcmV0dXJuLiBJIHN1ZmZlciBmcm9tIGxlZnQgY29hc3QgZW52eSEmbmJzcDs8c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMy41cHQ7IENPTE9SOiBhcXVhOyBGT05ULUZBTUlMWTogJnF1b3Q7QXJpYWwgTmFycm93JnF1b3Q7OyBtc28tZmFyZWFzdC1mb250LWZhbWlseTogJ1RpbWVzIE5ldyBSb21hbic7IG1zby1hbnNpLWxhbmd1YWdlOiBFTi1VUzsgbXNvLWZhcmVhc3QtbGFuZ3VhZ2U6IEVOLVVTOyBtc28tYmlkaS1sYW5ndWFnZTogQVItU0E7IG1zby1iaWRpLWZvbnQtZmFtaWx5OiAnVGltZXMgTmV3IFJvbWFuJyI+PHN0cm9uZz48Zm9udCBzaXplPSIxIj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDvimaU8L2ZvbnQ+PC9zdHJvbmc+PC9zcGFuPjwvcD4="
"eventtime","2006-08-29 19:52:00"
"current_moodid","21"
"url","http://existancefading.livejournal.com/22970.html"
"userid","4805"
"itemid","88"
"event","So yeah here are some photo's of me...
<div class=""ljcut"" text=""I've been staring for so long at these pictures of you..."">This one is of me last semester, my friend Keri took&nbsp;it<br /><img alt="""" src=""http://i10.photobucket.com/albums/a108/_fadedimages_/safiyah7.jpg"" />&nbsp;<br /><br />And these are of me and Alda the other day waitin' outside Plato's for the rest of our staff:<br /><img alt="""" src=""http://i10.photobucket.com/albums/a108/_fadedimages_/muah.jpg"" /><br /><br /><img alt="""" src=""http://i10.photobucket.com/albums/a108/_fadedimages_/bluaaah-1.jpg"" /><br />I like this one better ^<br /></div>
I just have nothing to say is all And for some reason the Lj cut is working so you'll have to go to comment in oder to see them! ERR"
"eventtime","2006-08-20 11:04:00"
"current_moodid","49"
"url","http://existancefading.livejournal.com/22590.html"
"userid","4805"
"itemid","86"
"event","T2kuIEknbSBleGhhdXN0ZWQuIE5ldyBZb3JrLCBWZWdhcywgUGFydHkgUGFydHksIFBhcnR5LCB0aGUgNHRoLCBQYXJ0eS4gU0xFRVAhJm5ic3A7PGJyIC8+SSBsb3ZlIG15IGZyaWVuZHMsIGFuZCBJIGxvdmUgbXkgbGlmZS4gQ2FsbCBtZSBBbGRhLCB3ZSdsbCBob29rIHVwIEkgbWlzcyB5b3UgaG9taWUuPGJyIC8+SSBnb3QgYSBtb3ZpZSBkYXRlIHRvbml0ZSBzbyBJJ2xsIGJlIGdsYWQgdG8ganVzdCBjaGlsbC48YnIgLz5PaCB5ZWEgYW5kIEhvdyBjb3VsZCBJIGZvcmdldDo8YnIgLz48c3Ryb25nPjxmb250IGNvbG9yPSIjZmYwMDAwIj48Zm9udCBzaXplPSI0Ij5HTyBJVEFMSUEhIENvbmdyYXRzIG9uIGEgMiB0byAxJm5ic3A7V0lOJm5ic3A7aW4gdGhlIFdPUkxEIENVUCBUT0RBWSBCQUJZISZuYnNwOzxiciAvPkkgPGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj7imaU8L2ZvbnQ+IHRoYXQgdGVhbSE8L2ZvbnQ+Jm5ic3A7PGJyIC8+PC9mb250Pjwvc3Ryb25nPk1hbiB0aGF0IHdhcyBhIGdvb2QgZnVja2luJyBnYW1lIQ=="
"eventtime","2006-07-09 20:04:00"
"current_moodid","120"
"url","http://existancefading.livejournal.com/22197.html"
"userid","4805"
"itemid","85"
"event","ALTERNATIVE
[x] weezer
[ ] paramore
[x] Panic! at the disco
[ ] october fall
[x] the academy is...
[x] coheed and cambria
[ ] bayside
[ ] yellowcard
[x] sugarcult
[ ] the dresden dolls
TOTAL = 5

COUNTRY
[ ] rascal flatts
[ ] carrie underwood
[ ] leanne rhymes
[ ] garth brooks
[x] dixie chicks
[x] kenny chesney
[ ] tim mcgraw
[x] faith hill
[ ] shania twain
[x] johnny cash
TOTAL = 4

EMO
[ ] hawthorne heights
[ ] halifax
[ ] forgive durden
[ ] from first to last
[ ] senses fail
[ ] something corporate
[ ] hit the lights
[x] bright eyes
[ ] simple plan
[ ] dear whoever
TOTAL = 1


INDIE
[ ] the hush sound
[x] eisley
[x] death cab for cutie
[ ] dashboard confessional
[ ] the killers <~~~these guys are indie?
[x] yeah yeah yeahs
[x] hot hot heat
[x] gym class heros
[x] franz ferdinand
[x] modest mouse
TOTAL = 7


METAL
[ ] Slipknot
[ ] system of a down
[ ] HIM
[ ] metallica
[ ] guns n roses
[ ] lamb of god
[ ] slayer
[x] the used (uh wtf the used in metal?)
[ ] hatebreed
[ ] prodigy
TOTAL = 1

POP
[ ] teddy geiger
[ ] ashlee simpson
[x] kelly clarkson
[x] madonna
[ ] avril lavigne
[ ] pink
[ ] daniel powter
[ ] james blunt
[x] natasha bedingfield
[ ] ryan cabrera
TOTAL = 3


POWERPOP/POP PUNK/PNNK
[x] hellogoodbye
[ ] cute is what we aim for
[x] cartel
[ ] the click five
[ ] Fall Out Boy
[ ] lucky boys confusion
[ ] good charlotte
[ ] bowling for soup
[ ] relient k
[ ] less than jake
TOTAL = 2

RAP
[x] ying yang twins
[ ] t.i.
[x] paul wall
[x] tupac
[ ] jamie foxx (Jamie Foxx doesn't Rap, he sings)
[ ] ludacris
[x] lil jon
[ ] 50 cent
[ ] kanye west <~~D-Bag
[ ] bow wow
TOTAL = 4


ROCK
[x] taking back sunday
[x] new found glory
[ ] the all american rejects
[ ] motion city soundtrack
[ ] avenged sevenfold
[ ] angels and airwaves
[ ] my chemical romance
[x] brand new
[ ] green day
[ ] blink 182
TOTAL = 3

CLASSIC ROCK
[ ] Led Zeppelin
[x] QUEEN
[ ] Pink Floyd
[x] The Beatles
[ ] AC/DC
[x] Aerosmith
[x] Journey
[ ] The Who 
[ ] The Doors
[ ] Rolling Stones
[ ] The Grateful Dead
TOTAL= 4"
"eventtime","2006-06-10 12:31:00"
"current_moodid","125"
"url","http://existancefading.livejournal.com/21842.html"
"userid","4805"
"itemid","84"
"event","God help me
I need more than just words,
I don't want to be touched,


She taught me to&nbsp;make baked macaroni and cheese,&nbsp;
and she likes the P.T. Cruiser.

My aunt has been diagnosed with bone cancer...&nbsp;I need to go home
or something I need to be next to people who'll miss her too."
"eventtime","2006-05-02 19:33:00"
"current_moodid","25"
"url","http://existancefading.livejournal.com/21523.html"
"userid","4805"
"itemid","83"
