"names","values"
"event","<P>Sorry it's been forever, i've been so busy.&nbsp; So i am finally a senior, it's hard and scary and crazy and stressful, but at the same time i've waited for this for a long time and now that it's here? i'm not too sure.&nbsp; </P>
<P>I am at work right now.&nbsp; I have nothing to do, well i do, but i am choosing not to do it.&nbsp; I am really tired &amp; i just sealed about 300 envelopes.&nbsp; one hour and one minute till i can leave.&nbsp; What should i start on?&nbsp; i am kind of excited for college.&nbsp; My giving up on life phase finally ended.</P>
<P>Some days i have so many questions that can't be answered.&nbsp; I hate that.&nbsp; haha, that was random.</P>
<P>Homecoming is tonight but i will be in vermont visiting colleges and speaking at St. Michael's College.&nbsp; I will be back on Monday seeing as how it is the long weekend.&nbsp; Tomorrow i am taking the SATs!!!! again.&nbsp; I hope i do well, i need to do well.&nbsp; I hate standerdized testing.&nbsp; ugh boring.</P>
<P>I am so happy to be back at school, though now that i work here, i notice more and more crazy things about this place.&nbsp; It's all good though, it's not very nice weather outside, which i think means the game might get canceled.&nbsp; I am in the process of getting a new car, because my car, cellica, miserably failed me and the brakes fell off while i was driving.</P>
<P>Though i would love to continue to go on and to ramble and tell you all about meaningless things that go on in my life, i feel that with the time i have left i should be doing something productive.&nbsp; After all, it all needs to get finished anyway. Mind as well start well i can. </P>
<P>I hope that you are all doing well and yea. </P>
<P>love you</P>
<P>love...me</P>"
"eventtime","2005-10-07 15:58:00"
"current_moodid","89"
"url","http://krummble.livejournal.com/10513.html"
"userid","8333"
"itemid","40"
"event","<P><FONT color=#000099 size=4>so today was a good day.&nbsp; Got to school nice &amp; early, went to the ambassador mtg, and then classes.&nbsp; First was Christian Lifestyles haha which was an extremely fun class.&nbsp; Next was Health class w. Mrs. McGrath, who i absolutely love.&nbsp; Then American Lit, which honestly wasn't that bad.&nbsp; Except&nbsp;i absolutely bombed my quiz because i didn't know we were having one.&nbsp; Last was psychology and i love that class, its always a good time.&nbsp; It was early dismissal today and so i went to work early.&nbsp; S. Lister sent me to development to file papers for a bit, &amp; then when i came back down, i did a bunch of things for S. Betty.&nbsp; Then her meeting started and i sat at the computer and did my homework, which i accomplished quite a lot of.&nbsp; Work ended at 5 and then i drove home for dinner with Betty because Paul is away.&nbsp; Then i went to Barrington for choir practice, and it was St. Luke's Open House so i stopped in to see everybody.&nbsp; We sang so many songs in choir today.&nbsp; Then i went out to starbucks with an old friend, and then went home.&nbsp; Now i am watching a movie, and probably getting ready for bed.&nbsp; Hope your all doing well, love u.</FONT></P>
<P><FONT color=#000099 size=4>Love,</FONT></P>
<P><FONT color=#000099 size=4>&nbsp;&nbsp; me</FONT></P>"
"eventtime","2005-09-21 22:06:00"
"current_moodid","72"
"url","http://krummble.livejournal.com/10366.html"
"userid","8333"
"itemid","39"
"event","<P><STRONG><FONT size=4>Ok, so it's been a while since my last update.&nbsp;&nbsp; Things are going really well.&nbsp; &amp; im having fun.&nbsp; Senior year has finally started and i am beyond excited.&nbsp; It's going to be a good year, and i can't wait.&nbsp;&nbsp; Goodness, so much to update on.&nbsp; must get off the computer though.&nbsp; Update again soon, actually i just might.&nbsp; Haha soo much love to you all.&nbsp; I hope you all had a really spectacular summer.&nbsp; Talk to you again soon. </FONT></STRONG></P>
<P><STRONG><FONT size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=4>Love ,</FONT></STRONG></P>
<P>Stephanie Elizabeth Vandana Krumm </P>"
"eventtime","2005-09-03 22:29:00"
"current_moodid","15"
"url","http://krummble.livejournal.com/10174.html"
"userid","8333"
"itemid","38"
"event","<font size=""3""><span style=""color: rgb(51, 102, 255);"">Ok so i am still
in NewYork.&nbsp; practically only two more days.&nbsp; It's been a lot
of fun here.&nbsp; I got to spend a ton of time with andrew and
tomorrow is the big suprise party, for the people here anyway!! i am
absolutely excited.&nbsp; Today i went to Oneota and went shopping,
again and this past week, has actually been really fun.&nbsp; It's so
gorgeous in Delhi, i wish i had&nbsp; a camera.&nbsp; We went to
Mindskill yesterday, which was so much fun to see andrew at camp and
then were going again in about an hour.&nbsp; I also got to ride the
horses and i have gotten a ton of stuff accomplished while i have been
up here.&nbsp; Which is definately a good thing, since when i get back,
i still have at least 3 weeks of work left.&nbsp; By that time, school
will almost be starting again. I would update more, but there is so
much to write, and i want to go paint my toenails.&nbsp; i just thought
a little update was in order since it's been a while? i don't even
remember when my last entry was.&nbsp; well i am off and i will be back
in RhodeIsland on Sunday.&nbsp; Hope everyone is doing well.&nbsp;
Academyy girls, see you soon, maybe even sooner if your going to the
yearbook thingy.&nbsp; yay.&nbsp; haha i don't know why i just said
that.<br>
<br>
Love,<br>
&nbsp;&nbsp;&nbsp; Me <br>
</span></font>"
"eventtime","2005-08-05 17:29:00"
"current_moodid","125"
"url","http://krummble.livejournal.com/9860.html"
"userid","8333"
"itemid","37"
"event","<font size=""4""><span style=""color: rgb(51, 51, 255);"">Ok so i don't
even know where to begin.&nbsp; Summer has been so much fun but
absolutely crazy at the same exact time.&nbsp; I have been working at
camp, which is alway's a blast and doing about six billion other
things.&nbsp; I have attempted to start my summer reading and do my
math packet which is finally online.&nbsp; I have been moving, and
placing animals, and visiting the kids, and just trying to have fun and
make the most of the summer.&nbsp; I am in New York till the 7th
visiting my little brother!!!!!!!! yay i missed him so much.&nbsp; The
whole family is actually doing well, which is really good.&nbsp; Right
now i am doing some serious work for a program i am running and writing
my speech for my cancer benefit i am supposed to be speaking at.&nbsp;
MY little brother and i are watching Dumb and Dumber and then we are
going out to eat.&nbsp; I am not sure how i feel about all of this, or
anything, it's all still so unreal and it hasn't even hit me yet.&nbsp;
I am really tired and here in Delhi, it is absolutely freezing compared
to Rhode Island.&nbsp; Well i have so much more to do, that i better be
going.&nbsp; Just thought an update was in order, seeing as how it's
been a while.&nbsp; Hope everyone is doing extremely well and is having
a fantastic summer.&nbsp; For my academy girls, i miss you all and will
see you again very soon in the fall.&nbsp; Send me your schedules and
maybe we have some classes together.&nbsp; Well i am off to work and
watch movies and do who know's what else.&nbsp; Delhi, is practically
in the middle of nowhere.&nbsp; But whatever.&nbsp; Keep in touch kids,
call me up, i miss you all 633 4145.&nbsp; Love you guys.<br>
<br>
&lt;3 Stephanie Elizabeth Vandana Krumm <br>
</span></font>"
"eventtime","2005-07-31 18:02:00"
"current_moodid","131"
"url","http://krummble.livejournal.com/9716.html"
"userid","8333"
"itemid","36"
"event","<P><STRONG><FONT size=4>Wow.&nbsp; it's been ages.&nbsp; it really has.&nbsp; I hope that everyone is doing well and i hope that everyone is having a super fantabulous summer.&nbsp; i have been working with kids and cleaning out hte house.&nbsp; so much is going on.&nbsp; my mother passed away and im not sure what to think of it all.&nbsp; i am so tired but also having soo much fun this summer.&nbsp; it's all going ot work out and its all going to be really good.&nbsp; yay!! im excited for the future.&nbsp; i've got big plans.&nbsp; well im off to desert with some absolute academyy favorites.&nbsp; i hope everyone is doing well and i think you should all give me a ring. 633 4145.&nbsp; much love kids. Love,</FONT></STRONG></P>
<P>Me</P>
<P>Rest In Peace Kathleen Krumm </P>
<P>12/31/50-6/19/05</P>"
"eventtime","2005-07-08 19:40:00"
"current_moodid","98"
"url","http://krummble.livejournal.com/9254.html"
"userid","8333"
"itemid","35"
"event","<P><STRONG><FONT color=#333399 size=5>ok so too much in my head going on.&nbsp; seniors graduated.&nbsp; school is over.&nbsp; we are officially seniors, class of 2006.&nbsp; pink ladies.</FONT></STRONG></P>
<P><STRONG><FONT color=#333399 size=5></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#333399 size=5>Rest in Peace Kathleen Krumm</FONT></STRONG></P>
<P><STRONG><FONT color=#333399 size=5>12/31/50-6/19/05</FONT></STRONG></P>
<P><STRONG><FONT color=#333399 size=5>We love you mommy!!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#333399 size=5>your my guardian angel :-) </FONT></STRONG></P>
<P><STRONG><FONT color=#333399 size=5></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#333399 size=5>Kids i love you all, thank you to everyone for everything, you guys mean the world to me.&nbsp; so much love to all of you.</FONT></STRONG></P>
<P><STRONG><FONT color=#333399 size=5>&lt;3 Stephanie Elizabeth Vandana Krumm </FONT></STRONG></P>"
"eventtime","2005-06-21 00:36:00"
"current_moodid","131"
"url","http://krummble.livejournal.com/9102.html"
"userid","8333"
"itemid","34"
"event","<P><FONT color=#ff0000 size=6>one more day and the seniors graduate.&nbsp; Tomorrow night is there big night.&nbsp; today was class day &amp; i pretty much balled my eyes out through the entire second half of it.&nbsp; this is an amazing class, and an amazing group of girls.&nbsp; never to be forgotten and always to be loved.&nbsp; they have changed my life in ways that i can't even explain to you.&nbsp; good job girls.&nbsp; very good job. &amp; the performances were also extremely amazing.</FONT></P>
<P><FONT color=#3333ff>amazingrace10287 (8:24:18 PM):</FONT> well i believe in you and i think you're amazing<BR><FONT color=#6666cc>im gonna miss these kids soo much.&nbsp; congradulations to the class of 2005.&nbsp; i love you all &amp; thank you&nbsp; for everything.&nbsp; See you tomorrow night.</FONT>&nbsp; <FONT color=#993300>because i knew you, i have been changed...for good </FONT></P>
<P><FONT color=#ff0000 size=7>i love these kids more than life.&nbsp; thankyou.&nbsp; congrats.&nbsp;</FONT></P>"
"eventtime","2005-06-07 22:11:00"
"current_moodid","15"
"url","http://krummble.livejournal.com/8912.html"
"userid","8333"
"itemid","33"
"event","<P><FONT size=6>one more day and the seniors graduate.&nbsp; Tomorrow night is there big night.&nbsp; today was class day &amp; i pretty much balled my eyes out through the entire second half of it.&nbsp; this is an amazing class, and an amazing group of girls.&nbsp; never to be forgotten and always to be loved.&nbsp; they have changed my life in ways that i can't even explain to you.&nbsp; good job girls.&nbsp; very good job. &amp; the performances were also extremely amazing.</FONT></P>
<P><FONT color=#3333ff>amazingrace10287 (8:24:18 PM):</FONT> well i believe in you and i think you're amazing<BR>im gonna miss these kids soo much.&nbsp; congradulations to the class of 2005.&nbsp; i love you all &amp; thank you&nbsp; for everything.&nbsp; See you tomorrow night.&nbsp; because i knew you, i have been changed...for good </P>
<P><FONT size=7>i love these kids more than life.&nbsp; thankyou.&nbsp; congrats.&nbsp;</FONT></P>"
"eventtime","2005-06-07 22:05:00"
"current_moodid","15"
"url","http://krummble.livejournal.com/8548.html"
"userid","8333"
"itemid","32"
"event","<P><FONT color=#9999ff size=7>Were gonna be Seniors in approximately 13 days!! yay yay yay!!! im excited.</FONT></P>
<P><FONT color=#ff6600>the seniors last day was on Friday.&nbsp; it was soo sad, ohh my goodness.&nbsp; i love this class so much.&nbsp; its so spectacular &amp; awesome. there is honestly so much to say in this, but i really don't want to write it all. haha.&nbsp; IM me &amp; we can chat. x0 kids </FONT></P>"
"eventtime","2005-05-29 17:14:00"
"current_moodid","52"
"url","http://krummble.livejournal.com/8406.html"
"userid","8333"
"itemid","31"
"event","<P><FONT color=#ff6600 size=7>a spectacular day today...</FONT></P>
<P><FONT color=#6600cc size=4>well to start it off.&nbsp; i had to make it to school for like 6:45am.&nbsp; which honestly, is the time i get there normally.&nbsp; haha</FONT></P>
<P><FONT color=#009900 size=4>We made a travel to heifer farm today for junior experience.&nbsp; i had a blast. katie was my partner.&nbsp; holler for us.&nbsp; haha i love you.&nbsp; we started off with a movie, &amp; then we went &amp; pet a bunch of cute cute cute animals.&nbsp; we then got to make our lunch, from scratch practically.&nbsp; which came out awesome &amp; tasted sooo good.&nbsp; holler for tailand &amp; for chryssy &amp; katie. then we went &amp; got a tour of the farm.&nbsp; then we shoveled poop.&nbsp; Mrs. Cleary had the time of her life laughing at me. she was waiting for me to fall over.&nbsp; nice huh.&nbsp; Sister Liz was our tour guide along w. Curtis who was wicked awesome.&nbsp; ahh i had soo much fun today.</FONT></P>
<P><FONT color=#6600cc size=4>Life is going pretty damn good.&nbsp; ;-) don't want to jinx it.&nbsp; well kids i have a lot left to do but def. cell me &amp; we can chat.&nbsp; much love to you all.&nbsp; </FONT></P>
<P><FONT size=4><FONT color=#9999ff><FONT size=5>&lt;33 effie</FONT> </FONT></FONT></P>"
"eventtime","2005-05-17 21:31:00"
"current_moodid","52"
"url","http://krummble.livejournal.com/8154.html"
"userid","8333"
"itemid","30"
"event","<P><FONT color=#3366ff size=7>ohh my goodness i don't even know where to start...</FONT></P>
<P><FONT color=#9999ff>i had the best time of my life lately...</FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ff6600>PROM.....was one of the best times i have ever had in my entire life.&nbsp; i had soo much fun and i love colin more than words.&nbsp; we had the best time ever.&nbsp; we had the papparazzi at my house lol first.&nbsp; then we went to the dance.&nbsp; then we stopped at warwick mall to get colattas from dunkin donuts.&nbsp; we then arrived at the dance.&nbsp; walked in &amp; went through the receiving line.&nbsp; i honestly had the best time of my life.&nbsp; it was a lot of fun, which was a night much needed.&nbsp; after all the crap thats been going on this year...i needed that night...&amp; i had sooo much fun, haven't had that much fun in a long long long time either....i couldn't have asked for more.&nbsp; a great night, a fun night, couldn't have asked for a better date or a better time.&nbsp; ahh the time of my life. we then went to Meagan's house after, where we had a ton of fun.&nbsp; i can't even take it.&nbsp; best time of my life.</FONT></P>
<P>* 4. 13&nbsp;&nbsp; Best night Ever......never to be forgotten....love you * thank you </P>
<P><FONT color=#993399>Well i have to go &amp; do a bunch of work.&nbsp; I also have to get ready because i am going to heifer international tmrw for my junior experience.&nbsp; holler.&nbsp; leave it here or call me up.&nbsp; love you all kids.&nbsp; x0</FONT></P>
<P><FONT color=#993399>ohh ps.... </FONT><FONT color=#cc0000 size=7>24 days until were seniors.....Class of 2006* i love you kids, thank you for everything...</FONT></P>
<P><FONT color=#336666 size=7>&lt;33 effie </FONT></P>

<P><FONT size=7><FONT color=#333333><FONT size=5>p.p.s.&nbsp; i love aud</FONT> </FONT></FONT></P>"
"eventtime","2005-05-16 17:58:00"
"current_moodid","98"
"url","http://krummble.livejournal.com/7933.html"
"userid","8333"
"itemid","29"
"event","<P><FONT color=#990000 size=5>Wow.&nbsp; cabaret o5' was soo much fun.&nbsp; i miss it soo much.&nbsp; I had a blast.&nbsp; all the shows went amazingly well.&nbsp; i loved it more than words.&nbsp; the memories &amp; the fun we had throughout those 3 days we all spent with each other.&nbsp; never to be forgotten.&nbsp; i will truely miss my seniors though.&nbsp; they are amazing girls &amp; i wish you all the best.&nbsp; i love you all.&nbsp; School is going good, haha, this was my first day back since last wednesday but....haha</FONT></P>
<P><FONT color=#ff6600><FONT size=5>ohh how i love the academyy....days well spent &amp; never to be forgotten.. love you all</FONT> </FONT></P>
<P><FONT size=6><FONT color=#993399>Bay View's Best</FONT> </FONT><FONT size=2>twothousandfive&nbsp; </FONT><FONT color=#6600cc size=6>i love&nbsp;the bay view players</FONT></P>
<P>&lt;33 effie</P>"
"eventtime","2005-05-03 20:53:00"
"current_moodid","125"
"url","http://krummble.livejournal.com/7555.html"
"userid","8333"
"itemid","28"
"event","<P><FONT color=#cc66cc size=7>i love cabaret &amp;&nbsp;i love the bay view players....</FONT></P>
<P><FONT color=#ff6666 size=7>one more day girls..</FONT></P>"
"eventtime","2005-04-26 23:59:00"
"current_moodid","49"
"url","http://krummble.livejournal.com/7207.html"
"userid","8333"
"itemid","27"
"event","<P><FONT color=#ff6600 size=7>I love Jamie Elizabeth Heeder</FONT></P>
<P><FONT color=#9999ff>this chic is the love of my life &amp; we love to&nbsp;scream each others names really loud so everyone else can hear us.&nbsp; haha ilu.</FONT></P>
<P><FONT color=#cc66cc><FONT size=4>always here for you babe.&nbsp; always &amp; forever, bffl</FONT> </FONT></P>"
"eventtime","2005-04-23 22:42:00"
"current_moodid","106"
"url","http://krummble.livejournal.com/6916.html"
"userid","8333"
"itemid","26"
"event","<P><FONT color=#9999ff>as im sure many of you know, jen's dad was killed this past week.</FONT></P>
<P><FONT color=#9999ff>wednesday&nbsp;was the wake...<BR>which was extremly sad.&nbsp; as the 12 of us ( bay view girls ) stood in line, none of us knew what to make of it.&nbsp; as we got closer there were collages that jen &amp; her sister caitlin had made.&nbsp; they all looked like there father, &amp; it was just so sad. we all went through the line &amp; then chatted with rebecca for a little bit.&nbsp;<BR></FONT></P>
<P><FONT color=#9999ff>thursday&nbsp;was the funeral...<BR>that was one of the saddest things i have ever done, ever</FONT></P>
<P><FONT color=#9999ff>thousands and thousands of cops from taxas, california, canada, and many other places came out and showed their support. i was part of the honor guard at the funeral, it was amazing to see all of the officers and the horses and well everything. when they took the body out of the hurst and lead the family into the church the officers started to shout something and then all of them at the same time gave a salute it was really touching.&nbsp;it was such a beautiful mass.&nbsp; so sad, but so beautiful.&nbsp;there were so many symbols that went on throughout the mass&nbsp;&amp; funeral.&nbsp;they had a cop car and a decestive car in front of the hurst with black blankets on the front showing the sign of mourning also with the officers badges they put a black stripe across the badge #. then there was the music and the rideless horse. it was a horse that has no one ridng on it now i wonder were they got the name lol anyway it had a black blacket on it and in the saddel was a single boot. the horse was being pulled along by the officer. the funeral was so sad and moving i cant explain it and i hope no one ever has to go to a funeral like that. i didnt cry at the funeral i got some tears in my eyes.&nbsp; i think that watching jen &amp; her mom &amp; caitlin &amp; even rebecca cry, made me more sad.&nbsp; jen &amp; her family are very strong people.&nbsp; so sweet &amp; loving &amp; caring, so sad.&nbsp; they will always be in my prayers &amp; in my heart. the mass went really well, it was sad but many of the things that&nbsp;were said were very nice.&nbsp; the euology was absolutely beautiful,&nbsp;so well done, spoken by the chief commanding officer of the providence police department, i think?&nbsp;his name was&nbsp;paul kennedy &amp; he was also a friend of the familys.&nbsp;one of the things they said at the mass was that ""life as to end, but it doesn't mean love does"" which is very true, everyone will always love and remember mr. allen.&nbsp;&nbsp;one of the other detectives, i think she was, sang a song that she wrote, which was so sad &amp; moving about mr. allen.&nbsp;the procession to the cemetary was 2 hours.&nbsp; every little thing that we all had to do in order to pay our respects was worth the time, the effort, the commitment, &amp; everything.&nbsp; jen, caitlin, marge, you are all in my prayers &amp; in my hearts.&nbsp; if you need anything, ever, let me know.</FONT></P>
<P><FONT color=#9999ff>ohh &amp; by the way Saint Michael is the saint of police officers, if im correct.&nbsp; well im out kiddos.&nbsp; i promise that my next entry will be a happier one, like all the others, but its been one of those weeks, &amp; i can't wait for school.&nbsp; i need my school, were i feel safe &amp; its my comfort zone, my second home, &amp; i just love it.&nbsp; but i will miss the seniors who only have 18 days left.&nbsp; i love you girls.&nbsp; &amp; i wish you all the best also.</FONT></P>
<P><FONT color=#9999ff>&lt;33 effie</FONT></P>
<P><FONT color=#9999ff>Rest in peace Detective Sgt. James Lloyd Allen </FONT></P>"
"eventtime","2005-04-23 11:49:00"
"current_moodid","85"
"url","http://krummble.livejournal.com/6885.html"
"userid","8333"
"itemid","25"
"event","<P><FONT color=#cc66cc size=2>well a lot has been goiing on lately.&nbsp; im not really sure what to make of it all.&nbsp; Jen's dad died, &amp; thats soo sad.&nbsp; he didn't just die because he was sick or something, someone shot him.&nbsp; its so sad.&nbsp; i give her so much credit for coming into rehearsal everyday, but then again, its the thing to do.&nbsp; umm, cabaret is coming along.&nbsp; slowly but its getting there.&nbsp; its kinda sad knowing that it'll all be over in less than 2 weeks.&nbsp; the seniors are graduating which is also really sad.&nbsp; my mom is still really sick.&nbsp; i love cabaret &amp; april vacation.&nbsp; its soo much fun to spend it with people who i love.&nbsp; its going to be a really good show this year.&nbsp; well i have a lot more to write, but at the same time, i feel as if i am at a loss for words.&nbsp; so i will catch up with all yuo kids tomororw.&nbsp; love you all..</FONT></P>
<P><FONT color=#ff6600><FONT size=2>Stephanie Elizabeth Vandana Krumm</FONT> </FONT></P>"
"eventtime","2005-04-19 21:12:00"
"current_moodid","40"
"url","http://krummble.livejournal.com/6642.html"
"userid","8333"
"itemid","24"
