"names","values"
"url","http://created-below.livejournal.com/4714.html"
"userid","3264"
"itemid","17"
"event","3 days barely eating anything.

&lt;3traveling.
&lt;3philly.
&lt;3wylin'aroundphillywithahugebookbagonmyback.

Wish me luck!"
"eventtime","2007-07-25 08:01:00"
"url","http://created-below.livejournal.com/4560.html"
"userid","3264"
"itemid","16"
"event","Made me pretty skinny.

But still fat!&nbsp; :D

Lol. 

STOP DRINKING DIET COKE.&nbsp; If you drink more than 5 cans a day, STOP.

You'll see results. 

TRUST ME.

OHEMGEE."
"eventtime","2007-07-24 10:19:00"
"url","http://created-below.livejournal.com/4305.html"
"userid","3264"
"itemid","15"
"event","Ok, so my ""last two days of starving before camp"" died.&nbsp; Friday was good, but yesterday was pretty bad.&nbsp; Not BAD but pretty bad (As in I ate like a normal person and I am hopefully maintaining my weight).&nbsp; 

I guess that's good, though, so I'm not all fucked up for camp.

EEK, it's making me all fucked up.&nbsp; So, I need to NOT fuck up.&nbsp; :P

I'm a camel eater, so I probably won't eat much, today, and go from there.&nbsp; 

'Cause today they are only serving dinner.&nbsp; At 4:30 (SO EARLY =D)

I'm going to be so thin when I get out of here (LOOK AT HOW SURE I AM OF THIS).

SO, 7 days of starvation.&nbsp; I get back at 3 on sunday, so yeah, I can't eat!&nbsp; :X&nbsp; I think I'll hang out with the boyfriend.&nbsp; Or the girlfriend (lol).&nbsp; 

I MUST STAY STRONG (I'm really worried about fucking up.)

&lt;3"
"eventtime","2007-07-15 09:21:00"
"url","http://created-below.livejournal.com/3840.html"
"userid","3264"
"itemid","14"
"event","<p>D'oh.&nbsp; Yesterday, I ate more than I wanted to.&nbsp; So, I took 4 laxatives, which is ODing for me.&nbsp; I shat like I've never shat before -- in a gas station.&nbsp; I've realized lots of Diet Coke and walking + laxatives = BIG SHIT FAST.&nbsp; I felt better.<br /><br />My ""dieting buddy"" and I walked for like 4.5 hours, woo, and I played DDR earlier, so I feel good.<br /><br />Going to White Castle tonight on a whim, which is a far drive, and I'll just eat like half a burger (1/2 the bun, yuck) and some onion rings.&nbsp; DIET COKE!&nbsp; I'm excited, though.<br /><br />Friday + saturday = ""fast days,"" then conservation school BOOTCAMP, little food, lots of activity.&nbsp; July is awesome.&nbsp; August is going to be great, too.&nbsp; I just want to be high all the time or something, I swear, and not eat.&nbsp; I JUST WANT TO BE FREE OF THIS SHITTY LIFE and FORGET ABOUT EVERYTHING.&nbsp; Sleep, forget it.&nbsp; Food, forget it.&nbsp; You get what I'm sayin?<br /><br />So, here's the plan:<br /><br />Tomorrow-Saturday: Eat little, whatevs whatevs.&nbsp; Pack for conservation school.&nbsp; Yeah.<br />Sunday-sunday: Conservation school, crazy outdoor activities, like hiking, canoeing, et cetera.&nbsp; CRAZY.&nbsp; Don't eat much.&nbsp; :D<br /><br />23,24: Wyle with friends, if i eat, eat salads.&nbsp; Maybe i'll get chinese.&nbsp; I'm going to be a savage after conservation school, like a crazy hermit who is reintroduced to the real world.&nbsp;&nbsp;<br /><br />25-27: College orienation.&nbsp; Not many chances to eat.<br /><br />The rest is historyyyyyyyyyyyyyyyyyyyyy.&nbsp; :D<br /><br />Ugh, I want to get to 110.&nbsp; :/ :/ :/ :/ :/ :/ :/ <br /><br /></p>"
"eventtime","2007-07-12 18:16:00"
"current_moodid","115"
"url","http://created-below.livejournal.com/3623.html"
"userid","3264"
"itemid","13"
"event","But I'm staying in the attic with the computer.

Ugh, I'm worried.&nbsp; I need to go be active, 'cause I had ice cream and an omelette (SP?), today.

But at the beach, it isn't hard.&nbsp; Running around, boardwalk, et cetera.&nbsp; I'm not worried.&nbsp; 

Yeah, this vacation hasn't been bad.&nbsp; At all.&nbsp; 

Tomorrow, just TCBY, then hardxcore not eating, cause I love it.&nbsp; I love the feeling of blacking out (happened on thursday, friday, saturday, parts of sunday), cause you haven't eaten.&nbsp; Ah.

I want to wyle.

I'm going to put this here: GW: 110.

There.&nbsp; Too bad I don't know how much I weigh.&nbsp; 

BAH.

I get random bursts of energy.&nbsp; Must do something.&nbsp; Bye."
"eventtime","2007-07-10 16:08:00"
"url","http://created-below.livejournal.com/3379.html"
"userid","3264"
"itemid","12"
"event","'Ey, I'm at the beach, and I didn't eat anything on thursday, friday = two salads, yesterday = some pizza, today = nothing yet, but not a lot, because of yesterday.&nbsp;&nbsp;

I'm having little black out moments.&nbsp; It's good.&nbsp;

And today I'm going to the beach, so that means active shit.&nbsp; More calories burned!&nbsp;

I already went on a bike ride this morning.&nbsp;&nbsp;

Coming back, tomorrow."
"eventtime","2007-07-09 10:08:00"
"current_moodid","61"
"url","http://created-below.livejournal.com/3282.html"
"userid","3264"
"itemid","11"
"event","Yay for not eating, yesterday!&nbsp; What a nice start to vacation!

I really hope Val's family is not a ""let's go out and eat for every meal"" type family.

'Cause, yeah.

Salads, salads, salads.&nbsp; I won't even eat all the chicken.

And I brought my favorite 0 calorie drink mix to chug.

So, I might come back the 10th or 11th.&nbsp; Eek.&nbsp; Well, that's five or six days.

I wonder.&nbsp; If I can actually succeed, I will weigh myself.&nbsp; Finally.&nbsp; But I never do, and then I never weigh myself.&nbsp; Sigh.

*excited*"
"eventtime","2007-07-06 09:25:00"
"current_moodid","4"
"url","http://created-below.livejournal.com/2930.html"
"userid","3264"
"itemid","10"
"event","I'm going on vacation with my really thin friend (who barely eats) from the 6th-12th.

It's weird, I don't even envy her -- she doesn't really use her skinniness to her advantage.&nbsp; She just looks . . . weird? 

So, I'll probably ""fast"" the whole time.&nbsp; (Meaning a salad at dinner, nothing else.&nbsp; Lots of diet coke!)

And she likes walking, so lots of that!&nbsp; &lt;3

I'm fasting today, too.&nbsp; 400 calories of DDR, walk for an hour and twenty minutes, have boyfriend fun, go see a play, exercise more/wyle?&nbsp; 

(Girls who I'm fasting with until the 12th -- I have internet access, so I'll keep updating!)"
"eventtime","2007-07-05 09:42:00"
"current_moodid","45"
"url","http://created-below.livejournal.com/2807.html"
"userid","3264"
"itemid","9"
"event","Ugh, I ate more than usual, but not enough to gain.&nbsp; No way.&nbsp; It feels weird, though, eating . . . 

Tomorrow should be cool.&nbsp; I really want a salad.&nbsp; I love salads, so much.

And I need to wyle around.&nbsp; 

It should be neato."
"eventtime","2007-07-04 01:42:00"
"url","http://created-below.livejournal.com/2534.html"
"userid","3264"
"itemid","8"
"event","HOLY SHIT.

I just tried on some old clothes, bottoms, basically, with just a tank top, and DAMN, I look good.&nbsp; Problem:&nbsp; Certain kinds of shorts still look like shit -- like soffes or whatever they're called.&nbsp; My legs are shaped like upside down pears, that's why.&nbsp; I'm actually trying to get rid of all this muscle and enlongate them, so I'm trying to stretch more.&nbsp; 

But in a skirt and tank top -- DAMN.&nbsp; I'd tap that. 

Maybe 1-2 more weeks of starvation.&nbsp; :P"
"eventtime","2007-07-01 12:55:00"
"current_moodid","61"
"url","http://created-below.livejournal.com/2201.html"
"userid","3264"
"itemid","7"
"event","I have to burn 300 calories of DDR.

Walk around with Steff.

Either walk around by myself or play DDR until Fuddruckers.

I'm not really hungry (lol) so I'll just get a diet coke.&nbsp; 

&gt;.&lt;

D'ah!"
"eventtime","2007-06-27 10:22:00"
"current_moodid","4"
"url","http://created-below.livejournal.com/1913.html"
"userid","3264"
"itemid","6"
"event","Is amazing.&nbsp; But anyway.

Yesterday was OK, I ate here and there, and worked and wyled.

Today'll be better, 'cause my friend is coming over at 10(ish) and we'll probably play some DDR and wyle more.

And at 12:45ish, I'll go walking with her, which is good, and then I'm going hiking!

I just have to watch the food for later, I can't really eat much 'cause I had some leftover steak (protein!) and the top of a small slice of cheesecake (chocolate!).&nbsp;&nbsp; Shouldn't amount to anything, considering how much exercise that I do.&nbsp; 

And I'm about to do 200-300 calories of DDR before she gets here, so wish me luck!"
"eventtime","2007-06-26 01:38:00"
"current_moodid","59"
"url","http://created-below.livejournal.com/1646.html"
"userid","3264"
"itemid","5"
"event","Do you ever get that feeling that your heart is beating really hard and you can feel it (which is bad)?

I didn't really eat much, yesterday, walked for 4-5 hours, was very active otherwise, played DDR, et cetera, and I woke up this morning with my lack of caffeine high and this WEAK feeling.&nbsp; 

My rich friend wants to take me to a steak house, so I'm going, and getting a salad.&nbsp; I WILL BEAT TEMPATION OF THIER STUPID TORTILLAS AND FRIED SHIT!

I have work for six and a half hours, today, too, which helps, and I do the laborous job of pushing carts.&nbsp; The whole time.&nbsp; It's a lot of work, trust me.&nbsp; And I guess I'll save some salad for work, too, since I probably won't be able to eat it all since I'll be diet coking it up (I love free refills).

I wish I wasn't scared of the scale.&nbsp; X.X&nbsp; If my ""fast"" works this week, I'll weigh myself monday.&nbsp; AH!

Why is FAST in quotes, you ask?

I have this HYPERWORKOUTAHOLIC thing that I do -- For instance, if I eat, say, 300 calories of something, I walk for 2-3 hours to burn it off, or play 600 calories of DDR.&nbsp; It's gone, regardless, those calories won't touch me this week.&nbsp; I will be in the negatives.&nbsp; 

So, basically, I eat, (usually very little), and MUST GO IN THE NEGATIVES.

And I have to do this until monday.&nbsp; 

What do you guys think?"
"eventtime","2007-06-25 12:26:00"
"url","http://created-below.livejournal.com/1286.html"
"userid","3264"
"itemid","4"
"event","So, I drank caffeine, but I probably won't drink any, today.&nbsp; 

I went hiking, DDR'd and what not.

Don't you hate it when you do all this exercise and then you eat a lot, and your stomach feels fat?&nbsp; But you know you burned it off in technical calories.

I'm DDRing all morning, and then wylin' at a rave!&nbsp; 

UGH, I hate the after effects of laxatives -- it takes a while to take your next poopy 'without help.'&nbsp; HA, to be honest.

And my stomach is killing me because it's full and stuff is probably just SITTING there.&nbsp; 

I'm pretty excited about getting professional help (hopefully) 'cause the government (yikes) knows about my ED, now.&nbsp; Thank you, neglectful parents!&nbsp; If I tell them that I eat barely anything a day and I'm still ""fat"" they should help me find a place where I can get my metabolism checked.&nbsp; This'll be great.&nbsp; 

Don't you hate it how you feel like you ruined the ""week"" and you want to start ""next week"" fasting and shit?&nbsp; Ugh, it's weird.&nbsp; 

All that I know is that this weekend is going to be wylin'.&nbsp; :D 

I barely worked at all this week.&nbsp; It kind of sucked, I like structure.

OK, SUMMERSTAR63, you know who you are.&nbsp; Starting MONDAY-FRIDAY, we shouldn't eat.&nbsp; Anything.&nbsp; We keep saying this, lol, but seriously.&nbsp; This time.&nbsp; :P"
"eventtime","2007-06-22 09:30:00"
"current_moodid","41"
"url","http://created-below.livejournal.com/1231.html"
"userid","3264"
"itemid","3"
"event","It sucks, 'cause, yeah, you have to eat around your boyfriends.&nbsp;&nbsp; 

But I didn't eat much, so yay!&nbsp; 

Yesterday was weird.&nbsp; I stopped drinking caffeine and I feel like I'm dizzy and confused and ""not here.""&nbsp; My caffeine state-of-mind had become ME.&nbsp; 

Eh."
"eventtime","2007-06-21 01:23:00"
"current_moodid","51"
"url","http://created-below.livejournal.com/905.html"
"userid","3264"
"itemid","2"
"event","SO, I made this HUGE pot of cabbage soup, God knows how it's not going to go bad in a week, (freeze it), and I'm going to try to do this.&nbsp; The diet calls for eating other things each day, too, like fruit, today, vegetables, tomorrow, et cetera.&nbsp; It gets more easy as the week goes on -- and it's actually more than I usually eat.&nbsp; And I figure, yeah, if I go out to eat with my friends, we can't just eat FRUIT.&nbsp; So, yeah, I guess I'll eat a little soup, and other shit -- if needed -- but not more in calories than the fruit would be!&nbsp; 

I'm pretty excited about the rave that I'm going to on friday and the Portuguese (lol) ""party"" on saturday.&nbsp; Dancing, dancing, dancing!&nbsp; Love it!

I hate how eating a few spoonfuls of ice cream makes me sick.&nbsp; Completely sick!&nbsp; And I keep thinking that I shouldn't be eating anything, all day, because I'm not going to get the chance to exercise/walk (I'm with Matty).

I want to get to 105-115 by the end of summer.&nbsp; Yeah, I can do it!"
"eventtime","2007-06-20 09:57:00"
"current_moodid","41"
"url","http://created-below.livejournal.com/716.html"
"userid","3264"
