"names","values"
"event","well me and paul  broke up ... we broke up a while ago but i havent updated so i tell the story... we were at kylies fire and paul got drunk and started being a real big asshole to me and whenever he gets drunk hes such an asshole ... only to me though (its weird) welll so i got so sick of it i broke up with him so me and ryan started ""talking"" and he called me one day and asked me to come over so i did and then we made hot love (just kidding haha) and then he asked me out so i said yes and that was on the 15th of december . LONG TIME SO FAR! lol .. i dont really hang out with anyone except michelle and maggie because everyone went gay on me. When I broke up with paul i was SO out of the picture with paul,jeremy,paul,christina,ali and kylie. The only time i see those people is at kylies on weekends but im too drunk to remember and i dont even talk to them at all. me and maggie talk the whole night and make subway and taco bell and wendy runs lol. well so now me and ryan go out its basically ryan michelle and maggie. because im too cool for everyone.



lexie"
"eventtime","2004-12-23 23:58:00"
"current_moodid","22"
"url","http://rock-ur-body.livejournal.com/26089.html"
"userid","12935"
"itemid","100"
"event","<img src=""http://www.drudabear.com/fignewtonaward.jpg""><br> <a href=""http://www.drudabear.com/quiz4.htm"">See what drug you are.</a>



this is lauren"
"eventtime","2004-12-11 20:57:00"
"url","http://rock-ur-body.livejournal.com/25659.html"
"userid","12935"
"itemid","99"
"event","<img src=""http://www.drudabear.com/beeraward.jpg""><br> <a href=""http://www.drudabear.com/quiz4.htm"">See what drug you are.</a>



this is ali"
"eventtime","2004-12-11 20:54:00"
"url","http://rock-ur-body.livejournal.com/25348.html"
"userid","12935"
"itemid","98"
"event","<img src=""http://www.drudabear.com/weedaward.jpg""><br> <a href=""http://www.drudabear.com/quiz4.htm"">See what drug you are.</a>

this is anthony peterson hahha"
"eventtime","2004-12-11 20:51:00"
"url","http://rock-ur-body.livejournal.com/25267.html"
"userid","12935"
"itemid","97"
"event","well im at pauls and its me paul jeremy and ali and we are all just hanging out ... so today went okay until i came home !!! my mom is being so gay she is like ""no ur sleeping home and i dont want to hear anything out of ur mouth and if u complain ur not going out at all tonite"" i hate my fucking mother!!! 


im going to kill myself"
"eventtime","2004-11-10 18:08:00"
"current_moodid","44"
"url","http://rock-ur-body.livejournal.com/25006.html"
"userid","12935"
"itemid","96"
"event","well i had a fun weekend i went to jeremys and got completly shitfaced and i was suppose to sleep there saturday night with kylie and ali and many other people ... but i didnt because for some reason michelle wanted me to sleep over and so i did and i guess friday night i told her i would sleep there so i ended up doing that and i was bummed. i was so shitfaced tho and all i remember is coming home and seeing brendan chranowski and justin delgado and some other people and hearing about how matt saxton stole their alcohol so then they went over to sarahs and some shit had sturred up and then i walked home all alone to michelles and mike was over and they were making fun of me because i was drunk. and then sunday i had the worst hang over. it was funny.... we went to michelles dads house with mike and her and then they dropped me off and went to mikes dads house and then they went to mikes moms house idk it was way to confusing for me. so my dad went in for surgery today. he came out okay and he is in no pain and i am so happy for him. he will be on cruches for more than a month and i feel bad but once this is all over and done with he will be happy and in no pain. so i cant wait till thats over so we can start to work on my boat. i am so excited to make it look all new and use it next year. paul told me that he would never meet my parents and thats gay because then they wont like him and he wont like them. PAUL IS GAY! well he is about to read this and COMMENT because he likes me sooooooooooooooo much !!"
"eventtime","2004-11-08 20:42:00"
"url","http://rock-ur-body.livejournal.com/24739.html"
"userid","12935"
"itemid","94"
"event","""keep this up and your going to military school""   were her exact words.

im done."
"eventtime","2004-10-29 21:38:00"
"url","http://rock-ur-body.livejournal.com/24213.html"
"userid","12935"
"itemid","92"
"event","my god i hate my life ... i cant wait to go to amity ... end of first marking period i cant wait !!! i hate the girls in my girls i hate how my parents are so noisy ... i cant wait just to leave !!!


i want to lock myself in a room and never come out ... no one would miss me ... who cares im alexis carlson"
"eventtime","2004-10-15 21:27:00"
"current_moodid","8"
"url","http://rock-ur-body.livejournal.com/23628.html"
"userid","12935"
"itemid","91"
"event","well im at my sisters house and i forgot about practice this morning o well what can I say ... me jess ant and mo went out last nite they picked me up around 6:15 and then we drove and went to the movies around 7:20 and then we came out and drove around and then dropped jess off at 10:00 and then mo around 10:30 and then me and ant chilled for like a while and then took me home around 11:30-12 we had so much fun ... so i got completely fucked up and forgot about practice this morning ugh i dont wanna go to school tomarrow just for that reason but then i do .... well im going back to sleep -lexie"
"eventtime","2004-10-11 10:35:00"
"current_moodid","86"
"url","http://rock-ur-body.livejournal.com/23529.html"
"userid","12935"
"itemid","90"
"event","well im at megans and we are about to go have a ciggarette and i cant wait but today was fun iwent on my boat from like 12 to 5 and i had alec and then the two of us went back to my house and then his dad picked him up and shorty came over and while he was over my parents came home it was funny right as they pulled in my driveway he ran out my house and got away and then my dad asked who was here and i told him that amaia stopped by to get money and he said oo ok it was hiliarious and i left my phone and ciggarettes in his car and then iwwent to the park and he dropped them off and now im at megans and we are about to go upstairs soo peace 1"
"eventtime","2004-09-26 18:47:00"
"current_moodid","106"
"url","http://rock-ur-body.livejournal.com/23118.html"
"userid","12935"
"itemid","89"
"event","well im talking to the wonderful breelyn rachel mednick on the telephone right now and i left a nasty comment on kylies journal shes such a bitch i hate her .... she doesnt like to invite me to her parties nemore o well ill get over it ... well i got told today that i am sexually deprived because i chew ice.. im not sure what that means ...  the conversation came up at the camputaros dinner one night. it was pretty funny ... and the funny thing is that max brown chews ice likes theres no tomarrow hahahah !!!! kelly walters!!! hahahaaa ... well friday night me and bree and chris bier have a date this is how is goes 
-my house
-movies at my house
-brees house
-sleep at brees house

that is my friday night saturday night sleep at grandmothers but grandmother wont be there cousin will partay !!! o mann it will be one funn fucking weekend cant wait !!"
"eventtime","2004-09-19 19:08:00"
"current_moodid","123"
"url","http://rock-ur-body.livejournal.com/23021.html"
"userid","12935"
"itemid","88"
"event","well im at kys. and its me and ali and shana and maggie and lauren and meg is on her way and then we are going to odgens to chill with all those guys and we are going to have a blast ... but i gg byebye luv u"
"eventtime","2004-09-10 20:31:00"
"current_moodid","59"
"url","http://rock-ur-body.livejournal.com/22614.html"
"userid","12935"
"itemid","87"
"event","i havent been able to make the 7 to8 8am practices the last two days because i have been in west haven with my sister and she has school in the morning so i dont have a ride well i feel bad i havent made it but o well ... shit happens im kinda hoping not to make the team neways. i have no interest in soccer nemore and im not playing basketball i need a job man. i am starting to work at milford landing marina in feburary but that is a while away. i hate being 15. i get my permit in may and license in august exactly one year away its so close ... god i hate my life.

well things at home calm down . my mom and me arent fightin right now but i know there will be an argument tonite i can feel it and i need new sneakers and pants and i know im not gonna get them until like next week and i want them for school. so ali snuck over today and right when she left my dad came home it was a close one but my dad was just like what is ali doing here and i said she had to get her clothes for school tomarrow lol something gay like that. well it worked and i have a feeling my parents are going to drug test me and i think i should pass... yea i should but still thats gay because then they cant trust me o well as long as i pass i can just rub it in their faces.well lately it doesnt seem like ppl care about me except ky ali shay and megan. they are the only ones that took time out to help me through this. i fucking love this world.

-lexie"
"eventtime","2004-08-31 12:57:00"
"current_moodid","110"
"url","http://rock-ur-body.livejournal.com/22523.html"
"userid","12935"
"itemid","86"
"event","im so depressed i cant take living in this house ... ill explain .

last wednesday i went to six flags with shana and priscilla. i got caught stealing two belly button rings. They took me to an office and told shay and cill to get my mother and so they did and she came and we had to fill out paper work  and shit and then they sed i am banned from six flags for a year and if caught on six flags property i get arrested. im getting a fine in 2-6 weeks from 0-500$ if nothing comes then no fine .. everyone has told me that there will be no fine because its something so little. well anyways now im grounded for a month ""suppously"" well for the past 3 days i have been on my boat with michelle (so much for being grounded right?) well then i went over alis today (my dad sed i could) so i came home from practice and ate dinner and then i was gonna go to alis but then my mom was like no ur grounded . like i dont understand anymore im only grounded when they please. and it bugs the shit out of me and i want to run away sooo badly and my mom said the doors are open to leave but not to come back. so i dont know what to do. kylie says it will blow over but ali says to come and live with her and im so twisted i just dont know what the hell to do. im so confused. its my last nite of my summer and im sitting at home like theyre is something wrong with this .. help me should i run away or let it blow over ? ?? COMMENT!

p.s. my mom said she gonna start to take me to conselling.. wow how fucked up is that?  ??"
"eventtime","2004-08-30 20:00:00"
"current_moodid","9"
"url","http://rock-ur-body.livejournal.com/22025.html"
"userid","12935"
"itemid","85"
"event","wow okay i have a lot to tell everyone who wants to hear this ...

-eric and me broke up i broke up with him
-i went away for 2 weeks and it was a waste of my summer
-i met a kid named pete when i went to nj from july 16-24 ... my cousin named tj went with us on vacation (family vaca) well he brought a kid named pete and we hung out like everyday for a week and then i found out he lived in west haven sooo now we like each other and hes coming over today 
-i have hung out with him 4 times since that (hes 17 and drives my parents love him)
-last nite me and ali went to petes house and we just hung out with him and my cousin and a whole bunch of their friends
-i like pete and pete likes me and i think there could be a future haha


-well comment if u would like .... lexie"
"eventtime","2004-08-22 11:15:00"
"current_moodid","59"
"url","http://rock-ur-body.livejournal.com/21775.html"
"userid","12935"
"itemid","84"
"event","i definity cant remember the last time i even typed  on a computer lol ... well me and eric are still together and we are happy its going on 4 months now and its so perfect ... i love him so much ... i might have done stupid shit to fuck up but if he really didnt love me he wouldnt have stayed with me ... that is why i love him .. eric and I were just meant to be in some way it was so weird because we use to be in the same science class and we would just talk everyday but never would we think we would end up loving each other its so weird ... but this is what my love is ... 

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ChibiMarronchan&meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='alexis' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mysterious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>warm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twinkle in the moonlight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beautiful</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eternal</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


i love eric"
"eventtime","2004-07-26 21:10:00"
"current_moodid","7"
"url","http://rock-ur-body.livejournal.com/21675.html"
"userid","12935"
"itemid","83"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a rock_ur_body</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts intelligence<BR>
3 parts courage<BR>
5 parts hottness<BR> </font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Blend at a low speed for 30 seconds. Add a little caring if desired!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


thats me .. !! i havent updated in like a million years well i got my cell phone back so call me ... 7108817 ...!!"
"eventtime","2004-07-15 16:16:00"
"current_moodid","106"
"url","http://rock-ur-body.livejournal.com/21324.html"
"userid","12935"
"itemid","81"
"event","this shit pisses me off especially when ur away and ur boyfriend is at his boat and u try to talk to him and he just ignores you and talks to his friends when ur the one that is long distance not his fucking friends i cant take this shit nemore im put up with it ... I FUCKING HATE WHEN HE IGNORES ME ! ughhhh it pisses me off sooo bad i wanna fucking just die right now ... 

die = me



i miss being home .. 



-* LeXiE *-"
"eventtime","2004-06-22 22:06:00"
"current_moodid","111"
"url","http://rock-ur-body.livejournal.com/20752.html"
"userid","12935"
"itemid","80"
"event","well god knows when the last time i updated was well neways im in pennsylvania and i just got here like 15 minutes ago and i am already having fun ... im staying at my cousin Nikki's till thursday and then going to my uncle mikes until sunday and saturday we are having a family reunion and there is expected to be 250 people going i have a huge family i would say ... lol well me and eric are going out and im so happy with him ... seriously there is no one else that would treat me as good as this kid treats me and weather u understand it or not but like so many ppl are like eww why do u go out with him and shit and i always say because he treats me good and that is all i need in a realationship and that is what i am getting out of this one... im am soo happpy. .. well i will be home on sunday i will try and update before that but i dont know i might be too busy lol ... byebye 



<3 eric <3 n <3 lexi <3  <3 eric <3 n <3 lexi <3  <3 eric <3 n <3 lexi <3"
"eventtime","2004-06-21 16:02:00"
"url","http://rock-ur-body.livejournal.com/20625.html"
"userid","12935"
"itemid","79"
"event","okay i always happen to look at the clock when it says 9:11 am or pm doesnt matter its sooo weird !! but today i got out of school around 11:50 and then went to erics boat and chilled and then we set up the grill and shit and then jay and dave came down and chilled till like 3 and then we went to my house and i gave them cheese for the hamburgers and then they left and went back to the boat and then i studyed and cleaned and then went on the computer some more and played basketball ... then my father came home and we order pizza and went and picked it up yumm it was delicious ... and then i studied some more then mommy came home and so did ashley and ash showed me all this new shit she has for her bathroom in her new apartment she is buying in west haven her and lauren are moving in together and i feel bad for juicelyn but i will go and live with her because i love that bitch to death more than any of my friends jk jk .... but i do love her ... lol and then i played more basketball and then iwent running for 20 minutes it was so great i ran from my house to 5 corners and stopped and walked a lil bit and then i ran all the way back to my house i only stopped once how good am I
 ?? it only took me 20 minutes ... tomarrow i will have to go faster ... well im out gotta go call someone -lexie-"
"eventtime","2004-06-15 21:11:00"
"current_moodid","83"
"url","http://rock-ur-body.livejournal.com/20370.html"
"userid","12935"
"itemid","78"
"event","My LiFe Is So CoMpLeTe RiGhT nOw!!!!  I aM sO hApPy !!!!


I rEaLlY lIkE tHiS kId A lOt!!!"
"eventtime","2004-06-14 16:04:00"
"url","http://rock-ur-body.livejournal.com/20010.html"
"userid","12935"
"itemid","77"
"event","wow here comes friday !!! woah am i excited or what !!!!


i cant fucking wait 

i cant wait to see who shows up at this partay!!! lol 

short but sweet im out

i love you alison (look at all of ali's comments apple_ofmy_eye) they are all from me!



! LeXiE !"
"eventtime","2004-06-14 15:52:00"
"url","http://rock-ur-body.livejournal.com/19865.html"
"userid","12935"
"itemid","76"
"event","<img src=""http://www.drudabear.com/beeraward.jpg""><br> <a href=""http://www.drudabear.com/quiz4.htm"">See what drug you are.</a>"
"eventtime","2004-06-13 18:26:00"
"url","http://rock-ur-body.livejournal.com/19545.html"
"userid","12935"
"itemid","75"
"event","I have a question for everyone ... 

What are four things you would change about me?

be honest I dont care about anything as long as you tell me the truth !

you dont have to put all four just as many as u can think of about me ....



**ALEXIS**"
"eventtime","2004-06-13 18:10:00"
"url","http://rock-ur-body.livejournal.com/19452.html"
"userid","12935"
"itemid","73"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>rock_ur_body's LJ stalker is reception_less!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>reception_less is stalking you because they think you are the one who made anonymous abusive LJ comments. They are also not very liked around here!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-13 17:17:00"
"current_moodid","46"
"url","http://rock-ur-body.livejournal.com/18870.html"
"userid","12935"
"itemid","72"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Loving</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Enjoyable</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>X</font></td><td valign=middle align=left><font style='color: black;'><b>Xenophobic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Important</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-06 13:30:00"
"url","http://rock-ur-body.livejournal.com/18654.html"
"userid","12935"
"itemid","71"
"event","life sucks ... im so confused ! 








player"
"eventtime","2004-06-06 12:55:00"
"current_moodid","7"
"url","http://rock-ur-body.livejournal.com/18214.html"
"userid","12935"
"itemid","70"
"event","well im at kylies now and last nite we had so much funn ... okay it started off at amaias .. it was me lindsay amaia scott and eric then we went and got clothes from lindsays house and then mine and then we dropped amaia and lindsay off at amaias and then we went to scott house to get something then we went to erics house ... later that night scott went out and got kylie from gastons house (well actually from the church) ... ugh i hate gaston what a fagget ... then scott and kylie came back to erics boat and b4 ky came over we smoked and then ky came and then we were just chillen like a fillen ... and then we layed on erics boat and looked at the shooting stars and just watched the clouds move ... it was so cute ... me and eric were in the back of his boat and kylie and scott were inthe front looking at the stars .. it was perfect ... but there is one little problem .. my mom knows hes 18 and doesnt want me seeing or talking to eric and its kinda hard not to ... i went behind her back last nite and went to erics boat and i could have gotten in a lot of trouble ... but it was good and i cleared it ... well then at like 2 we went home to kylies moms house and we stayed up for a little bit and then kylie fucking passed out opn me like a douchbag ... well now its morning and we have A.S.S.  haha(after stone syndrome) well . i gotta go get in the shower !"
"eventtime","2004-06-05 13:06:00"
"current_moodid","92"
"url","http://rock-ur-body.livejournal.com/18003.html"
"userid","12935"
"itemid","69"
"event","now im at alis and gaston and matt just left and then adam and petey were here and they left off to buy to cigarettes and they wont be back till later ... and im not gonna be here so then ali is gonna give them to me tomarrow morning on the bus well maybe she is sleeping over and then just maybe we can have hott sex ... jk .... im not like that tho sorry .. lol .. but this is short but i will write in a few minutes .. 1"
"eventtime","2004-06-02 19:15:00"
"current_moodid","119"
"url","http://rock-ur-body.livejournal.com/17904.html"
"userid","12935"
"itemid","68"
"event","i am at kylies and we just woke up and ate .. i had french toast and she had just toast it was mighty fine... well i went to erics last nite with kylie and robbie and jay and chris .. we hung out on his boat and then we smoked and chilled .. it was so funny wow eric is a funny kid .. its weird ... hahha .. someone told me that they wanted to get to know me better yesterday .. like more than friends and i felt bad ... but i told them i would hang out with them ... was that a mistake because i dont want anything more than friends .. so i hope he doesnt think we are together .. i gg tho b vyeybeee"
"eventtime","2004-05-31 11:51:00"
"current_moodid","35"
"url","http://rock-ur-body.livejournal.com/17430.html"
"userid","12935"
"itemid","67"
"event","im at kylies house and we just got back from eatting breakfast at pops donuts and then we went back my to house to go and get her clothes and now we are at her dads house and i think tonite we are going to new york to just walk aroound and do nothing bascially and then we are coming back here to sleep because we were suppose to go camping but then shawn called and was like next weekend soo were like ughh okay ?:!?!?!   and so now we are here waiting for someone to come and pick us up to go to my house and get my money and then off to new york we go for the nite woop woop !!! well i am gonna go because i need to start to get my money together ... buh Bye

ok i forgot something ... 

i had a party at my house last nite and grizzy and kyle jurcyzk slept over and so did jocelyn and michelle and kylie and we had one full house and me and kylie went on a fucking adventure last nite we walked from my house all the way to oyster river and we went and tryed to pick up eric and robbie but we couldnt find them and then we got on the highway and then i didnt hear from eric all night because i got in jocelyns car to go and find eric by like jimmies and they were there so then we drove up and down campbell ave. for like 20 minutes and couldnt find them and so then we just turned around and then eric called me at like 2 am and was like where are you and i was like at my house having a party where the fuck are you and he had just gotten to jimmies at 2 and i was like what the fuck and he was so mad at me because i wasnt there and i think we are in a fight now im not sure ... ugh i hate myself right now but i hope were not fighing but i tryed calling this kids house he was at b4 he left and they sed that they havent heard from him or robbie ever since they left last nite and ijus hope they are okay .. i really hope they are ... i feel horrible ... i am so mad at myself !!!"
"eventtime","2004-05-30 13:47:00"
"current_moodid","95"
"url","http://rock-ur-body.livejournal.com/17334.html"
"userid","12935"
"itemid","66"
"event","okay im at matts house and we are just sitting here watching a movie i forget the name lol and its kylie, matt, peter, and I .. and i need to be home in a few minutes so im bouncing the fuck out .. 


i wish i could be with you 


i miss you ... 


ill never get over you .... 


i love you !

*-ALEXIS-*"
"eventtime","2004-05-25 20:17:00"
"current_moodid","68"
"url","http://rock-ur-body.livejournal.com/16903.html"
"userid","12935"
"itemid","65"
"event","ALI AND I (lol john paul) are at alis and we are getting ready for nothing well actually i have to meet kylie at five corners then go back to my house and then eat dinner and then off to matt woods house to go swimming .. yea .. i think kumail is gonna be there im not sure but we will have loads of funn .. o mann cant wait ... then im not sure if we are eatting before or after we go to matts .. but im hungry and i need to eat and i have been getting so stoned lately i need to stop and need to stop smoking because i have soccer and then basketball ughh ... why sports i hate them ... i just want to give up but i cant cause of my mother .. i hate her sometimes.. . today she was bein a bitch but letting me do whatever i want lol .. yea so i really need to quit plus my parents and everything ... but me and ali have to go and meet kylie at 5 corners like now so ill write when we come back ... xoox alexis"
"eventtime","2004-05-25 16:08:00"
"current_moodid","56"
"url","http://rock-ur-body.livejournal.com/16783.html"
"userid","12935"
"itemid","64"
"event","im at monicas and we are just sitting around and i just got my belly button peirced this morning at 9:30 am ... wow it hurt man .. .i didnt think it was going to hurt but it did and i watched the needle go through me haha ... it was so gross and when my sister was getting hers done i heard hers ""pop"" because she had already gotten it done so there an air bubble and then when he stuckl the needle through it popped it was so gross ... hhah but im happy i got it done and over with i didnt even cry hah .. but its painful every now and then .. well i gg byeyeb   i love lindsay !! and monica too !!"
"eventtime","2004-05-22 13:35:00"
"current_moodid","95"
"url","http://rock-ur-body.livejournal.com/16545.html"
"userid","12935"
"itemid","63"
"event","okay so me and ali are here and we are waiting for my padre to get out the shower and then we are going down to the boat and we are going out on the dinghi and i wish i could get a hold of him ... so we can go out on his boat with him (me and ali) and then we would have a blast ... he told me that he would call me tonite but i dont want it to be at like 930 because i want to go out on his jetskis but he doesnt have a spark-plug to his boat so it wont run wonderful i just thought of that .... umm ... yea so i hope he calls soon .. O YEA KONICHIWA BITCHES ... IM GETTING MY BELLYBUTTON PEIRCED TOMARROW DEFINITLY ... i have to call him tomarrow around 430 and then and get it done and then i am gonna go to monicas .. i am really looking forward to hanging out with brittant laslett there because she was telling me that she really wanted me to go and i really want to go too so i am looking to have a really good time tomarrow ... so im having a party at my house friday of memorial day weekend but only like 20 ppl can come and its BYOB ... so tell me if you would like to join but dont just show up WARN ME !! cause then ill get in shit ... ok? i gg padres out da showa .. 1"
"eventtime","2004-05-20 16:30:00"
"current_moodid","72"
"url","http://rock-ur-body.livejournal.com/16308.html"
"userid","12935"
"itemid","62"
"event","well im home again and i just wish that sometimes girls could have balls because i know fo sho that i dont have balls and i need to grow some to be able to talk to this kid because ever since that special day (my fucking birthday) we havent talked and i wish we could start over just rewind time and i could make things better ... !! please go back in time .. i wish he would forgive me for my mistakes but he wont ... its over .. so is my life .. i need him to make me complete"
"eventtime","2004-05-19 14:38:00"
"url","http://rock-ur-body.livejournal.com/15984.html"
"userid","12935"
"itemid","61"
"event","well that last journal entry was suppose to be about me and that 3 things you hate about me and 3 thingsd u like about me so lets try that again !!!

3 things u hate------

3 things u like------

about me------

nothing about jess melfi !!!"
"eventtime","2004-05-19 08:24:00"
"current_moodid","34"
"url","http://rock-ur-body.livejournal.com/15717.html"
"userid","12935"
"itemid","60"
"event","i want ppl to actually do this ....

write three things that you dont like about me .... 

then ..... 

write three things that you like about me ....

please jus do it"
"eventtime","2004-05-18 15:56:00"
"url","http://rock-ur-body.livejournal.com/15602.html"
"userid","12935"
"itemid","59"
"event","okay so i had someone call josh and tell him to pick up his phone if i call which was gonna be like 20 minutes ago and he sed he would pick up if i called right ? .... so i called and of course he didnt pick up .. wonderful ... and i want to talk to him but i cant and i dont know im so confused .. help me ... comment !"
"eventtime","2004-05-18 14:41:00"
"current_moodid","8"
"url","http://rock-ur-body.livejournal.com/15185.html"
"userid","12935"
"itemid","58"
"event","AMAIA IS A FUCKING RETARD!!!!! she just asked me how to update but i love her and this journal entry is for calin popplewell !!!i love her !"
"eventtime","2004-05-18 13:32:00"
"url","http://rock-ur-body.livejournal.com/15008.html"
"userid","12935"
"itemid","56"
"event","i need somebody to love ... 


i need somebody to be with and hold ... 


i need somebody that will love me back ...


i wish i could be with you again ..."
"eventtime","2004-05-17 20:59:00"
"url","http://rock-ur-body.livejournal.com/14476.html"
"userid","12935"
"itemid","55"
