"names","values"
"event","<span style=""color: rgb(51, 51, 255);""><img src=""http://%20.jpg%20file,%201818x1228,%201.3MB"">On the phone with Gabby ! But Im
kinda bored well I just got home from dance and Gabby went with me and
it was SOOO funny ! OH yea- Gabby thx for the pics from the skating
rink....Tiffany-Also thx for the pics from Katama at the Competition
!&nbsp; Im so tired right now cause I stayed up until like 2 or 3 in
the morning cause I wasnt tired but yea NOW Im tired lol !
Lindsey-Haha..that was funny this morning on the bus you like
hey..hey..hey WOW ! Im glad everybody liked my hair tho, I like it alot
too ! Well I think my ear is better now tho cause its not bleeding
NEmore,I just dont want it to get infected cause I like it alot ! And
yawl need to stop tellin me that you can die or get your ear cut off
for getting your cartlidge peirced cause uhhh NEwhere that you get it
peirced at on your ear....your taking the chane of it getting infected
or kill you cause your ear is all together and well I already kno what
could happen I mean come on its the 3rd time ive gotten my ear peirced
and just cause I got it peirced in my cartlidge doesnt mean it wont get
infected or NEthing like that like it could NEwhere else ! Im not tryin
to be mean but come on I already kno this stuff ppl..haha ! Well what
exploritorys did yawl get today ? I got Technology First period and
Gym(Coach McCoullagh ) Second period ! Gabby-I'll live with you, I dont
wanna move to Gainsville ! :(&nbsp; grrrrr...If we do move there tho !
I cant leave all yawl Ive been in Camden 12 years its all I really kno
and I wanna Graduate at Camden High School and all that stuff ! uhhh
lol...tear tear ! Well I didnt say that we ARE moving just that my mom
is thinking bout it !Grrrr...Im SO cold right now! Amanda-I hope SOO
MUCH that he doesnt like me or even us..he said he was gunna UH me if
yawl kno what I mean cause I just couldnt see that with him cause were
just friends and that just weird for me to think it.....ummm no (not in
a mean way tho) ! Well&nbsp; Hanna and Emily--thanx for that I dont kno
If im gunna try out tho but im still thinking, thanx yawl for giving me
support..also you too Cassandre, thanx ! Bubba-YEA Im going to Church
tomarrow ! Lindsey-I wanna see your dogs puppies,I want another dog
lol- I already have 4 at my house and 1 at my Dads house ! I have 18
days until my Birthday ! Well theres nuthin else to really say so I
guess I'll go now to talk to yawls later ! I gotta do my h/w and get in
the shower ! I love/lyke ????? -Sabrina.....(oh yea I put some pics in
my gallery so look at them if ya wanna !)<br>
</span>"
"eventtime","2005-01-04 20:09:00"
"current_moodid","84"
"url","http://sabrinarc2010.livejournal.com/6668.html"
"userid","13145"
"itemid","25"
"event","<span style=""color: rgb(51, 51, 255);"">On the phone with Gabby ! But Im
kinda bored well I just got home from dance and Gabby went with me and
it was SOOO funny ! OH yea- Gabby thx for the pics from the skating
rink....Tiffany-Also thx for the pics from Katama at the Competition
!&nbsp; Im so tired right now cause I stayed up until like 2 or 3 in
the morning cause I wasnt tired but yea NOW Im tired lol !
Lindsey-Haha..that was funny this morning on the bus you like
hey..hey..hey WOW ! Im glad everybody liked my hair tho, I like it alot
too ! Well I think my ear is better now tho cause its not bleeding
NEmore,I just dont want it to get infected cause I like it alot ! And
yawl need to stop tellin me that you can die or get your ear cut off
for getting your cartlidge peirced cause uhhh NEwhere that you get it
peirced at on your ear....your taking the chane of it getting infected
or kill you cause your ear is all together and well I already kno what
could happen I mean come on its the 3rd time ive gotten my ear peirced
and just cause I got it peirced in my cartlidge doesnt mean it wont get
infected or NEthing like that like it could NEwhere else ! Im not tryin
to be mean but come on I already kno this stuff ppl..haha ! Well what
exploritorys did yawl get today ? I got Technology First period and
Gym(Coach McCoullagh ) Second period ! Gabby-I'll live with you, I dont
wanna move to Gainsville ! :(&nbsp; grrrrr...If we do move there tho !
I cant leave all yawl Ive been in Camden 12 years its all I really kno
and I wanna Graduate at Camden High School and all that stuff ! uhhh
lol...tear tear ! Well I didnt say that we ARE moving just that my mom
is thinking bout it !Grrrr...Im SO cold right now! Amanda-I hope SOO
MUCH that he doesnt like me or even us..he said he was gunna UH me if
yawl kno what I mean cause I just couldnt see that with him cause were
just friends and that just weird for me to think it.....ummm no (not in
a mean way tho) ! Well&nbsp; Hanna and Emily--thanx for that I dont kno
If im gunna try out tho but im still thinking, thanx yawl for giving me
support..also you too Cassandre, thanx ! Bubba-YEA Im going to Church
tomarrow ! Lindsey-I wanna see your dogs puppies,I want another dog
lol- I already have 4 at my house and 1 at my Dads house ! I have 18
days until my Birthday ! Well theres nuthin else to really say so I
guess I'll go now to talk to yawls later ! I gotta do my h/w and get in
the shower ! I love/lyke ????? -Sabrina.....(oh yea I put some pics in
my gallery so look at them if ya wanna !)<br>
</span>"
"eventtime","2005-01-04 19:19:00"
"current_moodid","84"
"url","http://sabrinarc2010.livejournal.com/6603.html"
"userid","13145"
"itemid","24"
"event","Hey yawls ! Well Gabby im glad your not mad at me, we are cuzzns after all ! haha ! Well im kinda bored just sittin here doin nuthing ! but my brother has some hott guys over so its ok ! haha---B O R E D out of my MIND,ok dont ask just being retarded and BORED ! oh yea yawls my birthday is in 19 days and Im having a big party cause Im gunna be 13 !!!..but NEways Im gunna start inviting some ppl soon ! Gabby--that pic is TOO funny but wrong but WAY TOO funny..ok haha I dont care its hilarious !(thanx for all the pics from the skating rink) well theres nuthin else to say so talk to yawls later ! I love/lyke ????? plz leave a comment ! -Sabrina"
"eventtime","2005-01-03 19:25:00"
"current_moodid","61"
"url","http://sabrinarc2010.livejournal.com/6280.html"
"userid","13145"
"itemid","23"
"event","Bored So Just Being Stupid (haha)...

<table style=""border: 1px solid black; font-family: Arial,Verdana,Helvetica,sans-serif; border-collapse: collapse;"" align=""center"" cellpadding=""2"" cellspacing=""0""><form action=""http://memegen.net/viewmeme.pl?meme=1074678343"" method=""post""><tbody><tr><th colspan=""2"" bgcolor=""#000000""><font color=""#dddd88"">Your Sex Icon by <a href=""http://www.xanga.com/home.aspx?user=X_Fallen_X_Star_X""><font color=""#dddd88"">xo wildxfire ox</font></a></font><br>
</th></tr><tr><td style=""border: 1px solid black;"" bgcolor=""#333333""><span style=""color: rgb(255, 255, 255);"">Username</span><br>
</td><td style=""border: 1px solid black;"" bgcolor=""#ddddaa""><span style=""color: rgb(0, 0, 0);""><input name=""armored_username"" value=""sabrinaRC2010"" size=""20"" type=""text""></span><br>
</td></tr><tr><td style=""border: 1px solid black;"" bgcolor=""#333333""><span style=""color: rgb(255, 255, 255);"">Girl/Boy</span><br>
</td><td style=""border: 1px solid black;"" bgcolor=""#ddddaa""><span style=""color: rgb(0, 0, 0);""><input name=""Girl/Boy"" value=""female"" size=""20"" type=""text""></span><br>
</td></tr><tr><td style=""border: 1px solid black;"" bgcolor=""#333333""><span style=""color: rgb(255, 255, 255);"">Your Sex Icon</span><br>
</td><td style=""border: 1px solid black;"" bgcolor=""#ddddaa""><span style=""color: rgb(0, 0, 0);""><img src=""http://img42.exs.cx/img42/8660/kissme.gif""></span><br>
</td></tr><input name=""un"" value=""xo wildxfire ox"" type=""hidden""><input value=""1074678343"" name=""meme"" type=""hidden""><tr><td colspan=""2"" align=""center"" bgcolor=""#000000""><input value=""Fill Out Your Answers and Try it!"" type=""submit""><br>
</td></tr><tr><td colspan=""2"" align=""center"" bgcolor=""#000000""><font color=""#ffffff"" size=""-1""><a href=""http://memegen.net/""><font color=""#dddd88"">Quiz created with MemeGen</font></a>!</font><br>
</td></tr></tbody></form></table>

<table bgcolor=""#ff7030"" border=""0"" width=""350""><tbody><tr bgcolor=""#ffffff""><td align=""center"" width=""125""><img src=""http://www.lavendersea.net/quiz/images/birthday.jpg""></td><td bgcolor=""#ffffff""><p align=""center""><b><font color=""#ff7030"" size=""3"">Birthday Bear</font></b><font color=""#ff7030""><br><font size=""2"">You
are the partier of the bunch! No matter what's going on, you can find a
reason to throw a big bash. You're extremely outgoing and love to show
others how to have a good time.</font></font></p></td></tr><tr bgcolor=""#ff7030""><td colspan=""2""><div align=""center""><font size=""1""><b><a href=""http://www.lavendersea.net/quiz/carebears.html"" target=""_blank""><font color=""#ffcc30"">Take the <i>Which Care Bear Are You?</i> Quiz!</font></a></b></font></div></td></tr></tbody></table>

<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table bgcolor=""black"" border=""0"" cellpadding=""10"" cellspacing=""2""><tbody><tr bgcolor=""white""><td align=""center""><b><font face=""verdana,arial,helvetica"" size=""2""><a href=""http://www.youthink.com/quiz.asp?action=take&amp;quiz_id=722""><font color=""#505a84"">What kind of writing utensil are you?</font></a></font></b><p><font face=""verdana,arial,helvetica"" size=""2""><font color=""#505a84"" size=""4""><b>Pen</b></font></font></p><p><font face=""verdana,arial,helvetica"" size=""2"">You
are straightforward, you get right to the point. You like advanced and
newer things as long as they are quality and work best.</font></p><p><font face=""verdana,arial,helvetica"" size=""2""><a href=""http://www.youthink.com/quiz.asp?action=take&amp;quiz_id=722""><img alt=""Personality Test Results"" src=""http://www.youthink.com/quiz_images/quiz722outcome1.jpg"" border=""0""></a></font></p></td></tr><tr><td align=""center""><a href=""http://www.youthink.com/quiz.asp?action=take&amp;quiz_id=722""><font color=""white"" face=""verdana"" size=""2""><b>Click Here to Take This Quiz</b></font></a><br><font color=""C0C0C0"" face=""verdana"" size=""1"">Brought to you by <a href=""http://www.youthink.com/quiz.asp""><font color=""white"">YouThink.com</font></a> quizzes and personality tests.</font></td></tr></tbody></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-01-03 17:03:00"
"current_moodid","15"
"url","http://sabrinarc2010.livejournal.com/6135.html"
"userid","13145"
"itemid","22"
"event","Hey yawls ! Whats crackin ppl ? Well I just got done watching a movie and it was a really good movie ! IMPORTANT! (this doesnt aply to NEone that doesnt kno whats going on or why were mad at eachother but plz dont ask questions.).... Gabby-Hey Im sorry all that shit that we were typingto you,It wasnt me it was Miranda..but when we signed on my name it was me but the ONLY thing I typed or EVEN said was that long paragraph ! And we REALLY need to talk...I wasnt trying to piss you off or make you mad at me but Im just kinda gettin tired of some stuff and I hope you not mad at me because I still wanna be your friend and all but theres just some things between me,you,lindsey, and cassandre that need to be solved..we do alot of shit to eachother and talk about eachother bethind one anothers back but theres NOTHING I wouldnt say behind your back that I WOULDNT say to your face..and im not trying to be a bitch its just that we do it too much and thats not the only things ! and we have all told eachother bout it but none of us have done NEthing to solve it so now Im going too ! SORRY-i dont wanna be a bitch in this situation but someone has too be ! -Sabrina (and I guess that you dont want me to go to the movies with yawl NEmore ..but if so its ok,you can be mad at me or hate me but I am sorry .) 

Neways yawl--Im just here bored and all ! haha Tiffany and Amanda,Justin is SO H-O-T-T ! and Miranda and Ashley-calm down,he is hott but wow..yawl are too crazy ! Well theres not Nething else to say so ill talk to yalws l8ter ! 19 days until my Birthday ! I love/lyke ????? -sabrina"
"eventtime","2005-01-03 16:11:00"
"current_moodid","110"
"url","http://sabrinarc2010.livejournal.com/5730.html"
"userid","13145"
"itemid","21"
"event","<span style=""color: rgb(204, 51, 204);"">Hey yawls I just got my own
Website so here it is if ya wanna check it
out....www.xanga.com/sabrina_RC2010
Well Casey is here again he is watching Nepolion Dynamite and Im kinda
watching it too . I might be going to the movies tomarrow to see Oceans
Twelve with some ppl so let me kno if ya wanna go with us ! theres not
much to write about so this prolly wont be long ! We only have 1 more
day until we go back to school which kinda sux ! but atleast we dont
have to go back Monday ! Im kinda tired rite now though so I gotta go
now...talk to yawls later ! 20 days until my Birthday ! I love/lyke
????? -sabrina</span><br>
<span style=""color: rgb(204, 51, 204);""></span><br>"
"eventtime","2005-01-02 15:01:00"
"current_moodid","31"
"url","http://sabrinarc2010.livejournal.com/5530.html"
"userid","13145"
"itemid","20"
"event","Well I got up early today to go to Shonneys with my family and we met laura,chuck and there kids (my neices/risa and lacey) there ! It was kool and really funny ! DAMN IT my team lost to Texas,I still like Michigan tho ! Not doin NEthing today but I might go on a walk with some ppl . Lindsey-When are you gunna be home ? 
haha that Andy Dick song I think its called Barbie Bitch,that song is SO funny but its kinda nasty and the Popeye the sailor mann is SO funny too..these songs are fucked up but too funny ! My dog (Riley) is stupid she jumped in my car and they were about to leave and then she jumoed back out . Well I still love my dog,shes funny and cute but stupid somtimes . DAMN..these Punk Cover songs are hilarious ! Gabby-Can I burn your Greenday CD for me ? I might be going to the Movies Monday to see Oceans Twelve...who wants to go with us ? Well just msg me on Yahoo if ya wanna go ! Gabby-you gotta hear these songs you would be laughing your ass off right now like I am ! Lindsey-Are you going to Church Wendsday ? Amanda-Are you in the Skate competion ? Tiffany-Have fun ! Thomas-you havin funn in Flordia...without your cake ? lol ! 
Alicia-I kno it was you that did it and Ive never done NEthing to you so I dont kno why you did it,and we knew eachother cause of Chelsea...You shouldnt mess with ppl like that but was It really your cousin ? cause me,gabby and miranda dont think it was . Anthony-Did yawl get in trouble ? It was kinda funny . Well I gotta go so talk to yawls later ! My Birthday is in 20 days ! I love/lyke ????? -sabrina"
"eventtime","2005-01-02 12:22:00"
"current_moodid","66"
"url","http://sabrinarc2010.livejournal.com/5319.html"
"userid","13145"
"itemid","19"
"event","Well Im here just chillin and watchin football ((Texas and Michigan)) Im going for Michigan cause thats my team but the score is 14 to 14 ! GO MICHIGAN....I hope they win ! Well Sam has her friends over((Sam,Tie and Hillary)) and there upstairs watching Nepolion Dynamite ! Well we only have 3 more days until school starts cause we go back Tuesday and I also go back to dance Tuesday ! DAMN IT--Texas is winning now 20-14 ! Well I gotta BoUnCe now so talk to yawls lata ! leave a comment ! I love/lyke ????? 21 days until my birthday ! -Sabrina"
"eventtime","2005-01-01 19:01:00"
"current_moodid","11"
"url","http://sabrinarc2010.livejournal.com/4873.html"
"userid","13145"
"itemid","18"
"event","hey yawls just got up but im still tired ! but my house smells weird cause my sister just got her hair permed and the chemicals smell nasty ! Well my New Years kinda sucked because my mom wouldnt let me go NEwhere...I had to stay home and my mom was having a party with her friends ! Even tho it was kinda funny seeing all the parents gettin drunk ! And Devon and all them got in trouble by the police for doin fireworks in there front yard ! haha ! Bubba-Why did you tell Will that I like him ? cause I dont were just homies like he said ! haha ! Gabby-Did ya have fun in St.Pete ? It sucked that I couldnt go with you ! Its 2005 now and...
OH YEA--21 days until my Birthday...Yah ! Well I gotta go now so talk to yawls lata..leave a comment ! I love/lyke ????? -Sabrina"
"eventtime","2005-01-01 13:40:00"
"current_moodid","49"
"url","http://sabrinarc2010.livejournal.com/4686.html"
"userid","13145"
"itemid","17"
"event","haha----these are funny but some are fucked up ! im just bein stupid !

<img src=""http://images.quizilla.com/L/londonbelow/1038911418_ondagebear.jpg"" border=""0"" alt=""Bondage Bear""><br>Bondage Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-30 17:23:00"
"current_moodid","106"
"url","http://sabrinarc2010.livejournal.com/4565.html"
"userid","13145"
"itemid","16"
"event","bored so I decided to take these little quiz things !  haha there pretty kool tho !                                                                       <img src=""http://images.quizilla.com/C/cozmicstar/1102883931_uressporty.jpg"" border=""0"" alt=""sporty""><br>You're a sporty tom boy. That's not a bad thing.<br>You're friendly, competitive, athletic, and you<br>love to have fun. You attract a lot of guy<br>friends and make many girls jealous. Don't pay<br>attention to them. A lot of boys might think<br>you are aggressive and might be intimidated.<br>Don't worry, show them the other side of you<br>that makes people so attracted to your fun<br>personality. You also are a profectionist. You<br>have to be good at everything. But please don't<br>stress yourself out. You're just fine the way<br>you are.
<br><br><a href=""http://quizilla.com/users/cozmicstar/quizzes/What%20kind%20of%20girl%20are%20you%3F%20(with%20pix!)/""> <font size=""-1"">What kind of girl are you? (with pix!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041831567_ebutpsycho.gif"" border=""0"" alt=""cute but psycho""><br>you are the cute but psycho happy bunny. You<br>adorable, but a little out there. It's alright,<br>you might not have it all, but there are worse
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-30 12:36:00"
"current_moodid","68"
"url","http://sabrinarc2010.livejournal.com/4169.html"
"userid","13145"
"itemid","15"
"event","haha Nick is here AGAIN ! I dont kno if casey is coming over again tho...
(haha) but gabby that was funny last night ! they called us hookers but were not ! Tie is still here tho and I think there all coming back over but Im not to sure ! they were just here last night but there kool ! haha IM SOO bored . later ppl ! -sabrina"
"eventtime","2004-12-30 12:22:00"
"current_moodid","5"
"url","http://sabrinarc2010.livejournal.com/3933.html"
"userid","13145"
"itemid","14"
"event","<span style=""color: rgb(102, 51, 255);"">hey yawls, whats crackin ? haha
! Well I just woke up but im still tired but im bored too . Gabby-You
left your webcam over here...It sux that I cant go to St.Pete with you
! Will-Thanx again...that dude was scaring meh ! Last night there was
this dude that was like stalking meh and it was weird cause he knew
alomst everything bout&nbsp; meh ! but come to find out its not a guy
and thats too weird cause he said he loved meh ! and I kno who it was
and she had no rite to do what she did when ive never done NEthing to
her ! Thomas-you and your cake..was it yummy ? haha ! Well theres
really nuthin else to say so talk to yawls lata ! I love/lyke
?????.....-sabrina<br>
<br>
</span>"
"eventtime","2004-12-30 12:03:00"
"current_moodid","31"
"url","http://sabrinarc2010.livejournal.com/3760.html"
"userid","13145"
"itemid","13"
"event","Well last night I spent the night wif Gabby and had lots of funn ! But mah eye still kinda hurts ( gabby haha ) I was supposed to go to the movies with a bunch of ppl but I kinda got in trouble ! Gabby-I had fun going shopping with you today...you ear still hurt ? Will-your a crackhead (haha) ! Bubba-sry that I couldnt go to church but NOW I could of gone cause I cant go to the movies NEmore . haha-I like mah new hoodie . AWWWWWW I got a hug lol-ok im stupid ! I think Gabbys stayin the night but I dont kno yet . So whats everybody doing for New Years ? I dont kno what Im doing yet . David-You didnt answer meh and I WANT to kno and so does she...haha-I didnt need to kno that but I hope you lick and dont suck . Ashley-Im not a pig,Miranda is just stupid ! Matt-your NOT ugly and everyone else doesnt think so either ! OH those guys are here wif mah brother-hehe-there kinda h o t t ! haha . Sam-Im not a hooker so you need to stop with that..Im tired of ppl callin meh a hooker/hoe or w/e . Im not,never was and never will be so plz just quit with it . Gabby- Satilla is a awesome store...haha never been there until today . Nuthin else to say so talk to yawls lata ! Leave a   comment ! I love/lyke ????? dont kno anymore I think I lyke someone tho ! -sabrina"
"eventtime","2004-12-29 18:36:00"
"current_moodid","52"
"url","http://sabrinarc2010.livejournal.com/3488.html"
"userid","13145"
"itemid","12"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=145"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=145' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Insanity Test</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='sabrinaRC2010'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='12'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your problem is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Schizophrenia</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you ever be cured?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>My sources say no.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Just how crazy are you? - <b>37%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=309'><font style='color : #000000;' color='#000000'>insanitydefense</font></a> - Taken 338767 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>"
"eventtime","2004-12-28 00:05:00"
"current_moodid","68"
"url","http://sabrinarc2010.livejournal.com/3248.html"
"userid","13145"
"itemid","11"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=3771"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center"
"eventtime","2004-12-28 00:03:00"
"current_moodid","68"
"url","http://sabrinarc2010.livejournal.com/2832.html"
"userid","13145"
"itemid","10"
"event","<a href=""http://www.spacefem.com/blobs/""><img src=""http://www.spacefemmites.com/blob1204/spiralblob.gif"" width=""90"" height=""98"" border=""0"" alt=""Adopt your own useless blob!""></a>"
"eventtime","2004-12-27 17:49:00"
"current_moodid","59"
"url","http://sabrinarc2010.livejournal.com/2811.html"
"userid","13145"
"itemid","9"
"event","PHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoNTEsIDEwMiwgMjU1KTsiPkhleSB5YXdscyAhIHdoYXRzIGNyYWNraW4gPz8NCk51dGhpbiBtdWNoIGhlcmUganVzdCBjaGlsbGluIHdpZiBDYXNzYW5kcmUgISBoYWhhIHdlIGdvdHRhIE5FVyB3b3JkICENCml0cyBub3QgeWVhIGJ1ZGR5IGl0cyBidWcqZyp5ICEhIGhhaGEgZG9udCBhc2sgaXRzIGp1c3QgYW4gaW5zaWRlIGpva2UNCiEgV2VsbCBJbSBib3JlZCBhbmQgdGhlcmVzIG51dGhpbiB0byBkbyAhIEJ1dCBJbSBnb2luZyB0byB0aGUgTWFsbCB0bw0KZ28gU2hvcHBpbmcgdG9tYXJyb3cgISEgV2VsbCBJIGhhdmVudCBkb25lIG11Y2ggdG9kYXkgYW5kIHVtbW0gSSBraW5kYQ0Kc29ydGEgd2FubmEgZ28gYmFjayB0byBzY2hvb2wgYmVjYXVzZSBJdHMgc28gYm9yZWluZyBsYXRsZXkgLiBCdXQgTmV3DQpZZWFycyBFdmUgSSBtaWdodCBiZSBoYXZpbiBhIHBhcnR5IG9yIGdvaW4gc2thdGluIGlmIHRoZXJlIG9wZW4gLiBHb3R0YQ0KQm9VbkNlIGxpa2UgdGlnYSBtYWggbmlnYSAhIGxvbCAhIFRhbGsgdG8geWF3bHMgbGF0YSAhIEkgbG92ZS9seWtlDQo/Pz8/Py4uLsOcIX5TYUJySW5BfiHDnCA8L3NwYW4+PGJyPg=="
"eventtime","2004-12-27 17:33:00"
"current_moodid","59"
"url","http://sabrinarc2010.livejournal.com/2409.html"
"userid","13145"
"itemid","8"
