"names","values"
"event","Yes I am here I am exploring and it's nearly five in the fricking morning. I need a power adapter or the lappy is in trouble with its strange american shaped plug.

I am here I am alive I am well.  I will write more when I resolve these power issues. FOr those of you following my LJ it means that I will not be putting up pictures until I do.

Strangely out look in struggling but I can check mail on the wireless.  Tre tre estrange."
"eventtime","2006-05-23 04:55:00"
"url","http://johnnyvega.livejournal.com/46579.html"
"userid","7584"
"itemid","180"
"event","Justin says that he will be in Wales and can't make it to London.  Apparently it's an Aikido weekend.  that blows my mind.  Especially because he says that he is going to Wales because of beautiful rolling hills etc.  Any attempt I have to imagine the beautiful rolling hills of Wales is spoiled by imagining peter running up and down the hills in his undies.  I guess you can develop mental scarring due to prolonged trauma.

I went to watch the ponies race this weekend in HK at the invite of the delightful miss Tanya.  We had a rockin' good time.  My buddy Geoff came down from Shenzhen for a farewell before he heads back home to Kansas and passes out of the China scen for good.  Good luck Geoff I hope home treats you well.

Just an update as to all the fun things happening hear that are not weak.  Because there is plenty of that."
"eventtime","2006-05-15 20:29:00"
"url","http://johnnyvega.livejournal.com/46193.html"
"userid","7584"
"itemid","179"
"event","I just wanted to say that after all the crap (90% technical) keeping me from playing WOW I am finally glad to not be playing.  I used to defend the talent updates that went on over at Blizzard, but I am disappointed to say that the update for Mages is really crap.  If I needed an excuse to quit playing that would have been it, that is if I didn't have a multitude of other problems that made me quit already.  I mean really, why don't they just take the arcane talent tree and fill it with crap?  Anyway glad I am off the WOW wagon and on to greener pastures."
"eventtime","2006-05-10 10:28:00"
"current_moodid","110"
"url","http://johnnyvega.livejournal.com/46039.html"
"userid","7584"
"itemid","178"
"event","Well my internet crashed at work and of course the vendor was on vacation so here it late Sunday night with a few more updated thoughts.

Myspace continues to be a source of amusement and confusion as I still am not one hundred percent sure how to make it all work.  But I am slowly adding pictures to the site.  In went through all the photos I have taken since I got my camera in April of 2003 and that I thought were interesting.  I am starting with 2003 and updating from there.  So there is a good chance that many different people will be in these photos as they come up.  I will eventually add captions and give some structure to everything for a sort of photo essay of the last few years.  Smart folk maybe able to link photos to posts from June 2003 onward.

My may vacation is over and was largely characterized by rain.  And more rain.  And yet more rain. So not as much swimming as I would like.  There was however a whole lot of sleeping in and watching of movies.  Some new movies (New to me anyway) I saw and their feeback are:

King Kong: It was actually great but could have easily cut 45 minutes and been better.

The God of Cookery: Not Stephen Chow's best but an interesting portrayal of Triad and cooking culture in Hong Kong.  Given the choice though I would watch Shaolin soccer for the 17th time than watch this one for the second time. 

Volcanoe High School:  I am genearlly not a big fan of Korean live action Anime movies but this one had it's moments.  Goog movie for making a drinking game to.

The Matador:  Generally I don't like Pierce Brosnan but these movie had chuckle moments as well as some decent dialogue.  Give it a C+ maybe B-

Lucky Number Slevin: I got a bad copy but the first half was cool.  I need to keep my eyes out for a good copy.

The Pink Panther: It really is the first movie since Bowfinger where I can actually say that I really like Steve Martin as a comedian.

Arrested Development Season Three:  Why do all good things have to end?  This was the best TV series in years it's a shame so many people didn't get the beauty of it.

Firefly: Hey Joss Whedon is a bad ass, hopefully Sci-Fi or another station picks it up and finds a way to bring back the characters killed off in Serenity.  Wouldn't a kick ass Saturday night have Battle Star Gallactica and Firefly?

Myspace says I can only put up 12 picutres at a time.  Expect twelve different pictures a week from now until sometime way away in the future.

Tomorrow starts three to four weeks of my life being consumed by my work.  I'll try to keep posting and try to keep from boring you all to death."
"eventtime","2006-05-07 23:43:00"
"current_moodid","33"
"url","http://johnnyvega.livejournal.com/45809.html"
"userid","7584"
"itemid","177"
"event","Hey there loyal readers.  It's May fourth and I am the only bastard working in at least my office building.  Since it's a work day but my official reason for working is to watch those not so ringing ""ringing telephones"" I have plenty of  time to write out what's on my mind.  Let's take a peek at what's been going on:

I have a myspace account that I will someday load some pictures onto.  I can't really figure out how to do it with live journal so, you know. I will still be using my LJ as my primary posting and blogging venue though as I have had this account for nearly three years know and actually wrote down some of my thoughts during that period of time.

I have actually been having a neat time this morning playing on Myspace.  Brent found me before I had time to get my site up and I have browsing among links to see what the six degree principle will turn up.

Work was nuts last month as I said.  This month seems to be busy but busy in that sort of I don't have to leave Guangzhou more than I am comfortable with.  I spent way too much time away from the new apartment and this vacation was a good one to bond with my home.  I finally got a chance to cook in the kitchen and enjoy the feeling on doing my own dishes.  Not that doing dishes is fun but's it's nice to know I ate off of my dishes rather than out of some styro foam container.

I decided to spring thje 1,400 RMB and buy a closthes dryer.  I am tired of constantly getting my clothes rained on or the not so sweet smell of industrial air pollution.  I can see training my maid to use it will be a challenge though.  She still gets freaked out when she hits the play button on my stereo and then can't figure out how to turn it off.  Hence why I turn of all electriccal appliances at the socket to save her the trauma.

Generally speaking though the house needs a few little things to round it out.  This takes on the aspect of owning things which I am non to comfortable with, but I have way too much stuff laying around not to own: A desk, A book shelf, and a cabinet for dishes.  When I leave China in more or less a year (likely less) I have no idea what I will do with the stuff.

I have spent most of my vacation to catch up on my sleep.  The original plan was to swim during the vacation but it has rained for most of the vacation making it hard to get out to the pool.  It seems like the rainy season this year is going to be really wet, yet another reason to invest in a clothes drier.

This vacation has been a good chance to spend a lot of time with Wang Wang around the apartment.  We spent a lot of April in seperate places which resulted in our first couple days on vacation ending in arguements that seem to be par for the course when you spend too much time apart and you are on some level as dysfunctional as we are individually.  Together we become mecha-dysfunctional Tokyo Crusher.  However the last two days of our vacation we got used to each other and found the familiar rythm of being happy together.  No matter how good your partner's Enlgish skills are there will always be misinterpretation, no matter how alike you might be the little things that piss you off about yourself are worse coming from your partner, and no matter how much I care I have a healthy reservoir of natural asshole to screw things up.  So if it took 3 days of vacation to get through all that to a happy co-existence that is not so bad.

Anyway I have to work again tomorrow so I'll write some more then.  I don't want to overwhelm everyone with my sudden chattyness.

I see I missed Ibroodnow's birthday by a day.  Ooops happy birthday!!"
"eventtime","2006-05-04 11:10:00"
"current_moodid","56"
"url","http://johnnyvega.livejournal.com/45558.html"
"userid","7584"
"itemid","176"
"event","My mother called me this morning because being my mother she worries.  I have in some way or another lost my last four weeks.  I know I was busy doing things but I don't remember when one event started and another stopped.  Apparently someone who graduated from my high school (about 4 or 5 years after I did) hung himself and my mother suspected i might have come to harm by my hand or by the hands of other's.

For the record I did not, I was just busy.

On the upside I now know I can receive phone calls from America.  Bottom line, this last month has been tiring we generated a 2:1 return on sales and that means I am fricking spacey now.  I start a 5 day break on Saturday and then come on Thursday and Friday.  I need the time off...

24 Days to England... and counting..."
"eventtime","2006-04-27 15:27:00"
"current_moodid","31"
"url","http://johnnyvega.livejournal.com/45198.html"
"userid","7584"
"itemid","175"
"event","And Feingold is his name-0.  Wow a democrat who believes in mobilizing the democratic base and not hiding from the republican base.  it's revolutionary is what it is.  Anyway I think his stance on the wire tapping is 100% correct and the fact that he is standing up against all the chicken shit democrats who would are to afraid to labeled a liberal are refusing to take a stand.

I don't care what political choice you make when you stand your ground you get more points from me than running scared.  That's why it's hard to dislike some of the passionate conservatives because they stand their ground and rally there supporters instead of asking if it would be a ""Strategic"" decision.  

I am glad some one else feels that the acts of the President are unconstitutional.  It's too bad so many of the elected democrats were elected and then left their balls at home.  It's just so damn late and a shame so few are willing to do what they feel is right."
"eventtime","2006-03-27 13:51:00"
"url","http://johnnyvega.livejournal.com/45049.html"
"userid","7584"
"itemid","174"
"event","Jill sent me a nudge the other day to remind me that I hadn't posted in approximately forever.  So...

Let's recap what's new:

New Phone: Nokia 7370 (boy design) No more busted piece of junk for me...

New Apartment: Moving closer to work and to a place with a sweet outdoor pool, Move Date: Sunday March 26 who's bringing their pickup to help me move? Best of all no f'ing hole.

New Landlord:  The old one was a piece o' keeerap the new one is by default a better one by virtue of not being living waste.

New Movies: I bought a lot recently but the ones that I thought were f'in excellent include; Good Night and Good Luck (holy crap was it good), Shuan of the Dead, Crash (I haven't seen Brokeback to compare the two, but as is it was Oscar caliber), Shaolin Soccer (for the 23rd time and it is even better than the first 22 times I watched it)

New Wallpaper and desktop theme: Penny Arcade's ""Jesus is my Guild Leader"" wallpaper with the ""Storm"" desk top theme.  Very different visually from my last desktop...

New Employee: We are so busy we needed to hire a new person.  Huzzah for busy Huzzah for competent employee!

Let's recap what's not yet changed but still the same busted up crap I had before:

Same busted up diet: Gaining weight and showing (I feel a little like a pregnant woman saying I am showing) once I get moved and put food back in the fridge there will be strict clamp down on what I am eating.

Same busted up work schedule:  Sure the new person is good but until she is trained I am still busy az AZZ.  Anybody need to work a few more unpaid hours every week?  I got some extra I can give...

Same busted up networking: I have candidates but I have yet to successfully pass over ORIENTED.  I need to I want to but I just haven't.  I want this stone off my neck...

Same busted up office supplies: We got some shitty hand me down to refit the office.  Not cool new stuff is on the way but for now it's still ""Busted Up""

Same Busted Up Idol on a one day delay:  I really am pulling for the gray haired dud and Paris but I know they'll never make it they are way too niche market.  When did I start liking Idol?  Probably when the damn hole construction in front of old apartment kept me we awake late enough to find the program on TV at Midnight...

Same Busted up Hole: Did I ever mention the f'ing hole.  The one they are digging to America in front of my apartment.  The one they bribed local officials let them continue digging until 3 or 4 in the morning.  Damn that hole is deep..."
"eventtime","2006-03-21 13:05:00"
"url","http://johnnyvega.livejournal.com/44580.html"
"userid","7584"
"itemid","173"
"event","Yes it has been a long time.  Yes I do feel like I should have written before hand.  The last few weeks feel like they have been non stop.  I had a very nice trip home. I only got a fraction of the time spent visiting or calling people that I would have liked and for those of you who a meant to speak with and did not (there are many of you the Wolf family, Erin, Sophie, Chris, Jeremy etc) I wish that I had felt that I had more time that I could have freed up.  As it was I expected several long phone conversations or rap sessions and found that I was spending much of my time with my family.  In late of my grandfather's passing I felt that it was the right thing to do.  I will however, be back at the end of August for the my ten year reunion and I have told myself that I will spend that time catching up with as many people as possible and not limit that trip to family as I have my last two trips back.

I did get to hang out with both Jen, who was super cool and came down to visit, and Beth, who put me up on my last noght and got up at six in the morning to take me to the airport.  If Leon ever reads this post I accidentally ran into Sayid at El-Chico's in Norman (I didn't know he was back there but so by the way is Terry) and he said to ""Hi.""  I passed through Norman long enough to eat at the Chico and not find pants in my size.

My trip back was hellish.  I got back the long way with an overnight stay in Tokyo due to mechanical problems.  I have been wanting a vacation in Japan but not via the lay over method.  I was more distraught that I was stuck at the airport hotel and not at all packed for February in a city with a cold season.  Beyond that all I have to say is that the Customer Service branch of NWA is staffed with dumb asses who think giving out calling cards for ten minutes time in the US will be helpful if I am in Japan and have to call China.  I repeat Dumb Asses.

I got back and have faced down a terrifically busy week in which I was so busy I was unable to pay my cell phone bill until Thursday.  Or about six days after I arrived.  Ironically I lost my Sim Card somewhere between Here and Hong Kong this weekend.  At least I got to work in Hong Kong on Friday which meant Friday night and Saturday morning in Hong Kong.  Whoot!  I got a chance to Shake it up with Tanya and some of her NET pals.  They were of course super damn cool.

Now I am back in the office getting ready for a day out in meetings tomorrow.  Yeah.  I have two reports to write.  A slide show to compose to convince a clilent that our program is worth 20,000 dollars and a slide show to convince Hewitt to hurry and buy our company.  But not before july when they have to offer a decent severance package.  Apparently according to Chinese law if an employee has worked three years or more in a company you pay a lot to buy out their contract.

I also set one of these word association tests some many other people have been doing.  I went back and filled everyone's in after I saw who cool they were of Sophie's link.  so here it is

http://kevan.org/johari?name=Johnny+Vega

Peace out yo"
"eventtime","2006-02-19 20:21:00"
"current_moodid","31"
"url","http://johnnyvega.livejournal.com/44438.html"
"userid","7584"
"itemid","172"
"event","I am back in the states and have been for a couple days.  Its been nice catching back up with family and this weekend has been dubbed Christmas part deux blended with the superbowl.  Sounds like it will be fun.  Too bad I don't giver a rat's ass about either superbowl team.  I'd like to get in touch with everybody so send me an e-mail with your phone number and I'll make time to chat.

Last night I went through a lot of my comic books from years gone by and was surprised all the stuff I had (and surprised by what I didn't have, where did all the Deadpool comics I bought in university go?)  I spent a lot of last night with the ""Comics Street guide"" trying to figure out what some of the titles were worth and if I would seriously consider selling them or if like a good book I would hold onto them to read again.  I pulled three stacks, one stack to go to the used book store, one stack to keep as reading material, and one stack to try to sell.  I found some surprising books were worth a decent chunk of cash and others that were heavily hyped in the early ninties to be approximately less than their cover value (Damn you Malibu comics!!) when I purchased them.

The find of last night was the issue of X-men that really got me collecting.  X-men 275.  God Bless you Jim Lee for being the best damn reason to get me hooked.  275 is a crucial comic because it's before covers got super shiny and special issues instead opened up into four page covers with typical Jim Lee action poses.  I was like twelve and never turned back from there.  From like '90-95 I bought a hell a lot of comics.  But if I hadn't seen 275 on the newstand at the super market I never would have gone down that road.  Anyway if any of you interested souls out there want to pay for some newar mint comics let me know before I hit the stores...

I feel like posting about how much Rob Liefield sucks but I think that can wait until I see if those feelings are still there in a day or two... Youngblood is such trash... I can't believe I own Brigade number one it's sooooooo awful..."
"eventtime","2006-02-02 09:07:00"
"current_moodid","41"
"url","http://johnnyvega.livejournal.com/44250.html"
"userid","7584"
"itemid","171"
"event","I think it's weird that as a country we go to war in Iraq under the idea of promoting Democracy and Freedom and then in Palestine condemn the elections.  I think that the Hamas getting any votes is whack because you shouldn't let hate mongers decide national agenda.  BUT they election was (as far as the newspapers say) not rigged or rotten in any way.  So should the president of the United States tell a company he won't parlay with freely elected government officials.

It's like going around saying how everyone should do this one thing you really think is important.  Like say where natural fibers instead of nylon.  And then once people start catching on and everybodies in one hundred percent pima cotton, the nicest of natural fibers, be like, ""uh uhh be-yotch you look like a hood rat in that gettup, talk to the hand!""  Okay democracy is, when compared to natural fibers, a bigger choice to embrace.  So is right to call the hamas hootchie mama hoodrats since they were elected through the system we endorse?

I just want to make clear I think the Hamas party is a bunch of murdering zealots.  I don't approve of their agenda.  However, I can not simply say that all the right things about democracy should be ignored because of who was elected.  If that was the case I would be able to ignore all sorts of policy in the united states because I don't like who was elected.  Does this make sense to anyone other than me?  Does it not feel like the White house should be spending less time condemning the Hamas now that they are elected and spending mroe time tying to reform them?  It's not like the most powerful country in the world doesn't have the ability to influence these people now that they are elected and have to play nice."
"eventtime","2006-01-26 09:57:00"
"current_moodid","6"
"url","http://johnnyvega.livejournal.com/43912.html"
"userid","7584"
"itemid","170"
"event","I thought I would write out the malaise that follows my afternoon meal.  Yesterday I was doing my thang over at the Pepsi Concentrate facilities and had some interesting trivia imparted to me.  According to the Chinese government a cola is only ever brown.  Ergo yellow drinks such as Mountain Dew and Mellow Yellow are not by legal definition Cola, while drinks like Coca Cola, Pepsi Cola, and other brown drinks are thusly labeled.

Why does this matter?  Well if you recall there are things such Pepsi Clear, Pepsi Blue, etc that have been released over the years.  All these things technically not a Cola.  So what?  Only drinks that can be called a ""Cola"" can have caffeine (it would appear that coffee is somewhat the exception to the rule, though lo it is also brown so that may help) and drinks of a non brownish nature cannot have caffeine.  Apparently semi-communist Canada applies similiar rules.  I learned all this after to my surprise I saw bottle of Mountain Dew in a refrigerator (it turns out the were of Phillipine origins) in the Quality and Technical Service area.  I was educated that there is in fact a small Mountain Dew plant in Shanghai, but the Mountain Dew they make is without caffeine!!!  Why drink it?  I mean really.

So there you have it in China Cola equals brown.  If its not brown you will not get caffeine.  Therefore certain products are bound to fail and not find market entry.  This also explains when I made a joke about penises and yellow 5 the other day nobody got it..."
"eventtime","2006-01-20 13:17:00"
"current_moodid","49"
"url","http://johnnyvega.livejournal.com/43696.html"
"userid","7584"
"itemid","169"
"event","Johnny Vega says:
I never thought I would even think it but man I have seen the new power book and I am a convert
Brent says:
yeah now with intel inside
Johnny Vega says:
I read some article asking whether mac was alienating its core market
Johnny Vega says:
And I was like, ""Fuck who cares, I am gonna go get an iLife, and have iMovies, and iMusic and send iPhotos to my iFriends. And people, they are coming with me, who cares if the core market is alienated they can iChill out.""
Brent says:
apple can lick my iBalls
Brent says:
(o_o) 
Johnny Vega says:
iOH!"
"eventtime","2006-01-20 00:47:00"
"url","http://johnnyvega.livejournal.com/43312.html"
"userid","7584"
"itemid","168"
"event","http://www.usatoday.com/tech/science/2006-01-18-snake-hamster-buddies_x.htm

It's like even the zoos can't help but be odd...

It must be things like this that make me miss living in Japan..."
"eventtime","2006-01-19 21:00:00"
"current_moodid","32"
"url","http://johnnyvega.livejournal.com/43053.html"
"userid","7584"
"itemid","167"
"event","I have decided to ""benchmark"" my market worth.  

Method to be employed: Apply for a job.  
What job: Business Manager - Team Development for Harthill England.
Why this job: I was on the website looking for their fax number and saw the position.  I am virtually a disciple of their leadership framework and think that the UK is nifty place with nifty people.  And I could see my value in pounds, of which I only know that sound things are often compared to the pound ergo the expression ""sound as the pound.""

Potential job repsonsibilities: 
- Develop strategy for how Harthill provides consultancy and facilitation in the feild of team development
- Develop a coherent framework of processes, tools and models that together provide an integrates appraoch to team development that is easily accessibleto clients
- Finalise the product development of the ""Exceptional Team Performance Framework"" for senior strategic teams and for project teams
- Create and lead marketing strategy for Team development
- Manage client liason/ initial sales meetings/ introduction of other harthill consultants
- Deliver minimum 30 days of team development consultancy in first year
- Contribute to the ""Directional Group"" who are shaping the future for this expanding SME

Attributes:  Recent experience in the commericial sector either as team leader/manager or in development role that includes working with intact teams... Seeking those who are able to think and act in a commercial manner, being able to create and deliver strategy working alone and with a small team.

HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA

This is my f%&@ing job description!!!  It's like they got my Gawddamn JD and put it on the net.  They could if we substituted the word teams with senior management fortune five hundred leaderhsip teams based in China mean me!!  It's silly really.  So here is the kicker they will pay me between 6-8 times my current salary to do the same job which after a year I do really well.  I knew there was a reason to come to China and that was to some day have a stable job doing what I love, which is my job.

In the end unless they can wait until June I can't really leave Pro-Way, but if they took an exceptional interest in me it would reassure me that the past three years have yeilded some results.  Now to start the process and determine whether or not I ahve market value.  Let the great experiment begin!"
"eventtime","2006-01-15 18:06:00"
"current_moodid","99"
"url","http://johnnyvega.livejournal.com/43005.html"
"userid","7584"
"itemid","166"
