"names","values"
"event","Hello all who notice that I'm finally updating after...25 weeks, I've risen from the dead, again. Yesterday was somewhat interesting seeing as I spent two and a half hours in a car with my mother, father, and aunt driving to UC Merced. Of course when you're going on a road trip to go to a college, here are the most popular topics to talk about:


1. the college you're visiting right now
2. the colleges you didn't get into
3. the people who DID get into the colleges you didn't get into 
4. the college majors
5. the college majors YOU chose
6. why the college majors you chose SUCK
7. why the college majors you chose are GOOD (that was about a ten minute conversation)
8. what college majors you SHOULD HAVE chosen
9. FOOD (cause by the time you get there, you're hungry)


so after 2 1/2 hours of hell and listening to the GPS say, ""continue on your current route for ___ miles...turn right, turn left, you are at your destination..."" we find out that asians are notorious for being early; for us, an hour early. but I noticed something as we were driving closer and closer to the city of Merced, there's nothing there. I'm serious, there is nothing there but land, land, maybe some water, an occasional and cows; which brings up the funny little event called ""cow tipping"". As Mango had so graciously told me, Merced is nothing but a hot place that participates an event known as ""cow tipping"" where drunk bastards who have nothing better to do go and tip cows over for fun because seriously, there is nothing there to do. At least not for another 10-15 minutes by car where there's an extremely small amount of stores and a gas station. Yay! 

The good thing is that everything there is new considering it's about...3 or so years old and the housing I would get this fall is going to be brand new. Also having random rabbits and other wildlife doesn't hurt, I got to see one and I sat there watching the rabbit until I started to annoy my mother, who is now convinced that I'm weird for sitting in the middle of the walkway to stare at a rabbit eating grass. If I had a camera, I would have taken a pic; I didn't so that sux for you. The food looks yummy tho and the guide person was pretty good, even if she had the tendency to walk backwards and step and trip of random trees and poles. Kinda like me in a way, considering she was also aiming for a biological science major. The other ppl in our group included: korean guy with a baseball cap, his dad and an undeclared major and a latino girl with her whole family and aiming for psychology major. I'm happy about all the places you could study in, but the library was TINY!! So disappointing. As we were going home, I fell asleep so I have no idea what my mother and aunt were talking about considering father hardly inputs anything into these conversations. I suppose they would probably talk about:


1. how small the school was (seriously it was)
2. how SAFE the school might be (cause there's no way we could do anything there, like go on drinking binges or visit clubs, lolx)
3. how bored out of my mind I might be (I hope they talked about that unless they want me to be stuck in the exercise places or the clubs)
4. how that was a waste of 2 1/2 hours (again, something I hope they talked about)
5. how would I know?


By the time we got gas and drove all the way back, we went back home and feasted on ramen and soda! YAY! No, just joking. Grandma made us lotsa food and we got cake to celebrate the my aunt's birthday as well as mine. Clean up, wash dishes, yadda yadda yadda, we get home and we shower and go to sleep. Yes, that was my exciting Saturday.

sidenote: I will be legal in three days, woot!"
"eventtime","2008-04-06 13:22:00"
"current_moodid","33"
"url","http://azndaisy27.livejournal.com/25649.html"
"userid","1218"
"itemid","99"
"event","HELLO WORLD!! I have arisen from the dead and am breaking my hiatus on lj after..uh...many months!! >.< yes, lotsa ppl, mainly mango-chan will now be unleash their wrath upon me by spamming my comments about how i'm a lazy ass and blah blah blah...

anyways, last thursday i think...was it thursday or maybe wednesday? hmmmm....anyways, last week, we had our supposed to be junior but now senior rope's course retreat. YAY! it was really fun if you consider walking 12 feet across a one inch rope that was many MANY feet high fun. actually it was quite fun though it really hurt my arms the day after. afterwards, we went over to the other side of the park and we ate lunch. we had the guy with the strange purple shirt direct us to do ""trust activities"" for the remainder of the time. oh yes, we saw a HUGE spider after tripping down a hill blindfolded. the view at the bottom of that hill was pretty, it was the golden gate bridge and the weather made it look really nice. oh yes, the blue angels were practicing over us while we were eating lunch; very exciting indeed.

Saturday was hell...i'm serious, pure hell. SATs are the evil of the earth. whoever invented them suck. i wasn't able to leave until one..ish. now i'm paranoid about my scores and it doesn't help that my mother is pushing me to discuss colleges and how her ""baby girl"" is leaving her. awpoerjewlkf;aersjglkrejsf on the upside, our proctor/teacher person who watches us so we don't cheat was rather cute. ::grins::"
"eventtime","2007-10-08 21:43:00"
"current_moodid","7"
"url","http://azndaisy27.livejournal.com/25528.html"
"userid","1218"
"itemid","98"
"event","yay! spring break is here, rabbits and easter eggs too. actually it started on thursday but i've never been one to update early. be happy that i even update at all. look! only um...14 minutes till my birthday. happy birthday to me! yes, now i'm even older than before and soon i'll be able to vote and drink..legally! my family (mainly my uncle) said in advance that they would cake me..what a waste of cake. if you want, you could come to my house tomorrow and have some though you might have to scrape it off of my face."
"eventtime","2007-04-08 23:44:00"
"current_moodid","31"
"url","http://azndaisy27.livejournal.com/25313.html"
"userid","1218"
"itemid","97"
"event","wow, haven't updated in such a looong time...i think it was about thanksgiving or something. anyways, whoo...my life has not changed at all, just christmas, formal, SATs, ACTs, other stuff like that. so, in two words, stress and sleep, there you go, the last three months of my life. on a happier note, chinese new years is coming up and i'm excited!! ::laughs fiendishly:: new years red envelopes equal love. haha, i'm gonna have money again, which i will spend recklessly...somewhere, anywhere. shopping spree!!! everyone's getting sick, (lol, imagining maria and her australian accent saying ""sehck"") oddly enough, i can't seem to get sick, dunno why, not that i really want to though. WHEEEEE, pocky."
"eventtime","2007-02-12 22:55:00"
"current_moodid","99"
"url","http://azndaisy27.livejournal.com/24955.html"
"userid","1218"
"itemid","96"
"event","yay, happy thanksgiving to everybody! ::gobble gobble:: let's review:

woke up....sadly enough after mother woke me up with a frying pan.
defrosted turkey leaves the refrigerator. (hallelujah! finally my fridge is empty enough so that my lunch can go in it instead of the freezer)
laundry... my yard looks like a laundromat.
we go to my aunt's house at 1:00ish to start preparing food. 
50 other ppl come. (we had a lotta ppl sitting on the floor around the big tv watching football. i was one of them)

the turkey was dry, the mashed potatoes were burnt to the extent that even butter and milk could not save them, cranberry sauce and gravy are turkey's best friend, and a bottle or two of wine is nonexistent after ten minutes with my uncle. the carrots were a hit with the young and toothless though, they were so soft that they melded into a large lump of orange after it was drained. one of my cousins could not wait for the food and mistook my arm as a leg of turkey, apparently it must have tasted like one too because he didn't let go. let it be known that it was a boy cousin, obviously and he had teeth. my pie ended up in the face of a rival three seconds after i received it, ah well, don't like pumpkin anyways. we had to cook more food because there were too many ppl...or some ate way more than others. 

didn't i just have a lovely thanksgiving or what?"
"eventtime","2006-11-24 07:57:00"
"current_moodid","106"
"url","http://azndaisy27.livejournal.com/24593.html"
"userid","1218"
"itemid","95"
