"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688600' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love and Sex With Your Friends by dannygrl0129</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='thsartdoesdrown' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option SELECTED>Male<option>Female<option>Not Sure<option>HELL, YEAH!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='black' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bubblycruton</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best sex of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>spark_and_fade</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will make you come 1000 times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>christ_chex</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will break your heart:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_poisoned_kiss_</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Kisser:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>miagra</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best cuddler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>enormous_toe</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You secretly dream of:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_poisoned_kiss_</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>But this person dreams of you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gremlinbaby4eva</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will handcuff you and screw you silly:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>spark_and_fade</span></td></tr><input type='hidden' name='un' value='dannygrl0129'><input type='hidden' name='meme' value='1074688600'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-20 19:14:00"
"url","http://thsartdoesdrown.livejournal.com/8613.html"
"userid","15745"
"itemid","32"
"event","wake till dawn is complete! heres the line up
andrew daken - vocals
me - guitar
chris - bass
dana - drums

we plan to play teh depaul coffee house.and maybe the talent show if we think we r ready."
"eventtime","2004-10-08 07:30:00"
"current_moodid","90"
"url","http://thsartdoesdrown.livejournal.com/8369.html"
"userid","15745"
"itemid","31"
"event","i got a new camera today.its for photo class.its a phoenix p2000 35mm slr. major snap hotness."
"eventtime","2004-10-02 07:21:00"
"current_moodid","41"
"url","http://thsartdoesdrown.livejournal.com/8006.html"
"userid","15745"
"itemid","30"
"event","MmRheSB3YXMgdGVoIDFzdCBkYXkgb2Ygc2tvb2wud2FzIGdvb2QgdG8gYyBhbGwgdGhlIGtvb2wgcHBsIGkgaGFkbnQgc2VlbiBhbGwgc3VtbWVyLmNhbnQgd2FpdCBmb3IgY3JldyB0byBzdGFydCwgJiBpbSBwcm9ibHkgZ29ubmEgd29yayBvbiBpbXByZXNzaW9ucyAmIG1heWJlIHRoZSB5ZWFyYm9vay4NCg0KaGVyZXMgbXkgc2NoZWR1bGUgNCBtb25kYXkgLSANCk1vbmRheQ0KUGVyLiAxIOKAkyBwaG90byDigJMgQVIgMiwgTXMuIFBhcmxlcg0KUGVyLiAyIOKAkyBVUyAyIC0gUm9vbSAxMDUsIE1ycy4gTWV6emFjY2ENClBlci4gMyDigJMgY2h1cmNoIGhpc3RvcnkgLSBSb29tIDEwMSwgTXJzLiBIYXJkaW4NClBlci4gNCDigJMgY3JlYXRpdmUgd3JpdGluZyAtIFJvb20gMTEzLCBNcy4gS3J5c3R5bmlhaw0KTFVOQ0ggMTI6MDktMTI6MzkNClBlci41IOKAkyBwaHlzIGVkIC0gZ3ltLCBNci4gTWNLZW5uYQ0KUGVyLiA2IOKAkyBicml0IGxpdCAtIFJvb20gMTE5LCBNcnMuIEhpZ2dpbnMNClBlci4gNyDigJMgZW52IHNjaWVuY2Ug4oCTIHJvb20gMTA5LCBTci4gQmFyYmFyYQ0KUGVyLiA4IOKAkyBiYXNpYyBhbGdlYnJhIDItIFJvb20gMTEyLCBNcy4gQW1vbHMNClBlci4gOSAtIHN0dWR5IOKAkyBSb29tIDEwMSwgQnJvdGhlciBSb2JlcnQNCg0KbGVhdmUgb25lIGlmIHUgZ290IGFueSBjbGFzc2VzIHdpdCBtZS4="
"eventtime","2004-09-30 04:41:00"
"current_moodid","92"
"url","http://thsartdoesdrown.livejournal.com/7775.html"
"userid","15745"
"itemid","29"
"event","thx so much 4 hookin up my lj. u rock jackie!!"
"eventtime","2004-09-04 09:22:00"
"current_moodid","125"
"url","http://thsartdoesdrown.livejournal.com/7431.html"
"userid","15745"
"itemid","28"
"event","""What was it I was thinking, or was I even thinking at all?
When I think of what I thought back then, then I'm ashamed,
and I'm appalled that I gave up all I was so easily.
Living your life is not for me."" - afi, perfect fit(verse 1)

i decided to go straight edge."
"eventtime","2004-08-21 20:10:00"
"current_moodid","101"
"url","http://thsartdoesdrown.livejournal.com/7406.html"
"userid","15745"
"itemid","27"
