"names","values"
"event","Woke up on the bean bag in the living room.  I think an hour ago.  Using kev's laptop again.  My computer's fucked up again cuz' there's a retarded operator on it all the time when it's on.  

I had a dream before I wake.  Dreaming of jany, her gf was there so was this other girl.  It was a confusing dream.   I'm glad I got to see my boo, even if it was just in the sleeping dreams.   What does pain feel like in the dream?  Sawing something i never want to see in this life time, my heart was so hurt.  Just a dream dat had me waking up slowly, thinking of her.  I miss my love like crazy, and I am still weak but tryin' my best to be strong.  Everyday when I wake all I really wanna do is to go see the girl I love.  But I get scared, scared of making her unhappy and upset.  All I want to do is to marry this girl and have a happy family.  And if I can't have that then I must be on my way creating something that will take alot of lonely time to achieve.  I've got a dream of becoming someone since I was a little kid.  The person i want to become is not a scary or bad person but Jany and my family, will not like it nor will they be proud of me but think I'm wacked in the head or just selfish and insensitive towards the one who truely cares for me and love me.  I think I might be a big fool which try to comfort myself, saying i'm okay and all good when I get all blazed.  Trying to smile and live on to make everyday worthwhile but the harder I try the deeper my pain.  I need to be unattached to everyone and everything that I love n' know.  Just a dream I have since I was a little, is what i'm thinking of holding on.  After that I can be a person and be normal.  go to work, play with friends, talk to people, meet people, dance, sing, swim, go out into the world being n' living as the person i'm proud to be, knowing how to love myself well.  I wish I have Jany to share my life with cuz' she's the only one I want and can think of.  I love that girl so much.  I'd do anything for her.  I want to marry her now and build a home with her.  Jany's the one.  Knowing that the person I want to be in unattractive to most of the world.  Cuz' I'm a really short person and that means I will also be one of the short man moving about in this world.  

I've got my appointment booked with the consellor on the 2nd of may.  Gender clinic is where i will be going.  Think i want to see a shrink and find out wot i can do with myself.  I'm going for a change.  Dun wanna move back to taiwan cuz' that also means i can't become the person i want for another I dun know how many years.   And if i stay here.  I will have almost no-body but myself and maybe a dog.  Dun even know if my family will ever wanna see me or know me again.  I am too scared to hope, for hoping doesn't help.  It's doing the right thing that does to me.  Dat's why i dun like to hope n' hope.  Cuz' to me there's no point in hoping.  Hope doesn't get me anywhere and I saw that pretty clearly and well.  I've hoped all my life and it hurts to hope with no result or no resolution.  I'm so scared but i can't tell anyone cuz' nobody cares for me in that way anymore.  I'm a freak which no-one that surrounds me wanna really get down to know.  I feel so hurt.  I want to grow up being a kid at heart n' learn to be on my own and make my dreams come real.   I want to stay in Sydney and i'm so scared of the pain and confusion that will be the result of this  road I choose to take.  I dunno if i'm strong enough to take that.. i'm really scared.  I seem to cry on every Sunday morning that has been passing by me so quickly since you were gone and I try my best to wipe my own tears away n' it hurts so bad.  Why do i cry?  Boi's don't cry.  And yet i do.  A flock of crows were flying above the sky and making so much noise.  I wonder what the event is..  Alot of them came out together today, even the babie ones.  Just hope that their home isn't chopped down or burnt away, that'd suck for anyone or any animal.  It's life?   It is.  I wish myself could be more gentle as well.  I'm practicing that alot and i dunno if i'm dealing with it the right way or not cuz' when I start to think about my dreams and my life.  Breaking down in tears and having a busted runny n' half stuffy noise but I can't no-one and I dun want anybody to know.  Only I know how much it hurts but no matter how much it hurts.  I dun ever wanna take practice in the art of selfishness.  But i guess I am trying my best to learn n' understand the art of selflessness.  The empty life.  Maybe after i become a real boy I can join the Monks somewhere.  I dunno.   Gotta admit I often think bout it tho' when I do think deep of wot i wanna do n' be.   What will make everyone happy?   Be good for everybody.  I'll turn 26 soon.  I want my dream to come real even if it's later than 26.  Even if i have to leave.  I still want to marry my Misty boo n'  love her well for the rest of my life..  I'm gonna marry the world's most gorgeous princess, j.l. .. someday."
"eventtime","2005-04-24 08:34:00"
"current_moodid","38"
"url","http://babysugarfreak.livejournal.com/3640.html"
"userid","1292"
"itemid","12"
"event","i'm bored and my brain is squeezing my eyes.   Miss jany so much.  Wish she could be here right now.
Saturday night with no dinner at home all alone.  Wanting Jany right here with me and just her n' her body, no body n' nothing else."
"eventtime","2005-04-16 18:54:00"
"url","http://babysugarfreak.livejournal.com/3085.html"
"userid","1292"
"itemid","9"
"event","V2hhdCBpcyBNeSB3YXk/ICBNeSB3YXkgaXMgZG9pbmcgd2hhdCBJIHRydWVseSB3YW50IGFuZCBub3QganVzdCBkb2luZyB0aGluZ3MgaG93IG90aGVycyB3YW50IG1lIHRvIGRvIGl0LiAgRG9pbmcgdGhlIHJpZ2h0IHRoaW5ncyBpcyBhbGwgaSB3YW5uYSBkbyBhbmQgYmVjb21lIGEgYmV0dGVyIHBlcnNvbiBhcyBJIGxpdmUgb24gdGhlc2UgZGF5cy4gIEkgaGF2ZSBub3QgbXVjaCBkZXNpcmUgZm9yIGFueXRoaW5nIGJ1dCBhIHRydWUgbGlmZSB3aGljaCBpcyB0cnVlbHkgbWluZS4gIEkgaGF2ZSBvbmUgZGVzaXJlIGFzIGkgbGl2ZSBteSBkYXlzLiAgQWxsIEkga25vdyBpcyBJIGRlc2lyZSBmb3IgbXkgYm9vIHRvIGJlIGhhcHB5IGFuZCBsb3ZlZCBldmVyeSBzaW5nbGUgZGF5LiAg77y0772I772J772O772L772J772O772H44CA772C772P772V772U44CA772I772F772S44CA772B772M772M44CA772U772I772F44CA772U772J772N772F44CA772D772P772O772T772V772N772F772T44CA772N772Z44CA772E772B772Z44CA772B772O772E44CA772T772I772F44CA772O772F772W772F772S44CA772E772P772F772T44CA772D772P772N772F44CA772B772S772P772V772O772E44CA772U772I772F772T772F44CA772E772B772Z772T44CA772C772V772U44CA77yp44CA772B772N44CA772T772U772J772M772M44CA772T772P44CA772H772M772B772E44CA77yp44CA772B772N44CA772B772C772M772F44CA772U772P44CA772U772I772J772O772L44CA772P772G44CA772I772F772S44CA772U772P772E772B772Z77yM44CA772L772O772P772X772J772O772H44CA772U772I772J772T44CA772M772P772W772F44CA77yp44CA772O772P772X44CA772I772B772W772F77yO44CA44CA77y3772I772B772U44CA772N772B772L772F772T44CA772N772F44CA772N772P772T772U44CA772I772B772Q772Q772Z44CA772F772W772F772S772Z772E772B772Z44CA772J772T44CA772X772I772F772O44CA77ypIGhhdmUgdGhlIHRpbWUgdG8gYmUgaXNvbGF0ZWQgYW5kIHRoaW5rIG9mIGhlciBhc+OAgO+9hO+9j++9ie+9ju+9h+OAgO+9lO+9iO+9ge+9lOOAgO+9ieOAgO+9g++9ge+9juOAgO+9hu+9j++9g++9le+9k+OAgO+9je+9meOAgO+9je+9ie+9ju+9hOOAgO+9j++9juOAgO+9l++9ku+9ie+9lO+9ie+9ju+9h+OAgO+9ge+9ju+9hOOAgO+9lO+9iO+9ie+9ju+9i++9ie+9ju+9h+OAgO+9j++9huOAgO+9l++9iO+9ge+9lOOAgO+8qeOAgO+9l++9j++9le+9jO+9hOOAgO+9jO+9ie+9i++9heOAgO+9lO+9j+OAgO+9hO+9j+OAgO+9hu+9j++9kuOAgO+9je+9meOAgO+9gu+9j++9j+OAgO+9ge+9ju+9hOOAgO+9lO+9iO+9heOAgO+9lO+9iO+9ie+9ju+9h++9k+OAgO+8qeOAgO+9l++9ge+9ju+9lOOAgO+9lO+9j+OAgO+9k++9ge+9meOAgO+9lO+9j+OAgO+9me+9j++9le+8juOAgOOAgO+8q++9ju+9j++9l++9ie+9ju+9h+OAgO+9me+9j++9leOAgO+9l++9ge+9ju+9ju+9geOAgO+9gu+9heOAgO+9hu+9ge+9kuOAgO+9ge+9l++9ge+9meOAgO+9hu+9ku+9j++9jeOAgO+9je+9heOAgO+9k++9j+OAgO+9ge+9jO+9jOOAgO+9ieOAgO+9g++9ge+9juOAgO+9hO+9j+OAgO+9ie+9k+OAgO+9ie+9je+9ge+9h++9ie+9ju+9heOAgO+9je+9me+9k++9he+9jO+9huOAgO+9hO+9j++9ie+9ju+9h+OAgO+9lO+9iO+9ie+9ju+9h++9k+OAgO+9hu+9j++9kuOAgO+9me+9j++9leOAgO+9ge+9ju+9hOOAgO+9lO+9iO+9ge+9lOOAgO+9gu+9ku+9ie+9ju+9h++9k+OAgO+9je+9heOAgO+9lO+9he+9ge+9ku+9k+OAgO+9gu+9le+9lOOAgO+9ie+9lOOAgO+9ie+9k+OAgO+9ge+9jO+9k++9j+OAgO+9lO+9iO+9heOAgO+9je+9j++9k++9lOOAgO+9iu+9j++9me+9hu+9le+9jOOAgO+9lO+9ie+9je+9heOAgO+8qeOAgO+9iO+9ge+9lu+9he+8jOOAgO+9iu+9le+9k++9lOOAgO+9jO+9ie+9i++9heOAgO+9ge+9ju+9j++9lO+9iO+9he+9kuOAgO+9lO+9j++9hO+9ge+9meOAgO+9l++9iO+9he+9juOAgO+9me+9j++9leOAgO+9ge+9ku+9heOAgO+9iO+9j++9jO+9hO+9ie+9ju+9h+OAgO+9k++9j++9je+9he+9gu+9j++9hO+9meOAgO+9he+9jO+9k++9heOAgO+9ie+9juOAgO+9me+9j++9le+9kuOAgO+9ge+9ku+9je+9k+OAgO+9ge+9ju+9hOOAgO+9ge+9jO+9jOOAgO+8qWNhbiBkbyBpIHByYXkgZm9yIGJvdGggb2YgeW91ciBoYXBwaW5lc3MgYXMgSSBjcnkgYW5kIHNtaWxlIGFsb25lIGFuZCB0aGF0IHNlZW0gdG8gYmUgdGhlIHRpbWUgSSBlbmpveS4gIEJlaW5nIGFsb25lIHByYXlpbmcgZm9yIG90aGVycyBoYXBwaW5lc3MgYW5kIHRoaW5raW5nIG9mIHdoYXQgSSdkIGxvdmUgdG8gZG8gZm9yIHRoZSBwZXJzb24g77yp772M772P772W772F44CA772U772P772E772B772Z44CA772C772V772U44CA77yp44CA772L772O772P772X44CA77yp44CA772D772B772O44CA772O772P772U44CA772C772F772D772B772V772T772F44CA772T772I772F44CA772O772F772F772E772T44CA772U772I772F44CA772T772Q772B772D772F44CA772B772O772E44CA77yp44CA772O772F772W772F772S44CA772X772B772O772U44CA772N772Z44CA772C772P772P44CA772U772P44CA772G772F772F772M44CA772I772B772S772B772T772T772F772E44CA772C772Z44CA772N772F44CA772X772I772F772O44CA772B772M772M44CA77yp44CA772X772B772O772U44CA772U772P44CA772E772P44CA772J772T44CA772T772I772P772X44CA772I772F772S44CA772U772I772F44CA772M772P772W772F44CA77yp44CA772I772B772W772F44CA772J772O44CA772N772F77yO77yO772F772W772F772O44CA772J772G44CA772T772I772F44CA772X772J772M772M44CA772O772P772U44CA772L772O772P772X44CA772J772U44CA772J772T44CA772B772M772M44CA772G772P772S44CA772U772I772F44CA772M772P772W772F44CA77yp772O772P772X44CA772I772B772W772F44CA772J772O772T772J772E772F44CA772N772F77yO44CA44CA77yt772Z44CA772C772P772P44CA772J772T44CA772X772I772P44CA772J44CA772O772F772F772E44CA772U772P44CA772U772I772B772O772L44CA772D772B772V772T772F44CA772X772J772U772I772P772V772U44CA772I772F772S44CA77yp44CA772X772P772V772M772E44CA772O772P772U44CA772I772B772W772F44CA772F772Y772Q772F772S772J772F772O772D772F44CA772U772I772J772T44CA772H772S772F772B772U44CA772M772P772W772F44CA77yp44CA772L772O772P772X44CA772P772G44CA772U772P772E772B772Z77yO44CA44CA77ya77yJ44CA44CA77yp44CA772B772N44CA772T772P44CA772H772M772B772E44CA772X772F44CA772H772P772U44CA772U772P44CA772N772F772F772U44CA772J772O44CA772U772I772J772T44CA772M772J772G772F44CA772X772F44CA772O772P772X44CA772M772J772W772F44CA772J772O44CA772U772I772J772T44CA772S772F772C772J772S772U772I44CA772D772I772B772O772D772F44CA772U772P44CA772C772F44CA772I772V772N772B772O772T77yM44CA772J772U772T44CA772T772V772D772I44CA772B44CA772H772P772M772E772F772O44CA772U772S772F772B772T772V772S772F44CA772P772G44CA772N772J772O772F77yO77yO44CA77yo772V772O772O772J772F44CA772J772T44CA772N772Z44CA772U772S772F772B772T772V772S772F44CA772F772W772F772O44CA772J772G44CA772O772P772C772P772E772Z44CA772L772O772P772X772T44CA772P772S44CA772S772F772D772P772H772O772J772a772F44CA772U772I772B772U44CA772G772B772D772U772P772S77yM44CA77yp44CA772B772N44CA772U772I772F44CA772P772O772F44CA772X772I772P44CA772X772J772M772M44CA772O772F772W772F772S44CA772G772P772S772H772F772U77yO44CA44CA77yq772B772O772Z44CA772J772T44CA772N772Z44CA772Q772S772J772O772D772F772T772T44CA772B772O772E44CA77yp44CA772N772J772T772T44CA772I772F772S44CA772T772P44CA772N772V772D772I44CA772B772O772E44CA772Q772S772B772Z44CA772G772P772S44CA772I772F772S44CA772F772W772F772S772Z44CA772T772J772O772H772M772F44CA772E772B772Z77yO44CA44CA77yz772X772F772F772U44CA772E772S772F772B772N772T44CA772N772Z44CA772E772B772S772M772J772O772H77yO44CA44CA77y5772P772V44CA772L772O772P772X77yO77yO77yf44CA44CA77yp44CA772X772P772V772M772E44CA772M772P772W772F44CA772U772P44CA772I772P772M772E44CA772Z772P772V44CA772J772O44CA772N772Z44CA772B772S772N772T44CA772B772O772E44CA772G772B772M772M44CA772B772T772M772F772F772Q44CA772X772J772U772I44CA772Z772P772V44CA772V772O772E772F772S44CA772U772I772F44CA772C772M772B772O772L772F772U772T77yO44CA44CA44CA77ypbG92ZSB5b3Ugc28gbXVjaCBidXQgSSBjYW4gb25seSBrZWVwIGl0IHRvIG15c2VsZiBmb3IgdGhlIHNha2Ugb2YgZXZlcnlvbmUncyBoYXBwaW5lc3MuLiAgIFRoaXMgaXMgdGhlIHNvcnQgb2YgbG92ZSBJIGxpdmUgaW4gdG9kYXkuICA6KQ=="
"eventtime","2004-12-01 18:20:00"
"url","http://babysugarfreak.livejournal.com/2555.html"
"userid","1292"
"itemid","6"
"event","Fuck this..  Maybe i shouldn't have look into her cell phone.   The pic of her hugging that other girl... who does not even look attractive to me.   Fuckin' hurts like hell.   My babie hugging somebody else and taking it down as memories to keep.  Moments she treasure.   Should i smile or cry?   supposing she's happy either way..   with or without me.   I smile and i cry.   This is so much pain..  and i'm all alone.  I don't want to cry anymore.  I don't want anyone to hear me crying or see me cry again.   This is so hard.   :'( cannot breathe again.  How long would i have to wait?   I watched this Indian movie just now..  and in there a woman told another woman ""the greatest union of two lovers is not lust but total trust""   I agree..  I wonder what Jany thinks about that.  Asking her when she comes over at around 12pm.. will do that.  

So where do i belong?   I don't feel wanted here..  Mom wants me back in Taiwan and she loves me.   Dear called up so many times today.  He sounded super disappointed as he asked me when will i go be back in BKK?   It's suppose to be about now.   Had to tell him i got a change of plan..   Wanna stay for this short movie which i'm involved in producing it.  BUt that's not really why..    just wanna spend more time with my babie and i miss her like crazy.   Feels like yesterday has been a long whiie.  Missing Jany, knowing something i wish i never have to find out.   I feel like a fool.   I am a fool.  My babie let me become a fool?   :'(     Jany said ""go with the flow.. know what u want and just go for it""   So what does she want?   Go for it!  sure.. what about responsibllity and moral.   It's alright to go with the flow if one's mind is strong and healthy.. leading one to the destination from their journey.  So where da fuck does one flow to when their body, mind and soul is all outta pace?    What about harmony?    I feel that with Jany.   But what's going on...   am i being played?   :(   I want to sleep.  Feel like throwing up.   Man this is so tiring...    Damn..Fucke me sidewayz!!!  ""life is harsh""      So what?  Get over it!   Harsh so what???   There are others that are worse and not cared for out there.  WHo the fuck cares???  LIfe is what u Make it!  Life is Harsh???   so deal with it...?    Yes...  it's easy when to say that when one stand in their own shoe.   Man..  Love is love man..   She did me wrong and i know she's still doing it.   But i tell myself not to think that...  cuz' that's not what Jany says.  Or i didn't ask..  I dun't know..   maybe that's a good idea ..   will do that!    but ever time i see her.. i forget about everything.   I just wanna spend good time with her and make her happy.  But i got off the car not so happy..  but i was broken from the inside out.   I try to smile.   She didn't look happy..  but it didn't seem like she thinks much about it..  didn't mention a thing.   Very slippery...  DOn't know what she's up to.   All i know is..  my babie's gone to see Mel again.  she lied to me.  The pic proved it.   They weren't in the phone the last time i checked when i went over to her place.   Is this love???   Does she really love me and care for me?   Doesn't she need me anymore?     maybe she doesn't ... but fuck!!  what if she does?   I'm scared to leave her alone.   I care so much for her i'm worried..  i want all the best for my girl.  I want to give her the best of me..     I feel like shit.   Feel degraded...   niglected, betrayed, rejected, and the thing is still feeling so much love and i'm so scared to hate.   Experiencing a rollercoster ride.. going up and down.. a ride of emotions.   Going though them faster than i go through sweets is burning me out.   But man..     I can take it so why does it feel like Jany just want me to hate and show her so.  She just want me to scare her away...  I don't know what she wants..  i wish i do.   Where are the answers to all my questions?   I'm going insane trying to answer them all by myself.      When will problem be solved?    How long will this take?    wondering what if I only got 6 months to live.   Wonder is she'd  care and be different..  and if so.. why?    or if Mel's got the same 6 months thing ..  what would she do?    and what if we both got it.   So what is she going to do?    I wanna know.   I have so many questions but i'm the only one asking and answers come back short anywayz.   I want my babie girl!    miss angelo and killer ..wishing all my friends are around.   I miss them all.."
"eventtime","2003-11-16 02:23:00"
"url","http://babysugarfreak.livejournal.com/1706.html"
"userid","1292"
"itemid","5"
"event","Met jany for a little bit.. she came over after work and we had KFC together.  She was starved.   On the way home.. we parked at the carpark across from home.  Checking out her phone..  i saw pictures that turned me off.    :(  eww...   I feel so sad and miserable.   Wondering if she cares..      I guess not.    Wish things were different.   This is ripping me apart from the inside.  I feel my heart squeezed tight.   I feel so cold... where is my fire?     Where do i Stand and for what reason am i doing so?   I know all my reasons... but I am kinda sick of lying to myself now.  Wanting to trust and trusting the girl i love is actually hurting me more than i could ever imagine letting someone do this to me.   Why?   It's killing me and i feel like i'm gonna die...   don't know if i'll ever wake up sometimes..    I wish she was here through all those sleepless nights when i tremble and cry my self bind ..  falling asleep, getting so tired from all the crying and the use of energy in thinking and doing.    My heart feels like there are million of tiny needles stabbing into it right now.  It hurts but i can't do anything about it.   They were hugging in the pictures ..in the phone i gave my babie.  A present from me to her.    Should i go?   I really don't know..  does she still need me?   I can only wonder.   I am scared to ask so many things now.  She sounds annoyed and so impatient .. even cynical sometimes.  And at other times.. she's just a sweetie pie.   Maybe i'll have to let her learn her own way.... I still think me and her are meant to be.   But Why is she doing this to me?   I'm hurting myself..   she's only hurting me cuz' i'm letting it happen.  I ain't a fool.  I do love myself and i am sorry that i'm doing this to myself.  But i think maybe this will all be worth it..  anything would be worth to do to make her a happy successful woman who stands strong no matter how hard the times are..  or how hard the falls which makes her hit the floor.  Walk on..   I will too....   when i and my love is doomed.   I will have to force myself to leave destiny.  hoping that day will never come.     I still love her but i don't ever want that to have to change....   will she come back to save 'us'?    or am i already alone..   I wish i know......  but i just wonder..  for now anywayz.    Hope she's having lots of fun with her friends at lytha's.   I'm so confused.   So.. everyone are friends..  Jany, Mel, Lytha, Jocelyn.   I don't know what's going on here.  My headache.    wondering... aren't i important anymore?  feels like i don't mean shit.   I feel so worthless as Misty allows me to feel.   But i know i'm not.   I'll stay for as long as i can and when i am certain that I'm not the one anymore.. I'll go.   She says she still love, care, miss and want me.    when that change again.    I'll have to let her have what she calls satisfaction and happiness in her life.   I love her immensely.   How do i stop loving when i don't want it to stop at all.   I really don't know.   it's a myth.   i'm sticking around to live it til the end....  where are the answers to all my problems???    where's jany?    ???   Giving her happiness while loving +caring and looking out ..being there for her..are things i want to give.   I wish someone would want to give me the same i'm giving her.   And i want that someone to be Jany.     Am i in trouble?   How do i get outta it?    Fix it!    I will!  At least.. i'll try my very best cuz' jany is worth more than anything to me."
"eventtime","2003-11-15 20:52:00"
"url","http://babysugarfreak.livejournal.com/1361.html"
"userid","1292"
"itemid","4"
"event","Jany is my girlfriend.   One day i got bored and logged on the Mirc and checked out the lesbian chat room (things i've never done in life)  I was a beginner in the whole chatting thing.  Didn't really know what i was doing.  But i found this girl crying.  Or she found me as she was crying.  She asked me if i wanted to go for a ride.. driving around with her.   She felt lonely.   And she needs love.  I wasn't sure if it that person could be me or not.  She called me up that nite and my heart beated the way it never did.. and the weird thing is .. It's only a girl from online.   Why was my heart thumping like that.. i still don't know.  I didn't even knnow her.  And i talk to stangers all the time and my heart never did that to me.  I wonder why..  or how come.    ANd when i picked up the phone.. i hear the most beautiful sound on earth.   jany's voice carried me away.   She sounds so gentle, sexy and so soft.  i fell in love with her voice.. Seeing her was my mission.  And she helped me complete it by coming to see me at Broadway shopping center that day.  This girl walks up to me as i walk up to her and gave her a handshake.  I've never met anyone off the met nor hook up with strangers before.   But this one got me bad!  The one and only.   She took my heart away as she listens to me talk and smile.. looking at me.   MIsty is like an angel..  angel that's sent down from heaven for me.  After all that talking she got tired and decided to lay down on my bed and rest her eyes.   There is a boat.. with a pretty girl sitting on the docker of bay, all alone, she was playing with sand.  She was trying to hold love the way she was holding sand.  The high pressure from the hold..holding on to a hand full of sand so tightly..not wanting any to fall out. Sand leaks out of the little tiny gaps in between those pretty fingers as she holds it tighter.  She asked me ""What is love?""  I'm not so sure if i qualify to be the interpreter or nor the conductor of the love review.    I'm still learning..   My love is still developing..  maybe when i die then what i say or write here about love can be shown to her.  Lot of time .. people don't realize the love they have ...standing right in front of them and wanting to love and be loved.....   Wanting the person I love to be happy and healthy means more than my own happiness as i did give myself up to my other half.  I did what i said.. therefore i am who i am.     man.. Love is Love! Love is a myth. it's a mystery.  Just like death or life.     Any how.. The boat is filled with the world's yummiest ice-cream and sweets.. so, i asked the girl if I could join her, bringing along my yummy ice-cream to share, offering to show her how to hold that hand full of sand, dropping the smallest amount possible.  She looked into my eyes, smiled and said ""okay""    so We went on board, sailing off eating our ice-cream together in happiness and when we get to the shore we both try holding the sand in our hand..  sometimes she holds on too tight and i remind her of how it could be held.  I too..forget sometimes.  she then reminds me of how things should be.  Sometimes on our journey things happen..  weather change, it storms, we have each other..  and sometimes the rainbow comes after the rain.  The beauty is amazing.. and being with my girl as we share the hard times and the moments of rainbow together.  It's my treasure..  moments@#!   i value beautiful things especially those ones that have happened to me.   The journey goes on..   I battle with the bad weather, what ever that hurts my babie or gets in our way.  I will stand up for my destiny.   Won't let it slip by and tell myself..   ""u could have done better.""   I know i can make her happy and i want to be the one to satisfy her wants and needs... hoping she'll let that be me as i surrender myself..  i got nothing to offer ..  all i have to offer is my compassion and my companionship, my love, what i'm made out of.. just the simple but complicated, me."
"eventtime","2003-11-15 12:37:00"
"url","http://babysugarfreak.livejournal.com/1189.html"
"userid","1292"
"itemid","3"
