"names","values"
"event","<img src=""http://images.quizilla.com/N/Niluial/1101812828_rl-earring.jpg"" border=""0"" alt=""VG""><br>You have the Vermeer girl look. A Vermeer girl<br>appealed mostly to the old masters of the Dutch<br>school, who painted pictures of everyday life<br>as they knew it. With her fine, fair skin, she<br>suited a light, natural, dewy make-up. The<br>Vermeer Girl loved homely things, such as<br>homemade soaps and candles. The following<br>artists would have liked to paint you; Pieter<br>de Hooch and Jan Vermeer.
<br><br><a href=""http://quizilla.com/users/Niluial/quizzes/'Pretty%20As%20A%20Picture'%20-%20Which%20Artist%20Would%20Paint%20You%3F/""> <font size=""-1"">'Pretty As A Picture' - Which Artist Would Paint You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1101779783ca_ewood.jpg'></td><td> You scored as <b>Frodo</b>. You would be happiest living with Frodo Baggins!  He may be brooding and withdrawn, but his sudden outbursts of love and child-like dependence melt your heart.
<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Frodo</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bilbo</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Merry</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gollum/Smeagol</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pippin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=299'>Which Hobbit Would You Be Happiest Living With?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-12-04 09:39:00"
"url","http://roaninish103.livejournal.com/17084.html"
"userid","12907"
"itemid","65"
"event","<img src=""http://images.quizilla.com/M/montypythonrules/1041710108_turespatsy.jpg"" border=""0"" alt=""You are Patsy, loyal squire. Your main job is to hang around the King and make sound effects since the budget doesn't allow for REAL props...""><br>You are Patsy, loyal squire. Your main job is to<br>hang around the King and make sound effects<br>since the budget doesn't allow for REAL<br>props...
<br><br><a href=""http://quizilla.com/users/montypythonrules/quizzes/Which%20Monty%20Python%20%26%20the%20Holy%20Grail%20Character%20are%20you%20REALLY%3F/""> <font size=""-1"">Which Monty Python & the Holy Grail Character are you REALLY?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-03 20:15:00"
"url","http://roaninish103.livejournal.com/16851.html"
"userid","12907"
"itemid","62"
"event","Stolen from Molly, which I think was stolen from someone else.

Woops! Now it's...

I _______ Gracie. 
Gracie is ________. 
Gracie thinks a lot about _______. 
When I think of Gracie I think of ________. 
I want Gracie to ________ me. 
If I were alone in a room with Gracie I would _______. 
I think Gracie should _____. 
Gracie needs ______. 
I want to ____________ Gracie. 
If I could describe Gracie in a word: _______. 
Gracie will never ______ .
Gracie can ______ my _______. 
I hope Gracie never _____. 
I _____ Gracie because _______."
"eventtime","2004-11-07 21:25:00"
"url","http://roaninish103.livejournal.com/16094.html"
"userid","12907"
"itemid","61"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074690701' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Were a High School by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='roaninish103' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Status</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your Status'><option SELECTED>Freshman<option>Sophomore<option>Junior<option>Senior<option>English Teacher<option>History Teacher<option>Math Teacher<option>Science Teacher<option>Choir Director<option>Gym Teacher<option>Principal<option>School Secretary</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Lunch Lady</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you_big_silly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Head Cheerleader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heylizzie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Quarterback</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>evers0_sweet</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Prom Queen</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gisela_17</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gang Member</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pink_waffle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>au_drey</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Theatre Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mmlb1022</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Chess Club Captain</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>billymahogany</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loner Goth Kid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>magic_mushrooms</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Class Clown</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>chinadoii</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074690701'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



Haha,so so accurate.

Ilove how Molly is the cheerleader."
"eventtime","2004-11-03 11:47:00"
"url","http://roaninish103.livejournal.com/15805.html"
"userid","12907"
"itemid","59"
"event","Happy Birthday Jon Shia!"
"eventtime","2004-10-22 06:57:00"
"url","http://roaninish103.livejournal.com/15220.html"
"userid","12907"
"itemid","57"
"event","Comment:

1. What are 5 books I should read?

2. What are 5 movies I should see?





By the way-I got my permit. Yes!"
"eventtime","2004-10-05 15:26:00"
"url","http://roaninish103.livejournal.com/14817.html"
"userid","12907"
"itemid","51"
"event","<IMG SRC=""http://pic14.picturetrail.com/VOL549/2540077/5042631/67064806.jpg"">"
"eventtime","2004-09-11 16:15:00"
"url","http://roaninish103.livejournal.com/13213.html"
"userid","12907"
"itemid","50"
"event","<IMG SRC=""http://pic14.picturetrail.com/VOL549/2540077/5042631/65034796.jpg"">



Jesus, I am in love with Hugh Grant. I want to marry him."
"eventtime","2004-08-28 18:03:00"
"url","http://roaninish103.livejournal.com/12850.html"
"userid","12907"
"itemid","49"
"event","Stolen from just about everyone. I know this is an old survey, but I have nothing else to post..


AM I..
1. Quiet or Loud?:
2. Short or Tall?:
3. Weird or Original?:
4. Nice or Mean?:
5. Friendly or Selfish?:
6. Normal or Special?:
7. Smart or Stupid?:
8. Naughty or Nice?:
9. Boring or Fun?:
10. Hyper or Calm?:
11. Attractive or Unattractive?:
12. What is my best feature?:

YOU THINK I'M...
1. Psycho?:
2. Athletic?:
3. Nerdy?:
4. Funny?:
5. Ghetto?:
6. Shy?:
7. Two-faced?:
8. Obnoxious?:
9. Immature?:
10. Mature?
11. Just Plain Gay?:
12. Super?:

JUST SOME QUESTIONS..
1. What do you think I'll be when I grow up?:
2. (a) Do you think I'll get married?:
2. (b) If you do.. who do you think I'll marry?:
3. When is my birthday?:
4. Who is my bestest buddy?:
5. (a) What song (if any) reminds you of me?:
5. (b) Why does it?:
6. Do I remind you of any characters on TV?:
7. If you could rename me...what would my name be?:
8. (a) Have you ever had a dream about me?:
8. (b) What was it about? (if more than one, pick your favorite one!):
9. Do you think I'm a virgin?:
10. (a) If you could give me anything...what would it be?:
10. (b) How come?:
11. (a) If you could promise me anything.. what would it be?:
11. (b) Why?:

PERSONAL (Opposite Sex, or if you swing that way, or if you just love me! and be honest.)
1. Am I physically ugly, average, decent, good looking, beautiful, hot?:
2. Would you ever kiss me?:
3. Do you ever think about me off-line?:
4. If we spent a day together...where would we go and what would we do?:
5. If you could describe me in one word what would that word be?:
6. Do you or have you ever had a crush on me?:

**EVERYBODY**
1. Do you wish we were closer?:
2. State here your completely honest opinion of me:
3. If you could say anything in the world to me that you've never told 
me, but you've wanted to, what would it be?:"
"eventtime","2004-08-23 22:53:00"
"url","http://roaninish103.livejournal.com/12603.html"
"userid","12907"
"itemid","47"
"event","<CENTER><IMG SRC=""http://www.readingforresults.com/rating/r.jpg""><BR>My life is rated R.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>"
"eventtime","2004-08-14 17:26:00"
"url","http://roaninish103.livejournal.com/12238.html"
"userid","12907"
"itemid","45"
"event","This is the weirdest thing. I have been absolutely starving for the past couple of days. I have eaten like 6,000 calories a day."
"eventtime","2004-08-10 18:33:00"
"current_moodid","18"
"url","http://roaninish103.livejournal.com/11722.html"
"userid","12907"
"itemid","43"
"event","Well I am thankfully back. 

Shockingly enough, I loved it. I had so much fun and it was really good experience. 

I am so tired, but I will update later with all the wonderful stories. 

Jon-Please forgive me. I thought that maybe my dad would let me go down to San Francisco and surprise you, but our plane left early this morning at 5 am. I really wanted to see you. I hope you are doing well and I'll give you a call soon to tell you everything that happened during the trip. Again, I'm so sorry I couldn't come, I would of loved to."
"eventtime","2004-08-08 21:29:00"
"current_moodid","90"
"url","http://roaninish103.livejournal.com/11024.html"
"userid","12907"
"itemid","42"
"event","Well I'm off.


I'll miss you all, I'll be back soon."
"eventtime","2004-07-24 00:12:00"
"url","http://roaninish103.livejournal.com/10986.html"
"userid","12907"
"itemid","41"
"event","<b>The Dante's Inferno Test has banished you to <i>the Eigth Level of Hell - the Malebolge!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Divine Comedy Inferno Test</a></b>"
"eventtime","2004-07-22 13:26:00"
"url","http://roaninish103.livejournal.com/10611.html"
"userid","12907"
"itemid","40"
"event","<center><a href=""http://www.lacota.net/alanna/britquiz.html"" target=""new"">
<img src=""http://nc.aftran.com/~alanna/pb.jpg"" border=0></a><br>"
"eventtime","2004-07-21 23:32:00"
"url","http://roaninish103.livejournal.com/10314.html"
"userid","12907"
"itemid","35"
"event","John was 6 SECONDS away from winning the 100 Millionth song. 

So close.."
"eventtime","2004-07-12 23:12:00"
"url","http://roaninish103.livejournal.com/9153.html"
"userid","12907"
"itemid","31"
"event","<img src=""http://images.quizilla.com/D/DarkPhoenixSoul/1087550627_illfulness.JPG"" border=""0"" alt=""HASH(0x8a86ab4)""><br>Your soul is WILLFUL. You are determined and a<br>little reckless, and you do whatever you want<br>to do. You have strong opinions and are not<br>easily swayed, and your headstrong resolve is<br>not easily countered. You have few regrets.<br>People find your refusal to go down without a<br>fight formidable, and they respect you for it.<br>You are a proud and content soul.
<br><br><a href=""http://quizilla.com/users/DarkPhoenixSoul/quizzes/What%20Is%20Your%20Soul's%20Trait%3F/""> <font size=""-1"">What Is Your Soul's Trait?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



Well, there you have it."
"eventtime","2004-07-06 11:45:00"
"url","http://roaninish103.livejournal.com/8180.html"
"userid","12907"
"itemid","29"
"event","<a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/blond.jpg"">
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">What High School
Stereotype Are You?</a> quiz.


Damn it, why do I always get the ""blonde""? I'm not really like that, right...right?"
"eventtime","2004-07-03 22:21:00"
"url","http://roaninish103.livejournal.com/7668.html"
"userid","12907"
"itemid","28"
"event","Future Baby Names:  Boys: William, Liam, Fergus, James.......Girls: Elizabeth Grace, Bridget, Gwendolyn (perhaps ""Gwen"" for short), Evelyn, Blair....Suggestions anyone?"
"eventtime","2004-07-02 22:03:00"
"url","http://roaninish103.livejournal.com/7416.html"
"userid","12907"
"itemid","27"
"event","Congratulations Molly! That is amazing!! Way to go!!"
"eventtime","2004-07-01 09:36:00"
"url","http://roaninish103.livejournal.com/6921.html"
"userid","12907"
"itemid","26"
"event","I expect you all to make 100's.


<B><FONT SIZE=""4""><A HREF=""http://www.quizyourfriends.com/takequiz.php?quizname=040607153741-Gracie~p27s~p20Quiz"">Take my Quiz on QuizYourFriends.com!</A></FONT></B>"
"eventtime","2004-06-07 14:39:00"
"url","http://roaninish103.livejournal.com/6907.html"
"userid","12907"
"itemid","24"
"event","Stolen from Molly-

 What Would You do if...
I cried:
I asked you to help:
I died from natural causes:
I said I liked you:
I kissed you:
I started smoking:
I stole something:
I was hospitalized:
I ran away from home:
I got in a fight and you were there:
I got dumped:
I pissed you off:
I did something that you could never forgive me for:

What Do You Think Of My...
Personality:
Eyes:
Face:
Hair:
Clothes:
Voice:
Humor:
Choice of music:
Mannerisms:
Family:
Body:
Friends:
Decisions:

Would You...
Be my friend:
Tell me the truth no matter what:
Lie to make me feel better:
Spread rumors about me:
Keep a secret if I told you one:
Loan me some cash:
Hold my hand:
Take a bullet for me:
Keep in touch:
Try and solve my problems:
Love me:
Have Sex with me:
Ditch me:
Use me:
Date me:
Rape me:
Beat me up:"
"eventtime","2004-06-03 21:28:00"
"url","http://roaninish103.livejournal.com/6283.html"
"userid","12907"
"itemid","23"
"event","<img src=""http://images.quizilla.com/C/casiocasanova/1035444964_tsquizjuan.jpg"" border=""0"" alt=""juan""><br>You are Juan Moreno!!
<br><br><a href=""http://quizilla.com/users/casiocasanova/quizzes/Which%20Completely%20Random%20Person%20Are%20You!!/""> <font size=""-1"">Which Completely Random Person Are You!!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



That is freaking hilarious..wow..."
"eventtime","2004-06-01 22:01:00"
"url","http://roaninish103.livejournal.com/6105.html"
"userid","12907"
"itemid","22"
"event","Oh yes! How brilliant. I was flipping through the channels and found Family Guy! This would be a perfect night only if Legends of the Hidden Temple was on. 


How pointless was this post?"
"eventtime","2004-05-31 22:49:00"
"url","http://roaninish103.livejournal.com/5764.html"
"userid","12907"
"itemid","21"
"event","haha I somehow changed the language of the journal to Danish and can't get it back...

Any ideas?"
"eventtime","2004-05-30 16:56:00"
"url","http://roaninish103.livejournal.com/5538.html"
"userid","12907"
"itemid","20"
"event","What is your favorite..                  

gum: Orbit

restaurant: 21 Club, EAT

drink: Water

season: Summer

type of weather: Rainy and warm

emotion: happiness

thing to do on a half day: go see movies

late-night activity: computer, TV, phone

sport: Tennis, or perhaps rowing

city: London

store: Ralph Lauren

When was the last time you..                  

cried: 2 days ago

played a sport: ..eh..couple weeks ago..

laughed: an hour ago-Mean Girls

hugged someone: 30 minutes ago

kissed someone: ......

felt depressed: yesterday

felt elated: today

felt overworked: last week of school

faked sick: about a month ago

lied: yesterday..

What was the last..                  

word you said: say...hah asking ""what did I just say""

thing you ate: popcorn

song you listened to: ...well that would be Brittany Spears on the radio..

thing you drank: Coke Icee

place you went to: Mall

movie you saw: Mean Girls

movie you rented: Spinal Tap

concert you attended: John Mayer

Who was the last person you..                  

hugged: Christina

cried over: Katherine

kissed: ..ugh..Grady..regrettably

danced with: Matt

shared a secret with: Hannah, Alex

had a sleepover with: Hannah, Alex

called: my mom

went to a movie with: Christina

saw: Mom

were angry with: katherine

couldn't take your eyes off of: Sean McNally

obsessed over: Harry Potter, if that counts

Have you ever..                  

danced in the rain: yes

kissed someone: yes

done drugs: no

drank alcohol: yes

slept around: no

partied 'til the sun came up: hah not really

had a movie marathon: yes

gone too far on a dare: yes

spun until you were immensely dizzy: yes

taken a survey quite like this before: sure"
"eventtime","2004-05-29 17:42:00"
"url","http://roaninish103.livejournal.com/5121.html"
"userid","12907"
"itemid","19"
"event","What is your full name?: Grace Ann Bowden

What are your internet names?: Billyelliot103, surfbabe103

How old are you?: 14

Date of birth?: October 2, 1989

Where were you born?: Waco, Texas

What color is your hair?: Blone

How about your eyes?: Greenish/blue

XDescribeX                  

Your hair:: curly, blonde

Your eyes:: almond shaped

Your clothes:: preppy, simple

Your music:: eh, alternative?

Your computer:: iBook

Your room:: girly french looking?

XPetsX                  

Do you own any?:yes

If so, what are they?:  2 dogs

What are their names?: Speed, Scout

If not, do you want a pet?: ..

What would you want to get?: ..

XThis or ThatX                  

Chocolate or vanilla: definitely vanilla

CD player or MP3 player: MP3

Desktop computer or laptop: laptop

Cat or dog: dog

Hot or cold: hot

Three Days Grace or Korn: Three Days Grace

Brittany or Christina: Brittany

Liquid or solid soap: Liquid

Paper or plastic: Plastic

Soda or water: water

XFriendsX                  

Most annoying?:  Got to be Gillian

Most attractive?: Hannah, Rei

Talks more?: haha I would have to say Corinne

Quiet?: Celia

Shy?: again, Celia

Has more fears?: Corinne

Is most like you?: Hannah

That you've known the longest?: Corinne

Has the best sense of humor?: Molly, Caroline, Creston, Breton

Is most weird?: Caroline, in a good way

Is the most lazy?: John

You have the most fun with?: Molly, Corinne, Alex

XRandomX                  

How many boys have you kissed?: ..eh..

How many girls?: none

Have you ever kissed a friend?: yes, in a friendly manner if that's what you mean

Have you ever had a friend kiss you?: yes

Have you been to any concerts lately?: not really, well maybe if choir counts.

For who?: ...choir..

Do you like school?: adore it

Do you get good grades?: sometimes

Do you fight often with friends?: depends who, but usually no

What are your favorite movies?: Royal Tenembaums, In America

Video games?: don't really play, but perhaps the SIMS, if that counts

Bands/Singers?: Coldplay, Alanis Morrisette, Natalie Merchant

Televison shows?: Arrested Development

Do you sneak into rated R movies?: I have

Did you ever want to?: .....

Who is hotter--Orlando or Johnny?: Orlando, period.

What celebrity can't you stand?: Paris Hilton

Do you watch MTV?: sure

Or VH1?: only for the infamous countdowns

What are your favorite colors?: Black, white, blue

Foods?: pizza, bread, queso, fried chicken

Least favorite colors?: grey

Foods?: Broccoli, grits, potatoes

What time is it?: 5:30 pm

What time do you go to bed?:  around 2 or 3

What about when you get up?: 12 or so

Does your alarm wake you up, or does a parent?: parent 

Do you copy CD's and DVD's?: I have

Do you use file sharing programs, like KaZaA?: yes

Do you think 'filing sharing is bad?': not particularly

Do you think people who think that are crazy?: no

What religion are you?: Christian

Do you attend church?: sometimes

What are your views on religion?:  Not very religious, often doubting

XYes or NoX                  

Smoked?: no

Done drugs?: no

Gotten drunk?: yes

Gone out 'partying'?: sure

Snuck out after dark?: no

XFor Girls OnlyX                  

What do you like in a man, personality wise?: intelligent, funny

Should he be tall?: taller than me

Or short?: again, taller than me

Should he have long hair?: not too long

Should his hair be straight?: depends

Curly?: depends

Or doesn't it matter?: doesn't really matter

What kind of music should he listen to?: whatever he pleases

Should he be bad?:  classify bad..

Or good?: mostly good

Can he be kind of geeky?: sure why not

Should he be intelligent?: of course

Or do you like them big and stupid?: no ma'am

Should he rely a lot on you?:  not for everything

Or should he be indepenent?: definitely

If he cheats on you, would you give him a second chance?: doubtful

XRandom (continued)X                  

Do you like taking surveys?: sure, when I'm bored

Are you on the internet often?: yes

Do your parents mind?: yeah

How many AIM and/or MSN contacts do you have all together?: probably around 180 something

Do you know most of them?: yes

Or are they strangers?: some

What time is it now?: 5:35

How long did it take you to complete this?: about 10 minutes

Do you hate when people ask how you liked their survey?: yeah

Would you make your own survey to pass the time?: no"
"eventtime","2004-05-29 17:37:00"
"url","http://roaninish103.livejournal.com/5077.html"
"userid","12907"
"itemid","18"
