"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=daydreamer8852&meme=1074636882' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by daydreamer8852</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Jennifer' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='02/15/1982' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699110/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699173/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>February 12, 2011</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table> 

well isnt he beautiful....and i dont even really mean looks wise...hes not ""all that"" but he is beautiful when he talk about his life and his children and his poetry...he is one of those...""old souls"" to bad he had to die..."
"eventtime","2004-04-23 07:56:00"
"current_moodid","87"
"url","http://venusbluepixie.livejournal.com/11299.html"
"userid","16440"
"itemid","43"
"event","<table>
<tr>
<td valign=""top"">
<h2>You are Barefoot!</h2>
You're a total free spirit, go with the flow girl<br>
You can't be restricted by shoes for very long<br>
And unsuprisingly, the same goes for men<br>
Your match is out there - and he's as carefree as you are
<br><br>
<b><a href=""http://www.yournewromance.com/shoequiz.html"">
What Shoe Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/barefoot.jpg"">
</td>
</tr>
</table>"
"eventtime","2004-04-12 02:24:00"
"current_moodid","44"
"url","http://venusbluepixie.livejournal.com/11084.html"
"userid","16440"
"itemid","42"
"event","nah just that the bread was my body......

to be insulted by someone but know it was not that person who really insulted you is a weird thing...the question was ""why dont you have you licence here?"" and i hear....why arent yougood enough...why cant you be who i need you to be? why cant you be mom and not Jen? why cant you be the first and not the one who is missing?

weird how you can lash out and not....weird how you can crumble and not fall...love is a shaky ground....frienship is even weirder....brotherhood is a ground which neither man nor woman but him has stood...and tonight even he faltered....but to sing softly to Men at Work has show me that even talk and easy words with a dose of a good ""geezy creezy"" can even bring the outcast into my light again

i miss alot of people and yet i find that i am richer for that abyss that is not filled by worthless wonder and intrigue...heh....

and then there was that 65 million years missed somewhere in history where dinosaurs were put into individual rocks by jesus.....amen..."
"eventtime","2004-03-07 04:27:00"
"current_moodid","4"
"url","http://venusbluepixie.livejournal.com/10818.html"
"userid","16440"
"itemid","41"
"event","Some 'Passion' Tickets Bear 'Mark of the Beast'
'666' Prefix Printed on Some Passes in Georgia

ROME, Ga. (March 1) - Tickets at one movie theater screening Mel Gibson's ''The Passion of the Christ'' are being deemed decidedly unholy.   
   
The number 666, which many Christians recognize as the ''mark of the beast,'' is appearing on movie tickets for Gibson's film at a Georgia theater, drawing complaints from some moviegoers.

The machine that prints tickets assigned the number 666 as a prefix on all the tickets for the film, said Gary Smith, owner of the Movies at Berry Square in northwest Georgia. The 666 begins a series of numbers that are listed below the name of the movie, the date, time and price.

''It's from our computer and it's absolutely a coincidence,'' Smith said. ''It has nothing to do with the film company or any vendor. It's completely in our computer.''

In the Bible, the book of Revelation says 666 is the ''number of the beast,'' usually interpreted as Satan or the Antichrist.

Several patrons have made comments about the numbers, and one person who was uncomfortable having 666 on her ticket asked for a pass to be substituted for a ticket.

''A lot of people have asked what the numbers mean, some said it seemed odd, some said it was inappropriate,'' said theater employee Erica Diaz.

The movie, which opened Wednesday, is a bloody depiction of Christ's final hours and crucifixion.


03/01/2004 10:39"
"eventtime","2004-03-02 00:57:00"
"current_moodid","44"
"url","http://venusbluepixie.livejournal.com/10673.html"
"userid","16440"
"itemid","40"
"event","its been a while since i sat and really thought about how i felt about my best friend Katie Woodruff killing herself. there will never be a complete peace of mind for me or for anyone else who loved this untouchable soul. There is so much that i feel i am to blame for that i know that i CANNOT possibly be accountable for. When i met Katie i was 14...she was 11....but so so so so much older. I was friends with her brothers and their friend Donny who i ""dated"". a year after we had broken up i was over and Katie asked to talk to me...i let her thinking i was the older female and she needed to confide in me....well she did....and what she confided would hold her to me forever...Donny who was 16 at the time had raped Katie REPEATEDLY!!!! BEAT HER!!! AND NO ONE KNEW!!!!!!!!.......she said she didnt remember it but showed me her journal after it had happened...i felt like the biggest Jerk off when i learned that....i felt like i had let another womans sprit get murdered for my own happiness....even though i know in my heart it was not my fault...Donny was just a passing phase...someone who i held hands with and broke it off with cause he tried to kiss me.....someone who i had NO control over...and i know that was not Katies only bad time...i know she was a girl struggling with being called names cause she like GIRLS! a girl who didnt know her place in life...someone to old for her skin....i wish her rape one me sometimes....i wish he unhappy times on me sometimes...i wish that i could have told her how much she meant to me just one more time....that she was mine to protect and i didnt do my job...that i let her down and im so so sorry....I love you Katie Woodruff...thank you for all the happy times...and the summers spent on a greyhound to Panama city...and the crazy drunken yellin at the kids at the bus stop that one mornin...you were my Child...my escape...my Love...and i miss you...its weird that after 5 years i still dial your # on accident...your mom is still at the other end...and shes doin ok Katie...and Matt and Jessi are good...Matt had it hard for a while but hes doin better..and Jessi...well hes a Deadhead doll...just like we thought hed be :) ....Sleep well my angel....your always in my mind..."
"eventtime","2004-02-14 04:27:00"
"current_moodid","60"
"url","http://venusbluepixie.livejournal.com/10391.html"
"userid","16440"
"itemid","39"
"event","oblivion swirls like a rabbit tearing down a hole
.....to late..much much to late
and you at the end to help me remember
....take coffee...not tea at 2 am...
           songs like children....you are my child
running through mushroom clouds of dreams
.....to many candles to jump to catch jack
                 the glass must be empty again
theres smoke in the air...1 to many cigarettes
    ....but i love him....he likes my funny little shape
dance with me...hear the lullaby..
           hush little baby..
    ....your silence speaks loude than words"
"eventtime","2004-01-29 04:31:00"
"current_moodid","87"
"url","http://venusbluepixie.livejournal.com/10181.html"
"userid","16440"
"itemid","38"
"event","1. What did you do in 2003 that you'd never done before?
Camped with someone that i actually enjoyed myself with...I.E camping WILL BE full of bugs..darkness.. and uncomfortable sleeping places..please do not FUCKING whine when you go with me...its SUPPOSED to be that way.....shut your CITY mouth and deal with it :) *cheese*

2. Did you keep your new years' resolutions, and will you make more for next year?
I don't make resolutions. 

3. Did anyone close to you give birth?
no...no new babies to love

4. Did anyone close to you die?
besides beloved musicians no....

5. What states did you visit?
Texas, Florida, Georgia.

6. What would you like to have in 2004 that you lacked in 2003?
finally get into school....

7. What date from 2003 will remain etched upon your memory, and why?
haveing something that i had waited almost 5 years to happen....maybe even over 5 years....

8.What was your biggest achievement of the year?
decideing to stop hideing from Texans

9. What was your biggest failure?
heh...

10. Did you suffer illness or injury?
Neither.

11. What was the best thing you bought?
my babies Redd and Gypsy

12. Whose behavior merited celebration?
All the friends I have...both new and old..they made me feel at home and not forget home at the same time..Thank you :)

13. Whose behavior made you appalled and depressed?
my own

14. Where did most of your money go?
hahahahahaha.....shhhhhhh

15. What did you get really, really, really excited about?
going home for Xmas and seeing old friends and family...

16. What song will always remind you of 2003?
Tori Amos-Winter *when you gonna make up your mind..when you gonna love you as much as i do?*

17. Compared to this time last year, are you:
i. happier or sadder?  happier
ii. thinner or fatter? thinner
iii. richer or poorer? neither...bout the same

18. What do you wish you'd done more of?
writeing

19. What do you wish you'd done less of?
slept

20. How will you be spending Christmas?
At home, with family and friends

22. Did you fall in love in 2003?
many times.....le sigh

23. How many one-night stands?
nah..not gonna do it

24. What was your favorite TV program?
CSI....both..either...any

25. Do you hate anyone now that you didn't hate this time last year?
isnt that a strong word....but maybe

26. What was the best book you read?
well its been a good one for a while but i keep going back...cause as you get older you understand more...and get more of the humor and sarcasm and historical notes embedded...but The (complete) Hitchhikers Guide To the Galaxy

27. What was your greatest musical discovery?
redescovered old country...and delved into some melodic death/black metal

28. What did you want and get?
Gypsy

29. Hey, where is #29!!
ohhh well there was this munchie episode back on 20 that couldnt wait any longer....

30. What was your favorite film of this year?
oh dear...that i saw this year? either Session 9,The Ring..Ringu double,or LOTR..FOTR.ROTK

31. What did you do on your birthday, and how old were you? 
I turned 21 this year..a movie..drinking and unprocreation insued

32. What one thing would have made your year immeasurably more satisfying?
not hearing that my favorite Rum would be discontinued....and better music

33. How would you describe your personal fashion concept in 2003?
Jeans..Ts..sandles...halters....hippie stuff...long flowy skirts and thin shirts..no bra...scarves in the hair..hehe

34. What kept you sane?
friends....writeing...books...drinking...R.J Reynolds...Bri

35. Which celebrity/public figure did you fancy the most?
Hobbitses and Elves...*giggles*

36. What political issue stirred you the most?
The war

37. Who did you miss?
again..not gonna do it

38. Who was the best new person you met?
Meagan 

39. Tell us a valuable life lesson you learned in 2003:
Dont stress it makes it worse..for end the end the man comes around and all will be well"
"eventtime","2004-01-09 01:35:00"
"url","http://venusbluepixie.livejournal.com/9939.html"
"userid","16440"
"itemid","37"
"event","let the quizes come....saw some i actually havent done and thought id be a bit of a lush....heh....some were quite funny to me when i got the result and some i just smiled and nodded at.....le sigh.....

<img src=""http://images.quizilla.com/J/jeisai/1040727383_youarestar.gif"" border=""0"" alt=""You Are... Startropics""><br>I Am StarTropics.  I require careful thought of<br>many puzzles, and I offer a somewhat full<br>storyline.  I am very addictive to play, and<br>also very frustrating.
<br><br><a href=""http://quizilla.com/users/jeisai/quizzes/Which%20Oldschool%20NES%20Game%20Are%20You%3F/""> <font size=""-1"">Which Oldschool NES Game Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/L/liquorpig/1036883235_eylazykitt.jpg"" border=""0"" alt=""IAmAGreyKitten""><br>You are a lazy Grey kitten
<br><br><a href=""http://quizilla.com/users/liquorpig/quizzes/What%20color%20of%20kitten%20would%20you%20be%3F/""> <font size=""-1"">What color of kitten would you be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<a href=""http://www.ladyinterference.com/assorteds/quiz.html"" target=""_blank""><img src=""http://www.ladyinterference.com/assorteds/nineties.gif"" border=""0""></a><br><br>
<font face=""arial""><a href=""http://www.ladyinterference.com/assorteds/quiz.html"" target=""_blank"">what decade does your personality live in?</a><br><br>
quiz brought to you by <a href=""http://www.ladyinterference.com/"" target=""_blank"">lady interference, ltd</a></font>
</center>

<img src=""http://images.quizilla.com/S/SuperCurlz/1059384212_pFightclub.jpg"" border=""0"" alt=""CWINDOWSDesktopFightclub.jpg""><br>Fight Club!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

and the gods said....Let her be one of them in death and she will be happy with her pointy eared man and his cute arian looks...hehe....well you know....
<img src=""http://images.quizilla.com/D/dphenreckson/1049378241_Hmiddleearthelvish.jpg"" border=""0"" alt=""Elvish""><br>Elvish
<br><br><a href=""http://quizilla.com/users/dphenreckson/quizzes/To%20which%20race%20of%20Middle%20Earth%20do%20you%20belong%3F/""> <font size=""-1"">To which race of Middle Earth do you belong?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/P/PerverselyAdept/1044342405_ewFolder21.jpg"" border=""0"" alt=""oldschoolscene""><br>You were scene before scene began. And now that the<br>scene has become riddled with 19 year old coke<br>sluts, you can step back and RIDICULE the<br>scene. Cause you are just that cool. 
<br><br><a href=""http://quizilla.com/users/PerverselyAdept/quizzes/How%20SCENE%20are%20YOU/""> <font size=""-1"">How SCENE are YOU</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

now im off to do this question thing i got from Brannon...oh and thanks for the good times in athens...and the drinks...and merry makeing...we'll have to have a more elaborate party next time we are in the same place again....alas being away from friends is only ok sometimes...."
"eventtime","2004-01-09 01:00:00"
"current_moodid","87"
"url","http://venusbluepixie.livejournal.com/9676.html"
"userid","16440"
"itemid","35"
"event","Venusbluefairy [5:06 AM]:  i dont like many people
someone:  I'm very optomistic
someone: [5:07 AM]:  thank you for the compliment
 Venusbluefairy [5:08 AM]:  :)
 Venusbluefairy [5:08 AM]:  ill give most a chance but alot dont stand one usually
 Venusbluefairy [5:09 AM]:  here is a big ?
 Venusbluefairy [5:09 AM]:  how did you stand on the recent war?
someone: [5:09 AM]:  there was a war?
 Venusbluefairy [5:09 AM]:  haha
someone: [5:10 AM]:  I'm not into politics really killing people needlessly is bad
 Venusbluefairy [5:10 AM]:  i was for the war....
 Venusbluefairy [5:10 AM]:  you should be into politics
 Venusbluefairy [5:10 AM]:  it helps
someone: [5:11 AM]:  helps what?

And this concludes your review on American Calvary Films...people are so funny sometimes....needless to say this one deserves no more comtact....

to be this persons age and not know squat about what is going on in the world is pathetic....*200 miles in this day and age? i dont even know where i live now!*....wonder who dean once voted for? Nixon you say? haha maybe.....i have a journal only for this babble...Political babbla that is....texas tea....black gold....but i thought that this convo i had tonight deserved more than a glance over....to think that 9-11 or the recent war didnt touch a house in american makes me mad...makes me wonder whether this boi lives on his own at 19--if his friends didnt talk about it...what his teachers were thinking not bringing it up somehow...or his parents....maybe they were to busy eating sushi in vermont with Dean...le sigh le sigh....see im not all rebub.  used le  and thats french Damn it!

there is a ad ot now that compares Hitler to Bush..the end screen says ""A Nation Under Lies"" run by Dems.. if you wanna see the ad email me venusbluefairy@aol.com and ill mail you the link...i think its horrible..cause all is well Under the Hill and Over the Hill....and so comes snow after fires, and even dragons have their endings....i wish now only to be in my own armchair...*and she was off*"
"eventtime","2004-01-07 05:13:00"
"current_moodid","44"
"url","http://venusbluepixie.livejournal.com/9060.html"
"userid","16440"
"itemid","34"
"event","over oblivion watching the sun come over the impassible shadows....burn burn....i hear a scream and i cut myself to remind me of you.....
 In each cell, a thousand memories, I only wish they were as warm...
 yeilding skin and flesh that taste of copper or love....hate?....maybe one day youll love you as much as i do"
"eventtime","2003-09-01 00:14:00"
"current_moodid","97"
"url","http://venusbluepixie.livejournal.com/8738.html"
"userid","16440"
"itemid","33"
"event","<img src=""http://images.quizilla.com/L/lawgirl42/1062188284_andthesea.jpeg"" border=""0"" alt=""Old Man and The Sea""><br>Old Man and the Sea- This tale of an aged Cuban<br>fisherman going head-to-head (or hand-to-fin)<br>with a magnificent marlin encapsulates<br>Hemingway's favourite motifs of physical and<br>moral challenge. Yet Santiago is too old and<br>infirm to partake of the gun-toting machismo<br>that disfigured much of the author's later work
<br><br><a href=""http://quizilla.com/users/lawgirl42/quizzes/Which%20Great%20Literary%20Masterpiece%20are%20you%3F/""> <font size=""-1"">Which Great Literary Masterpiece are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/A/ashleyshort/1044623953_rdsEmotion.jpg"" border=""0"" alt=""Iria - The Maiden of Emotions""><br>THE MAIDEN OF EMOTION
<br><br><a href=""http://quizilla.com/users/ashleyshort/quizzes/What%20Maiden%20are%20you%3F/""> <font size=""-1"">What Maiden are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/J/justexplode/1054442216_CVikkystears.jpg"" border=""0"" alt=""you are tears""><br>tears
<br><br><a href=""http://quizilla.com/users/justexplode/quizzes/Blood%2C%20Sweat%2C%20and%20Tears/""> <font size=""-1"">Blood, Sweat, and Tears</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/A/alicedementia/1052704199_mentskiSS6.JPG"" border=""0"" alt=""What wings are you?""><br>Dragon Wings
<br><br><a href=""http://quizilla.com/users/alicedementia/quizzes/What%20Kind%20of%20Wings%20are%20You%3F/""> <font size=""-1"">What Kind of Wings are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/C/Coeli-lilia/1049212866_illafairy1.jpg"" border=""0"" alt=""You're a ""Fairy""""><br>You're the ""Fairy""<br>
Immer Nett! Immer Niedlich! Mit deinem selbstlosen<br>verhalten bist du suesser als die suesseste<br>Suessigkeit.
Man muss dich Lieben!
<br><br><a href=""http://quizilla.com/users/Coeli-lilia/quizzes/Harry%20Potter%20Creature%20Test/""> <font size=""-1"">Harry Potter Creature Test</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/S/shanachie/1050029585_ippieproud.jpg"" border=""0"" alt=""hippies""><br>You are a Hippie. Wow.
<br><br><a href=""http://quizilla.com/users/shanachie/quizzes/What%20kind%20of%20Sixties%20Person%20are%20you%3F/""> <font size=""-1"">What kind of Sixties Person are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/D/deathsxbeauty/1059409377_CScaraquizillaLenny.jpg"" border=""0"" alt=""Spooky, kooky, and a little cute dead girl...That's you! You would probably have more friends if you didn't always end up killing them, on accident of course. ""><br>Lenore
<br><br><a href=""http://quizilla.com/users/deathsxbeauty/quizzes/Which%20Lenore%20Comicbook%20Character%20Are%20You%3F/""> <font size=""-1"">Which Lenore Comicbook Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/K/kreeton/1057916004_tenjournal.jpg"" border=""0"" alt=""""Dear Journal: Today, that fine guy at the gast station finally filled my tank...""""><br>(*GASP*) ACTUAL JOURNAL: Congratulations! Your LJ<br>is written by you, FOR you. You think it's all<br>fine and dandy to share your thoughts with your<br>friends, but you don't put on any kind of show<br>or glory parade just because your friends read<br>it. You're one awesome banana.
<br><br><a href=""http://quizilla.com/users/kreeton/quizzes/What's%20the%20purpose%20behind%20your%20LiveJournal%3F%20(with%20pictures!)/""> <font size=""-1"">What's the purpose behind your LiveJournal? (with pictures!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/N/novemberhorse/1047168577_zprotector.jpg"" border=""0"" alt=""HASH(0x871bd28)""><br>Protector
<br><br><a href=""http://quizilla.com/users/novemberhorse/quizzes/The%20ULTIMATE%20personality%20test/""> <font size=""-1"">The ULTIMATE personality test</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-30 22:05:00"
"current_moodid","5"
"url","http://venusbluepixie.livejournal.com/8575.html"
"userid","16440"
"itemid","32"
"event","<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>P</font>rowling along the desert, attacking with a thorned whip, cometh <b>Venusbluepixie</b>! And she gives a gutteral grunt:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm going to spank you so hard, it will be a new form of crime!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""username"" value=""venusbluepixie""><br />Are you <input type=""radio"" name=""sex"" value=""f""checked>a girl, or <input type=""radio"" name=""sex"" value=""m"">a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>"
"eventtime","2003-08-27 00:05:00"
"current_moodid","92"
"url","http://venusbluepixie.livejournal.com/8279.html"
"userid","16440"
"itemid","31"
