"names","values"
"event","so, i haven't wrote in a while, this weekend was good, help me think of other things, ozzfest thanx to yummi and nick, iron maiden played what i wanted to hear, the we got so drunk, lol, and today, me and nick we're just the boys hanging out, he drives like a mad man, it makes me feel scared, and like nothing, no man, no fight, no gun to the face, nothing scares me, but nicks driving does, i picked up dane cooks new cd, it makes me laugh so hardmy balls hurt. ouch, anyways, i can't wait for ozzfest on saturday, me and nate, and my cam, last year there was some many chicks showing tits, etc, and i'll be ready with the cam, lol, through last year i had to leave nick with her parents to have a good time, he was with his mom and step dad, and he missed out on the tits, lol, good times, great music, god im sister pissed me off, yesterday she dumped my gallon of vodka, atleast today she said she was sorry but i'll be a dick, i want the 15 back for it, oh yes i do. anyways, work is gonna suck, cuz there's no classes so no orders, no work really to do, i shouldn't complain, im getting like 20  an hour to sit around from 3-10, but it will be boring, im glad i saved my 3rd rock from th sun box set, and i will most likely listen over and over to dane cook. well im out, out of alcohol, out of fun, good its like creepy in the basement, we moved the computer down here, i fell like a prevent, down here on the internet along, lol, makes me wanna look up porn"
"eventtime","2005-08-01 01:38:00"
"url","http://philchitown.livejournal.com/2148.html"
"userid","11831"
"itemid","7"
"event","so i wasn't going to ozzfest, but, thanx yummi, and not nick, we aren't going for the whole show but we should make kse and rob zombie, i feel bad cuz i couldn't buy nate a ticket, ut he's goning saturday at alpine with me, well be a good time, but, like today was great, watched nick get a tattoo, nick your leg is bleeding, lol, it will never get old, and i'm getting ink in two weeks, i didn't get a touch up cuz bil had somewhere to be, but he said he would, but like really it would cost him 40 bucks just to do my tat again, so i'll wait untill he does my new shit, which will rock, cuz bill is the shit. i h ope he meet bruce cambell at that horror fest, we didn't make it in time coming back from the dorm on state street, no worries, i had fun there. like i have no idea what im getting tattooed, but i know two weekd from today im getting tatted no matter what, i like nicks tat, he finally thought of something him self. but like tomorrow or not today will rock, ozzfest with yummi and nick, good times. but im pissed cuz, nick gave me this like 500 gm hard drive, but cuz it said it had a virus i could dl all this music oh well, today he will fix it, and i can excess his new hard drive.  but this weekened will be good, i can't wait till the 9th, cuz my probation will be up and i'll be at 20 an hour, that will rock, bill will be getting all my money, by the end of augusted, don't be suprizzed if im covered in ink, cuz i can"
"eventtime","2005-07-30 04:02:00"
"url","http://philchitown.livejournal.com/1825.html"
"userid","11831"
"itemid","6"
"event","its now thursday, im going to be going to dallas on friday with bob, his wife and pat, bob told me i have to share  room with bob, at a hotel, which makes me scared, lol, as long as we have different beds, its cool, pat has been in jail more then a few times, but him going with us, he's breaking his probation, lol, but anyways, this will be my only vacation, though it will be all work, at least im getting out of chicago for like 3 days, i feel bad, cuz like if i didn't buy ddd friends mel a gift, i could get her boots, but i can';t. so i feel bad, like today i spent like an hour talking to her, outside her apartment, god, everytime i see her, she is more and more gorgeous, i just want to hug her, and more, but i can't, we are friends again, and i couldn't do anything to wreck that, its better to see her , then not too, you know? i just wish sometimes, she wasn't so good looking, it would make it so much easier, but she's hot, more like gorgeous, it makes it so much harder, plus me, im nothing a she dating me so long. and iam nothing compared to her, she is like a goddess, im nothing to that, i don't know, all i know is that im happier seeing her then not seeing her"
"eventtime","2005-06-23 03:04:00"
"url","http://philchitown.livejournal.com/1745.html"
"userid","11831"
"itemid","5"
"event","that's like my life's theme, when things seems perfect, they all go wrong, way wrong, like on the good side i am going to dallas, god texas should be scared, me bob, and yes pat(possibly jail time) is going, is dallas ready for chitown's worst, we'll see, but anyways, i sent the day with the ex, as she calls me, and its like, i saw her journals, she said a week ago she hates me, hate is like the harshest word, does she, is this all an act, i sometime feel it is, like she knows my best friend is leaving and like since dating her, she's seen all the friends i lost, cuz i gave up the pot and coke and etc. i have grown up they didn't, which lefted me with no friends, and then their my only best friend nick after bob leaves, i know he loves his gf and wants to move with her to cali, but she says she can't cuz, she feels guilty cuz she would be taking him away from me. she needs to grow up. i'd rather see them happy then to hold back cuz of me. they both need to grow up. but still, i feel like a fucking chairty case with her still, like she owes me this, but like after talking to her tonight, and hanging out this morning, its not the case. but yet i feel after seeing her refer to me as the ex, and using the word hate, i just feel like i can't trust anyone anymore, like she calls everynight or i call her, is it like, the old times she needs someone to listen, though it doesn't matter to her, i don't know, i don't know shit anymore"
"eventtime","2005-06-22 03:11:00"
"current_moodid","6"
"url","http://philchitown.livejournal.com/1334.html"
"userid","11831"
"itemid","4"
"event","In this life there are no breaks
but starting again is a chance that you can take.
i always thought that someday we would overcome
the bad luck and from the burden the gift would come.
maybe i should have kown better. 
but i know we're coming closer to the endof whatever this has been.
when your 16 you don't know what forever means.
when your 23 you couldn't be more sorry to say.
that after all this growing up together all the good has gone away.
sometimes the boys that should be your best friends become strangers with familiar faces.
just don't tell that it's all too far gone.. 
that they weren't mean;t to live on.
and don't let go.
i just don't want to pretend.
if we're not in this together.
if we're just stuck inside our own heads. 
and i'm sorry it took me so long to find the words to write the song that we can still truly believe in but i truly believe
that we can start again





i fucking love this jam"
"eventtime","2005-06-14 21:53:00"
"url","http://philchitown.livejournal.com/1223.html"
"userid","11831"
"itemid","2"
"event","today sucks, my sister is in the hospital again for her lupus , she couldn't walk, i had to carry her to the car, it was like 10 and now its 4:40 am and still no good news on her, fuck life, fuck god for real, why does nothing every go for the good people. like my sis and bob, its like only the bad get their way, i question life so much these days, when will the good happen to the good? my sister didn't desreve this, but why her, if i could give my life i would, so i say fuck god, if you had any balls, take me instead, and give my sister a fair chance at life, just show me a sign, i'll pull the trigger if it would help jules, i just have giving up, these pills that are suppost to make me happy aren't working, all i know is gloom, god please show me the way, so many tears"
"eventtime","2005-05-06 04:36:00"
"url","http://philchitown.livejournal.com/583.html"
"userid","11831"
"itemid","1"
"event","god 4/20 was great and i didn't even smoke pot,  but i won't speech of the events,  but tomorrow or more like today, me nick and yummi are going to woodfield, for what i don't know, but sunday, hell yes, sunday is undo tommorrow and donny brook, and 100 DEMONSSSSS , hopefully no tiles get hurt at the venue"
"eventtime","2005-04-22 01:01:00"
"current_moodid","34"
"url","http://philchitown.livejournal.com/394.html"
"userid","11831"
