"names","values"
"event","<P>I have a packed lunch all made up for tomorrow, I simply cannot wait to eat it, as it has GREEN JELLY in it, which I made myself, well I opened the packet and poured in the water. Here is a list of what I have in my packed lunch for tomorrow. WARNING HIGH FAT CONTENT</P>
<P>1. Chocolate Spread sandwiches</P>
<P>2. Green Jelly</P>
<P>3. Rich Tea biscuits</P>
<P>4. Fruit Polos</P>
<P>5. A KitKat</P>
<P>6. Monster Munch crisps</P>
<P>I do not think I will be able to eat it all, I did go a bit over the top. I wanted to put an apple in it but my mum said the ones she had were 2 weeks old, so I refrained from that, also if you eat raw fruit you could get a tapeworm. I learned this today in geography in a video we were watching about DEADLY JUNGLE DISSEASES, it was rather scary and disgusting.</P>
<P>Well that is it for tonight, I am going to bed now.</P>
<P>&nbsp;<A href=""http://images.google.co.uk/imgres?imgurl=http://www.worth1000.com/entries/19500/19839_w.jpg&amp;imgrefurl=http://www.worth1000.com/cache/gallery/contestcache.asp%3Fcontest_id%3D473&amp;h=429&amp;w=360&amp;sz=18&amp;tbnid=WPC0cnyePR8J:&amp;tbnh=123&amp;tbnw=103&amp;start=11&amp;prev=/images%3Fq%3DTapeworm%26hl%3Den%26lr%3D""><IMG height=123 src=""http://images.google.co.uk/images?q=tbn:WPC0cnyePR8J:www.worth1000.com/entries/19500/19839_w.jpg"" width=103></A>&nbsp;This is what a tapeworm looks like on an x-ray</P>
<P>&nbsp;<A href=""http://images.google.co.uk/imgres?imgurl=http://www.getrotationright.com/images/tapeworms.jpg&amp;imgrefurl=http://www.getrotationright.com/importanceoftapewormsincolic.asp&amp;h=156&amp;w=227&amp;sz=11&amp;tbnid=UqAlJ4K6b-AJ:&amp;tbnh=70&amp;tbnw=102&amp;start=42&amp;prev=/images%3Fq%3Dtapeworms%26start%3D40%26hl%3Den%26lr%3D%26sa%3DN""><IMG height=70 src=""http://images.google.co.uk/images?q=tbn:UqAlJ4K6b-AJ:www.getrotationright.com/images/tapeworms.jpg"" width=102></A>&nbsp;This is what tapeworms looks like on a normal picture</P>
<P>I am now scared to eat fruit incase I get the tapes, which would be terribly unpleasant.</P>
<P>&nbsp;</P>"
"eventtime","2005-02-24 22:38:00"
"current_moodid","97"
"url","http://say-jumanji.livejournal.com/3659.html"
"userid","13353"
"itemid","13"
"event","<P>It was snowing today wasn't it children, and what does that mean? </P>
<P>Thats right...a snow day, go out and build snowmen,&nbsp;make snow angels, and have snowball fights. But make sure there aren't any stones in the snowballs or the adults will get angry when you throw it at their child's eye,&nbsp;and you will have to go into a bad childrens institution. Your parents won't have any money any more because the other parents will have taken all their money to pay for their blind child, when you go home you will have to live with them in the new 1 room bed sit, and it will be all your fault, do you want that? Do you?&nbsp;So always inspect your snowball for foreign objects so as&nbsp;you don't destroy your family.</P>
<P>HAVE A NICE SNOW DAY</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <A href=""http://images.google.co.uk/imgres?imgurl=http://jschumacher.typepad.com/joe/snowman.jpg&amp;imgrefurl=http://jschumacher.typepad.com/joe/2004/01/&amp;h=322&amp;w=324&amp;sz=86&amp;tbnid=qx4emIBVBnAJ:&amp;tbnh=113&amp;tbnw=114&amp;start=7&amp;prev=/images%3Fq%3Dsnow%2Bday%26hl%3Den%26lr%3D""><IMG height=113 src=""http://images.google.co.uk/images?q=tbn:qx4emIBVBnAJ:jschumacher.typepad.com/joe/snowman.jpg"" width=114></A></P>
<P>&nbsp;</P>"
"eventtime","2005-02-23 18:17:00"
"current_moodid","90"
"url","http://say-jumanji.livejournal.com/3515.html"
"userid","13353"
"itemid","12"
"event","<P>Here are some pokemon cards, I have lost all of mine, but I remember fondly how I used to battle and trade them. Good Times.....</P>
<P><A href=""http://images.google.co.uk/imgres?imgurl=http://www.pokeschool.com/tcg/scans/base/blastoise.jpg&amp;imgrefurl=http://1cardsunlimited1.1colony.com/photo3.html&amp;h=525&amp;w=388&amp;sz=49&amp;tbnid=esH_29uYSEEJ:&amp;tbnh=129&amp;tbnw=95&amp;start=2&amp;prev=/images%3Fq%3DBlastoise%26hl%3Den%26lr%3D""></A>&nbsp; <IMG style=""WIDTH: 120px; HEIGHT: 151px"" height=183 src=""http://www.virtualgulfcoast.com/pokemon/images/alakazam.gif"" width=144>&nbsp;&nbsp;&nbsp; <IMG style=""WIDTH: 108px; HEIGHT: 148px"" height=158 src=""http://www.virtualgulfcoast.com/pokemon/images/poliwrath.gif"" width=106>&nbsp;&nbsp;&nbsp; <IMG style=""WIDTH: 112px; HEIGHT: 147px"" height=164 src=""http://www.virtualgulfcoast.com/pokemon/images/vileplume.gif"" width=100>&nbsp;&nbsp;&nbsp; </P>"
"eventtime","2005-02-22 22:26:00"
"current_moodid","82"
"url","http://say-jumanji.livejournal.com/3284.html"
"userid","13353"
"itemid","11"
"event","<P><FONT color=#663366>After perusing this live journal web site, I am happy with the amount of lesbian related communities I have found. I am however not happy about the masses of Nazi and anti-gay communities I have viewed. </FONT></P>
<P><FONT color=#663366>I WILL NOT HAVE IT, I WONT.</FONT></P>
<P><FONT color=#663366>I think I should set up a community that is against all these imbeciles with idiotic ideals and prejudice mind-frames. But alas, I am to cowardly to stand up to there tauntings. I will suffer in silence.</FONT></P>
<P><FONT color=#663366>Here are all the anti nazi pictures I could be bothered pasting, to compensate for my cowardice.</FONT><BR></P>
<P><A href=""http://images.google.co.uk/imgres?imgurl=http://www.southern.net/MMM/photoarchiveimages/anti-nazi.gif&amp;imgrefurl=http://www.southern.net/MMM/photoarchives/&amp;h=211&amp;w=186&amp;sz=2&amp;tbnid=kcD9OHrC95YJ:&amp;tbnh=101&amp;tbnw=89&amp;start=1&amp;prev=/images?q=anti-nazi&hl=en&lr=""><IMG height=101 src=""http://images.google.co.uk/images?q=tbn:kcD9OHrC95YJ:www.southern.net/MMM/photoarchiveimages/anti-nazi.gif"" width=89></A>&nbsp; <A href=""http://images.google.co.uk/imgres?imgurl=http://www.iww.org/graphics/anarchism/anti-nazi.jpg&amp;imgrefurl=http://queenoffaeries.iobloggo.com/&amp;h=216&amp;w=219&amp;sz=11&amp;tbnid=IEqJMbWhoHIJ:&amp;tbnh=100&amp;tbnw=101&amp;start=2&amp;prev=/images?q=anti-nazi&hl=en&lr=""><IMG height=100 src=""http://images.google.co.uk/images?q=tbn:IEqJMbWhoHIJ:www.iww.org/graphics/anarchism/anti-nazi.jpg"" width=101></A>&nbsp; <A href=""http://images.google.co.uk/imgres?imgurl=http://www.hfcgesundbrunnen.de/anti-nazi.gif&amp;imgrefurl=http://www.hfcgesundbrunnen.de/Aktion%20gegen%20rechts.htm&amp;h=267&amp;w=300&amp;sz=11&amp;tbnid=Nm5widPHmP4J:&amp;tbnh=98&amp;tbnw=110&amp;start=7&amp;prev=/images?q=anti-nazi&hl=en&lr=""><IMG height=98 src=""http://images.google.co.uk/images?q=tbn:Nm5widPHmP4J:www.hfcgesundbrunnen.de/anti-nazi.gif"" width=110></A>&nbsp;<A href=""http://images.google.co.uk/imgres?imgurl=http://blogsimages.skynet.be/images/000/350/269_anti-nazi.jpg&amp;imgrefurl=http://sephiraph.skynetblogs.be/?date=20040630&number=1&unit=months&amp;h=640&amp;w=460&amp;sz=71&amp;tbnid=_f0c9RtEDb0J:&amp;tbnh=135&amp;tbnw=97&amp;start=14&amp;prev=/images?q=anti-nazi&hl=en&lr=""><IMG height=135 src=""http://images.google.co.uk/images?q=tbn:_f0c9RtEDb0J:blogsimages.skynet.be/images/000/350/269_anti-nazi.jpg"" width=97></A>&nbsp; <A href=""http://images.google.co.uk/imgres?imgurl=http://socialdesignzine.aiapnet.it/images/torta-hitler.jpg&amp;imgrefurl=http://socialdesignzine.aiapnet.it/archives/cat_grafica_attiva.php&amp;h=508&amp;w=500&amp;sz=46&amp;tbnid=4QPb9yf7yq4J:&amp;tbnh=127&amp;tbnw=125&amp;start=24&amp;prev=/images?q=anti-nazi&start=20&hl=en&lr=&sa=N""><IMG height=127 src=""http://images.google.co.uk/images?q=tbn:4QPb9yf7yq4J:socialdesignzine.aiapnet.it/images/torta-hitler.jpg"" width=125></A></P>
<P>&nbsp;</P>
<P><IMG height=350 src=""http://www.berniegrantarchive.com/images/exhibition/anti_nazi_big.jpg"" width=250><A href=""http://images.google.co.uk/imgres?imgurl=http://www.berniegrantarchive.com/images/exhibition/anti_nazi_big.jpg&amp;imgrefurl=http://www.berniegrantarchive.com/gallery/1970.asp&amp;h=750&amp;w=536&amp;sz=247&amp;tbnid=aZRX4CBrzwEJ:&amp;tbnh=140&amp;tbnw=100&amp;start=31&amp;prev=/images?q=anti-nazi&start=20&hl=en&lr=&sa=N""></A></P>"
"eventtime","2005-02-22 22:10:00"
"current_moodid","12"
"url","http://say-jumanji.livejournal.com/2899.html"
"userid","13353"
"itemid","9"
"event","<P>Look at that display picture ------------&gt;</P>
<P>&nbsp;isn't it the bees knees, like this one time at band camp, when I had to kiss a boy on the cheek for 10 whole seconds.</P>
<P>10 ball</P>
<P>&nbsp;</P>"
"eventtime","2005-02-21 21:00:00"
"current_moodid","17"
"url","http://say-jumanji.livejournal.com/2324.html"
"userid","13353"
"itemid","8"
"event","<P><FONT color=#009900>My class are doing solo talks tomorrow, I don't have to do one because I am in Macbeth. My lines are as follows:</FONT></P>
<P><FONT color=#009900>""The king comes here tonight""....""So please you, it is true""</FONT></P>
<P><FONT color=#009900>and</FONT></P>
<P><FONT color=#009900>""They are my lord, without the palace gate""</FONT></P>
<P><FONT color=#009900>That is it, although I have other ""mute"" parts.</FONT></P>
<P><FONT color=#009900>MONORAIL MONORAIL MONORAIL</FONT></P>
<P><IMG height=350 src=""http://images.amazon.com/images/P/0783115377.01.LZZZZZZZ.jpg"" width=189>&nbsp;Look how young and strapping Ian McKellen looks, I wish he was still that age. LOOKING GOOD JUDI</P>"
"eventtime","2005-02-21 18:52:00"
"current_moodid","4"
"url","http://say-jumanji.livejournal.com/2117.html"
"userid","13353"
"itemid","7"
"event","<P><STRONG><FONT color=#333399>LAST PERSON WHO..<BR>Slept in your bed:&nbsp; some whore</FONT></STRONG></P>
<P><STRONG><FONT color=#333399>Saw you cry: maw<BR>Made you cry: maw</FONT></STRONG></P>
<P><STRONG><FONT color=#333399>You went to the movies with:&nbsp;Joni and Emma</FONT></STRONG></P>
<P><STRONG><FONT color=#333399>You went to the mall with:&nbsp;american lingo has no place here<BR>Yelled at you:&nbsp;maw </FONT></STRONG></P>
<P><STRONG><FONT color=#333399>Sent you an e-mail:&nbsp;ebay<BR>Said they were going to kill you: probably joni, or lauren.<BR>You had the funniest discussion with:&nbsp;THE LUNCH BUNCH<BR><BR>HAVE YOU EVER..<BR>Said ""I love you"" and meant it?: naw pal<BR>Gotten in a fight w/ your dog/cat/bird/fish,etc.? I am not a brute, perhaps unlike you</FONT></STRONG></P>
<P><STRONG><FONT color=#333399>Been to New York? no<BR>Been to Florida? noHawaii? nein<BR>Mexico? no<BR>China? no</FONT></STRONG></P>
<P><STRONG><FONT color=#333399>Canada? no.<BR>Danced naked?: yes, often</FONT></STRONG></P>
<P><STRONG><FONT color=#333399>Dreamed something really crazy and then it happened the next day?:&nbsp;that never happens...ever<BR>Got a really bad feeling about something then it happened?:&nbsp;what, like a solo talk?<BR>Wish you were the opposite sex?:&nbsp;yes, then i could heterosexual<BR>Had an imaginary friend?:&nbsp;pffffft, they are for losers and hobos.............and me<BR><BR>This or That..<BR>Red or blue? blue</FONT></STRONG></P>
<P><STRONG><FONT color=#333399>Spring or fall? AGAIN WITH THE AMERICAN WORDS, YOU BASTARD<BR>Santa or Rudolph?&nbsp;&nbsp;rudolph, because he doesn't spy on children at night</FONT></STRONG></P>
<P><STRONG><FONT color=#333399>Math or English? English<BR><BR>What are you going to do after you finish this survey?:&nbsp;do my essay on having a child when you are over 60<BR>What was the last food you ate?:&nbsp;chicko<BR>Are you bored?: Incredibly.<BR>How many buddies are on?&nbsp;4, one of them is me<BR>Last movie you saw in theatres? Spongebob<BR>Last noise you heard? Lauren's voice..in my dreams<BR>Do you have a crush on someone?: myself</FONT></STRONG></P>
<P><STRONG><FONT color=#333399>Do they know?:&nbsp;no<BR>What's his/her name? Kojak<BR>What book are you reading now?:&nbsp;Harm Done<BR>What's on your mouse pad?:&nbsp;a mouse.......its evil i tells ya..EVIL<BR>Favourite magazine?&nbsp;the one where you get a free pocket watch...i have never purchased it<BR>Worst feeling in the world?:&nbsp;getting stabbed....i imagine<BR>Future daughter's name? Tom Hanks<BR>Future son's name?&nbsp;Tom Hanks<BR>Chocolate or vanilla? Chocolate<BR>Do you sleep with a stuffed animal?&nbsp;of course&nbsp;<BR>If you could have any job you wanted, what would it be?&nbsp;vet man<BR>&nbsp;Are you a lefty, righty or ambidextrous? Righty.<BR>Do you type with your fingers on the right keys?&nbsp;&nbsp;My parkinsons and skurvy make that quite impossible<BR>What's under your bed? boardgames<BR>Favourite sport to watch?&nbsp;snooker, i like a man in a waistcoat.<BR>Your Hair Color: Irn Bru</FONT></STRONG></P>
<P><STRONG><FONT color=#333399>Eye Color: Blue<BR>Height Currently:&nbsp;5""6""<BR>Glasses/contacts:&nbsp;eye patch<BR>Current Age: 15<BR>Siblings:&nbsp;2<BR>Siblings Age:&nbsp;18<BR>Location: Glasgow<BR>College Plans:&nbsp;window cleaner course<BR>Any Piercings: Ears.<BR>Best Friends:&nbsp;oh the pressure, *jumps out window*<BR>Boyfriend/Girlfriend: i am in a 9 year relationship<BR>Current Crush:&nbsp;whats the obsession with crushes you ponce<BR>Hobbies:&nbsp;pokemon<BR>What Type Automobile Do You Drive:&nbsp;steamroller<BR>Are You Timely Or Always Late:&nbsp;i dont have a watch, so i wouldn't know<BR>Being Around People:&nbsp;what are you talking about you crazy person</FONT></STRONG></P>
<P><STRONG><FONT color=#333399>Have you ever loved someone you had no chance with:&nbsp;what? like someone who's dead?<BR>Have You Ever Cried Over Something Someone of The Opposite Sex:&nbsp;i have no tears for men&nbsp;<BR>Ever Liked a close Guy/Girl Friend:&nbsp;well, asuming liked means, you like there company, yes.<BR>Are You Lonely Right Now: no, i have a crowd of 10million around my computer screen...stupid question<BR>Ever Afraid You'll Never Get Married:&nbsp;marriage is for suckers with no self respect<BR>Do You Want To Get Married:&nbsp;NO<BR>Do You Want Kids:&nbsp;NO<BR><BR>FAVORITE<BR>Room In house: My room<BR>type of music:&nbsp;numerous, but not emo<BR>Song: live and let die.......dum dum dum, dum dum dum, oh, you dont know the tune, scrotum eyes<BR>Memory:&nbsp;completing pokemon blue<BR>Day Of The Week: friday<BR>Color: green<BR>Perfume or colonge:&nbsp;american bastard<BR>Flower:&nbsp;poppy<BR>Month: July<BR>Season:&nbsp;Summer<BR>Location for dates:&nbsp;the fruit....my mouth.....the other kind......also my mouth<BR><BR>IN THE LAST 48 HOURS, HAVE YOU:<BR>Cried: no, unless holding your breath until your eyes water counts...i am doing that right now&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT color=#333399>Bought Something: no<BR>Gotten Sick: no<BR>Sang: when am i not singing<BR>Wanted To Tell Someone You Loved them:&nbsp;eh naw pal<BR>Met Someone New:&nbsp;yer maw<BR>Moved On:&nbsp;&nbsp;yes, my 9 year relationship ended<BR>Talked To Someone:&nbsp;no, i live in soletary confinements<BR>Had A Serious Talk:&nbsp;well no one i know is dead, so i'll say no<BR>Missed Someone: no<BR>Hugged Someone: yes<BR>Kissed Someone: yes<BR>Fought With Your Parent(s): my maw is DA BOMB we do not fight<BR>Dreamed About Someone You Can't Be With: yer maw.................oh god</FONT></STRONG></P>
<P><STRONG><FONT color=#333399></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#333399>-------------------------------------------------------------------------------------------------</FONT></STRONG></P>
<P><STRONG><FONT color=#333399>Lauren said I had to say how great she was, and how great the song that she made up about jam buns was, I agree with her that it was rather witty, go to her journal and view it. NOW</FONT></STRONG></P>"
"eventtime","2005-02-20 21:50:00"
"current_moodid","122"
"url","http://say-jumanji.livejournal.com/2015.html"
"userid","13353"
"itemid","6"
"event","<P><FONT color=#ff6666>Ach nein, it's sunday, I cannot bear the thought of another 5 preposterous days in that urine soaked hell hole.</FONT></P>
<P><A href=""http://images.google.co.uk/imgres?imgurl=http://www.tams.unt.edu/studentlife2/student_activities/pictures/family_weekend01/angry_chad.JPG&amp;imgrefurl=http://www.tams.unt.edu/studentlife2/student_activities/photopages/family_weekend01.htm&amp;h=480&amp;w=640&amp;sz=74&amp;tbnid=ZOrXdYAxcXkJ:&amp;tbnh=101&amp;tbnw=135&amp;start=19&amp;prev=/images?q=angry+student&hl=en&lr=""><IMG height=101 src=""http://images.google.co.uk/images?q=tbn:ZOrXdYAxcXkJ:www.tams.unt.edu/studentlife2/student_activities/pictures/family_weekend01/angry_chad.JPG"" width=135></A></P>"
"eventtime","2005-02-20 14:23:00"
"current_moodid","8"
"url","http://say-jumanji.livejournal.com/1647.html"
"userid","13353"
"itemid","5"
"event","<P>My maw was being rather halarious tonight, so I will share with you people the halarity of her.</P>
<P>1. She said she was going to punch me out the window.....as a joke</P>
<P>2. She said that people who had their name shortened to ""Cat"" should be shot at birth</P>
<P>3. She called be a scum bucket</P>
<P>4. She has funny hair</P>
<P>5. She said a women on stars in their eyes was hideous and fat....and then she realised she was pregnant.</P>
<P>&nbsp;</P>
<P>That is about it. Number four isn't really something she said, but it was funny, then I sprinkled rice in her hair, and she got angry, and I mocked her, and then was knifed.</P>"
"eventtime","2005-02-19 20:00:00"
"current_moodid","120"
"url","http://say-jumanji.livejournal.com/1347.html"
"userid","13353"
"itemid","3"
"event","<P><FONT color=#cc33cc>Emma and Amy are having ein argument aboot Emma not having a top to wear tonight when they go out, I hope it gets physical, I WANT TO SEE BEATINGS.</FONT></P>
<P><FONT color=#cc33cc>Well, I went out with them today, and maw. We went to a place, money was exchanged, food stuffs were consumed, tempers were frayed, lets just say everything was............on a knife edge.</FONT></P>
<P><FONT color=#cc33cc>I completed pokemon today also, that for me was a bigger event than the outing, and to celebrate, here is ein picture.....of pokemon.</FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://www.toysnjoys.com/gbadvance/pokemonfirered.jpg""></P>"
"eventtime","2005-02-19 16:46:00"
"current_moodid","26"
"url","http://say-jumanji.livejournal.com/927.html"
"userid","13353"
"itemid","2"
"event","<P>1. <IMG height=123 src=""http://images.google.co.uk/images?q=tbn:GU4zWSC0280J:www.hyperorg.com/blogger/images/mjackson.jpg"" width=104>&nbsp;Why would the kids go into his home WHAT WERE YOU THINKING MIKE, you look like a transexual.</P>
<P>2.<A href=""http://images.google.co.uk/imgres?imgurl=http://www.ihaveanidea.org/showcase/entries/052104lrgloreal.jpg&amp;imgrefurl=http://www.ihaveanidea.org/showcase/entries/00000336.htm&amp;h=647&amp;w=500&amp;sz=128&amp;tbnid=iBKe-U_UehAJ:&amp;tbnh=135&amp;tbnw=104&amp;start=11&amp;prev=/images%3Fq%3Dcelebrity%2Bplastic%2Bsurgery%26hl%3Den%26lr%3D%26sa%3DG""><IMG height=135 src=""http://images.google.co.uk/images?q=tbn:iBKe-U_UehAJ:www.ihaveanidea.org/showcase/entries/052104lrgloreal.jpg"" width=104></A>&nbsp;Nice face, where did you get it Buffalo Bill? From the skin of 10 babies, I WONDER WHO HAS YOUR REAL FACE.....NOT I.</P>
<P>3.<A href=""http://www.pimwiz.nl/images/jackie2.jpg"" target=_top><IMG style=""WIDTH: 85px; HEIGHT: 113px"" height=86 src=""http://images.google.co.uk/images?q=tbn:ElzH6FlXBR4J:http://www.pimwiz.nl/images/jackie2.jpg"" width=57></A>&nbsp;You look like roadkill</P>
<P>That is all for now, I am out of comments to make on celebrities.</P>
<P>MJ: Doctor, how much will this nose chiseling cost me?</P>
<P>Doctor: 10 ball</P>"
"eventtime","2005-02-19 11:37:00"
"current_moodid","119"
"url","http://say-jumanji.livejournal.com/729.html"
"userid","13353"
"itemid","1"
"event","<P><FONT color=#663333>I would like to thank Emma for donating to me, this wonderful piece of computer technology, and wish her a long and prosperous existence.</FONT></P>
<P><FONT color=#663333>Well this is a new live journal which i have....created.</FONT></P>
<P><FONT color=#663333>I decided to follow others and become part of the club, or posse, or harem, or gang, or group, or whatever you may, or may not want to call this.</FONT></P>
<P><FONT color=#663333>I personally call it moronic, that is precisely why I became a part of it, but not because I am a moron, because I like to read about them.......perhaps in my doctors notes, perhaps not.</FONT></P>
<P><FONT color=#663333>This is all getting a but far fetched, like the pokemon but spelled differently. I have decided that this live journal thing will be a bit more up beat than my MSN Space cow pat of a creation, because I cannot take any more emotional damage, my doctor is worried about my erratic hibernation and what not. But lets not get into that.....up beat...up beat....oh yes, I am feeling very up beat because today was a funny day, apart from a few beatings here and there, everything was all extremely amusing...i wont go into it, because I am incontinent, and I feel a wave of excrement coming on, not that I can do anything about it.......my god I'm in a right mess. </FONT></P>
<P><FONT color=#663333>I wish I was Blastiose</FONT></P>
<P><FONT color=#663333></FONT>&nbsp;</P>
<P><FONT color=#663333></FONT>&nbsp;</P>
<P><FONT color=#663333></FONT>&nbsp;</P>
<P><FONT color=#663333></FONT>&nbsp;</P>"
"eventtime","2005-02-18 20:42:00"
"current_moodid","12"
"url","http://say-jumanji.livejournal.com/293.html"
"userid","13353"
