"names","values"
"url","http://xtrustisyoursx.livejournal.com/148447.html"
"userid","17444"
"itemid","578"
"event","""you know, i don't think anyone really understands themselves, and i don't know if we're supposed to understand ourselves. i think we just have to decide on the identity we want the world to understand, and decide if that is the one worth presenting. and then get to know that one as well as you can."""
"eventtime","2006-05-04 01:23:00"
"url","http://xtrustisyoursx.livejournal.com/148148.html"
"userid","17444"
"itemid","576"
"event","hey, i know some of you are fans of sophia, and even if you're not, you should help them out because they are all awesome guys.  They are in the running for the best indie band in the country, and they need like 50 votes before tomorrow.  they already made it to the final round.  you just have to sign up for this message board, and cast your vote. tell all your friends.

here is the link to vote with: indievisionmusic.com/forum/viewtopic.php?t=1161"
"eventtime","2006-04-25 22:31:00"
"url","http://xtrustisyoursx.livejournal.com/147597.html"
"userid","17444"
"itemid","572"
"event","I HAVE to sell this stuff so i can buy something else in the next week. If you are in rockport, you can give the money to my sister(s) or mom, and i'll give you the item when i'm back for the summer. If you are in nashville, then i'll take check or cash. and obo means or best offer. i'll be reposting the bulletin periodically over the next few days.

for sale:
Boss DD-6 Delay Pedal. This is their flagship delay pedal, and features built in tap tempo, a reverse feature, and warp setting. asking 95 OBO.

Fender DG-8 Acoustic Guitar. This was my first guitar. It's in fair condition and comes with a gig bag. With a new set of strings, this thing sounds very nice. asking 90 OBO

crate 130 watt 2x12 amp with onboard chorus and reverb. it's in fair condition. i'm asking 150, but i'd be willing to go for less if need be.

Digitech RP-100A Multi effects pedal - 50

Rockport Only:
Fostex MR-8 Multitrack recorder. this thing is great for making demos for your band or home projects. I'm selling it with a case and upgraded 256 MB memory card. 175 OBO"
"eventtime","2006-04-22 19:14:00"
"url","http://xtrustisyoursx.livejournal.com/146452.html"
"userid","17444"
"itemid","571"
"event","hey, download this album (daniel, brittany, and stephen especially).  it's really good, i like the song women's realm.

hxxp://www.megaupload.com/?d=RBXGOVMK  (change the xx to tt)"
"eventtime","2006-04-17 18:10:00"
"url","http://xtrustisyoursx.livejournal.com/146386.html"
"userid","17444"
"itemid","570"
"event","i'm posting this again because i feel like it

my band has a new song up. check it out:

www.myspace.com/hundredregiments"
"eventtime","2006-04-16 20:39:00"
"url","http://xtrustisyoursx.livejournal.com/146132.html"
"userid","17444"
"itemid","569"
"event","NEW HUNDRED REGIMENTS SONG!!!

http://www.myspace.com/hundredregiments

check it out and tell me what you think, and be on the look out for another new one in a few weeks."
"eventtime","2006-04-15 21:36:00"
"url","http://xtrustisyoursx.livejournal.com/145847.html"
"userid","17444"
"itemid","568"
"event","i've officially decided that this is the most beautiful song of all time. it's currently my favorite song, and i figured i should share it with you guys.

Eric Whitacre - ""Cloudburst""
hxxp://download.yousendit.com/8EF6242766B67CAA (xx to tt)

here's some more info on the piece:
http://en.wikipedia.org/wiki/Whitacre_Cloudburst

PLEASE DOWNLOAD IT AND LISTEN TO THE ENTIRE THING!!!"
"eventtime","2006-04-14 13:00:00"
"url","http://xtrustisyoursx.livejournal.com/145620.html"
"userid","17444"
"itemid","565"
"event","http://www.iht.com/articles/2006/04/11/news/baghdad.php"
"eventtime","2006-04-11 21:02:00"
"url","http://xtrustisyoursx.livejournal.com/144869.html"
"userid","17444"
"itemid","563"
"event","Stuff for sale:

Fender DG-8 Acoustic Guitar, used, fair condition - $100 OBO

Boss DD-6 Digital Delay pedal. This is an incredible pedal in good condition - $80 OBO

Crate G-130C guitar amp. 130 watts solidstate power, 2 12"" speakers with onboard reverb and chours. This thing is loud! $150 OBO

Digitech RP-100A multi-effects pedal. tons of cool settings with custom artist presets - $60 OBO

reply to this or contact me at joey.albin@gmail.cam (change cam to com)"
"eventtime","2006-04-09 21:51:00"
"url","http://xtrustisyoursx.livejournal.com/144304.html"
"userid","17444"
"itemid","560"
"event","<lj-raw><table><tr><td style='background-color: #eeeeff; border: 2px solid #bbbbff; color: #000000; padding: 0.5em;'><lj user=""xtrustisyoursx""/>'s LiveJournal popularity rating is <b>100,000/10</b>.<br/><lj user=""xtrustisyoursx""/> is more popular than <b>1000%</b> of all LiveJournal users.<br/><lj user=""xtrustisyoursx""/> is more popular than <b>1000%</b> of their mutual friends.<br/><br/><img src='http://trustmetrics.relativestate.net/clear.gif' width='1' height='1'/>How popular are you?<br/><form action='http://trustmetrics.relativestate.net/ljpopularity.php' method='get'><input type='text' name='name' maxlength='15'/><input type='submit' value='Find out!'/></form><small>LJ Popularity created by <lj user=""thehumangame""/>.</small></td></tr></table></lj-raw>"
"eventtime","2006-04-03 18:52:00"
"url","http://xtrustisyoursx.livejournal.com/143501.html"
"userid","17444"
"itemid","547"
"event","this is a reenactment of the events today.


<a href=""http://photobucket.com""><img src=""http://img.photobucket.com/albums/v201/xtrustisyoursx/dennis_19990828_evening_md.gif"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-02-07 23:09:00"
"url","http://xtrustisyoursx.livejournal.com/140268.html"
"userid","17444"
"itemid","546"
"event","Hurricane Tanner!"
"eventtime","2006-02-07 23:04:00"
"url","http://xtrustisyoursx.livejournal.com/140014.html"
"userid","17444"
"itemid","545"
"event","this is why you should hate britney spears.

http://img15.imagevenue.com/img.php?loc=loc24&image=e90b0_brit4.jpg"
"eventtime","2006-02-07 18:46:00"
"url","http://xtrustisyoursx.livejournal.com/139563.html"
"userid","17444"
"itemid","538"
"event","here you go eamon, this should keep you busy for a while.

http://www.ultimate-guitar.com/tabs/b/between_the_buried_and_me/selkies_the_endless_obesession_solo_tab.htm
http://www.ultimate-guitar.com/tabs/b/between_the_buried_and_me/selkies_the_endless_obsession_tab.htm"
"eventtime","2006-01-16 14:28:00"
"url","http://xtrustisyoursx.livejournal.com/137762.html"
"userid","17444"
"itemid","533"
"event","friends, i need your help on this one...

my parents and grandparents and relatives need some things they could get me for christmas. i can't think of what to ask for, and i need you to post with some things you've either heard me say i want, or something you think i'd want."
"eventtime","2005-12-03 22:49:00"
"url","http://xtrustisyoursx.livejournal.com/136517.html"
"userid","17444"
"itemid","532"
"event","MY BAND FINALLY RECORDED A *rough* DEMO!! CHECK IT OUT!

http://www.myspace.com/hundredregiments"
"eventtime","2005-12-02 21:42:00"
"url","http://xtrustisyoursx.livejournal.com/136389.html"
"userid","17444"
"itemid","504"
"event","http://www.livejournal.com/community/link_o_the_day/

join it.  if you enjoy visiting my sweet links that i have a habit of posting, join this community.  i won't be posting them in my journal anymore."
"eventtime","2005-10-27 13:49:00"
"url","http://xtrustisyoursx.livejournal.com/129121.html"
"userid","17444"
"itemid","501"
"event","<marquee>hahahahaha, i learned how to make marquees.  i think from now one i'm going to make every  post a marquee.  or make my ""joey's link of the day"" a marquee</marquee>"
"eventtime","2005-10-26 12:02:00"
"url","http://xtrustisyoursx.livejournal.com/128375.html"
"userid","17444"
"itemid","491"
"event","HOLY CRAP!!!  IF YOU USE MYSPACE GO DOWNLOAD ZEKE BROWN'S BAND'S SONGS!!  THEY ARE THE BEST STUFF TO COME OUT OF ROCKPORT EVER!!!  IT'S REALLY INCREDIBLE.  http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&friendID=34029177&Mytoken=E9AF87D8-EE34-4BFD-A5A9F14BC4205694182670421

JERRICHO'S DOWNFALL AND THE WALK ARE THE BEST.

DO IT."
"eventtime","2005-10-21 21:21:00"
"url","http://xtrustisyoursx.livejournal.com/125796.html"
"userid","17444"
"itemid","487"
"event","so where is the mass push to donate to red cross now?  where are the people getting all sad about a earth shattering disaster (hmm, less than 5000 deaths in LA) now?  where are all the mission trips going to help, and all the food drives, money drives, and other aid?  yeah, this crap happens all the time, and we're just idiots enough in the good ole U S of A to never acknowledge it unless it's on our land, screwing up our oil drilling. 

pssh 79,000

http://articles.news.aol.com/news/article.adp?id=20051018131209990012"
"eventtime","2005-10-19 10:07:00"
"url","http://xtrustisyoursx.livejournal.com/124816.html"
"userid","17444"
"itemid","479"
"event","happy birthday lindsey."
"eventtime","2005-10-06 00:01:00"
"url","http://xtrustisyoursx.livejournal.com/122838.html"
"userid","17444"
"itemid","471"
"event","quiz results:
1. symphony x
2. blind guardian
3. dream theater
4. helloween
5. marillion
6. iron maiden
7. judas priest
8. king diamond
9. queensryche
10. RUSH"
"eventtime","2005-09-28 19:09:00"
"url","http://xtrustisyoursx.livejournal.com/120686.html"
"userid","17444"
"itemid","470"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Keys to Your Heart</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/keystoyourheartquiz/heart.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are attracted to those who have a split personality - cold as ice on the outside but hot as fire in the heart.

In love, you feel the most alive when your lover is creative and never lets you feel bored.

You'd like to your lover to think you are stylish and alluring.

You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.

Your ideal relationship is open. Both of you can talk about everything... no secrets.

Your risk of cheating is zero. You care about society and morality. You would never break a commitment.

You think of marriage as something precious. You'll treasure marriage and treat it as sacred.

In this moment, you think of love as commitment. Love only works when both people are totally devoted.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a></div>"
"eventtime","2005-09-28 14:41:00"
"url","http://xtrustisyoursx.livejournal.com/120538.html"
"userid","17444"
"itemid","468"
"event","http://www.iht.com/articles/2005/09/20/news/obits.php"
"eventtime","2005-09-27 23:53:00"
"url","http://xtrustisyoursx.livejournal.com/119818.html"
"userid","17444"
"itemid","469"
"event","http://www.engadget.com/entry/1234000460060473/"
"eventtime","2005-09-27 23:53:00"
"url","http://xtrustisyoursx.livejournal.com/120155.html"
"userid","17444"
"itemid","463"
"event","http://www.urbandictionary.com/define.php?term=liam+burke
http://www.urbandictionary.com/define.php?term=eamon  (no.4)"
"eventtime","2005-09-25 03:46:00"
"url","http://xtrustisyoursx.livejournal.com/118595.html"
"userid","17444"
"itemid","458"
"event","i realize that some of you may take this as spam.  but please help me out on this. just click the link, sign up, and take a quiz. and that's that. they don't flood you with junk or anything.  i just want to see if this works.

http://promo.glam.com/?r=ASFyVhkDdhWRAVwADCEE"
"eventtime","2005-09-17 01:30:00"
"url","http://xtrustisyoursx.livejournal.com/117294.html"
"userid","17444"
"itemid","447"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://img.photobucket.com/albums/v201/xtrustisyoursx/ElbowClean.jpg"" alt=""Image hosted by Photobucket.com""></td><td> You scored as <b>ELBOW!</b>. You are attracted to: the elbow! You're an elbow man/woman.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Elbow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>1000000%</font></td></tr><tr><td><p><font face='Arial' size='1'>Butt</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Boobs</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Face</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Abs/Stomach</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=21097'>What Body Part Are You Attracted To?(pics)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-09-06 19:44:00"
"url","http://xtrustisyoursx.livejournal.com/114538.html"
"userid","17444"
"itemid","445"
"event","I apologize in advance for posting something OT and essentially spamming, but I'm posting this to the vast majority of the communities I belong to. Mods, delete if you must.

Transport Provided to Anywhere - Room Desperately Needed! (For the Animal Victims of Katrina)

There is transportation provided, with people ready and waiting, for upwards of 200 dogs and 150 cats so far rescued from the devastation of hurricane Katrina. What these animals need is a place to go. Kennels, boarding, vets offices, shelters with any extra space, foster homes and rescues. Even one or two open kennels would greatly help.

From what we know, all animals have been vaccinated and are in good health considering the conditions. There are dogs and cats of every breed and size. Some are in groups of two, three or four, hailing from the same family, while some are solitary. ANY KENNEL SPACE AVAILABLE CAN CERTAINLY BE USED. These drivers are willing to move these animals ANYWHERE they need to go. Absolutely anywhere.

The current safe houses for these animals are being inundated and some of these pets will have to be euthanized if they are not moved to make room for the incoming animals.

Please feel free to pass on this information everywhere. Every forum, every list, every community.

REMEMBER THESE ANIMALS WILL BE TRANSPORTED TO YOU.

If you know anyone, anywhere, that is willing to take in even one cat or dog, please have them contact Lynda at the information provided below.

They are also asking for ANY kind of donations for the animals - money, food, bedding, water, etc.


Please Contact Lynda V. at: 203 515 3024 (cell)
Home: 203 227 5308
Email: Lynda@portone.com

Please contact at any time, day or night. These volunteers, rescuers and shelter workers are working around the clock."
"eventtime","2005-09-05 14:37:00"
"url","http://xtrustisyoursx.livejournal.com/114132.html"
"userid","17444"
"itemid","442"
"event","alright, regardless of your stance on the hurricane, you can get off your high horse and do this.  it involves nothing from you

go here and the guy will donate a dollar
http://www.livejournal.com/users/shadbolt75/53974.html?page=105#comments


as will this
http://speakup.oxygen.com/campaigns/neworleans/register/%20c65bb2725cface3fffdd54b3439826cc/"
"eventtime","2005-09-03 14:22:00"
"url","http://xtrustisyoursx.livejournal.com/113178.html"
"userid","17444"
"itemid","434"
"event","eamon, you'll really like this band.  everyone else should like them too.
they just signed with metal blade.

http://www.myspace.com/cellador"
"eventtime","2005-08-30 22:52:00"
"url","http://xtrustisyoursx.livejournal.com/111319.html"
"userid","17444"
"itemid","409"
"event","well, it turns out my cell number got changed, that way it would be a nashville number.  the new one is (615)414-2090

sorry."
"eventtime","2005-08-10 10:37:00"
"url","http://xtrustisyoursx.livejournal.com/104903.html"
"userid","17444"
"itemid","401"
"event","<a target=""_top"" 
href=""http://www.blingo.com/friends?ref=O28%2BcRM6t%2B8OPMZJjnzcBaQx84U""><img 
alt=""Blingo"" title=""Blingo"" border=""0"" src=""http://www.blingo.com/images/friendbuttons/200x75.9.blu.gif"" width=""200"" height=""75""></a>"
"eventtime","2005-07-29 00:20:00"
"url","http://xtrustisyoursx.livejournal.com/102880.html"
"userid","17444"
