"names","values"
"event","Today was an all right day. I went to school and did some work, went to class, then, went to work. For some reason, work just wasn't fun today, and it's usually always fun for me. I have to work a lot this week, so, i'm already looking forward to the weekend. After work, I did some studying, worked out, and did some more studying. It seems like all I do now is study and work. Which isn't bad, it's just a HUGE ASS change from what I was doing this past spring semester. Speaking of this weekend, I don't know if i'm going to College Station. Billy gets his ring, but I don't know if he's going to get dunked one time with his friends and then another time with his parents, or if he's going to do it all at once. If that's the case and he's going to wait, then, I won't go to CS this weekend. He can come here to Houston. We're going camping. haha-When I got back home from spending the weekend with him...I was telling my mom about how Billy and I (and friends) decided to go camping..She started laughing...she thought I was kidding...She thinks I won't be able to survive with all the bugs and shit, but you know what, just watch me! hehe! Now, i'm not going hiking like he does and carry all that shit on your back. Screw that! 

I have a test tomorrow...yuck...and another one on Thursday....yuck!!!!

I had a dream the other night--I had a little baby girl. Her name was Caroline. (I never thought of naming my girl that!)She was sooo precious. She had thin blonde blonde hair with ice blue eyes. She was the cutest thing ever. I woke up wondering where she was, but when I looked around and saw Billy, I was like..Damn, nice dream Casey!!! I know, I'm crazy!!! I thought it was for real though. 

Sweet dreams and night night!"
"eventtime","2004-09-20 20:36:00"
"current_moodid","14"
"url","http://caseylynn7384.livejournal.com/2881.html"
"userid","2570"
"itemid","10"
"event","I've never been as sure as I am right now about ANYTHING.....I LOVE HIM!!"
"eventtime","2004-09-19 16:32:00"
"current_moodid","67"
"url","http://caseylynn7384.livejournal.com/2714.html"
"userid","2570"
"itemid","9"
"event","You know it would be nice if you would actually respond to my IM's or call me back!!!!! You're the only one that doesn't, and I don't want to feel weird when I visit!"
"eventtime","2004-09-16 21:42:00"
"current_moodid","1"
"url","http://caseylynn7384.livejournal.com/2381.html"
"userid","2570"
"itemid","8"
"event","School sucked this week. I had so much work to do. I had more this week than I did at Ole Miss...that's because I gave up when I shouldn't have. It's okay though.

Hurricane Ivan did so much damage to my aunts house in Pensacola. It ripped one side of the house completely off and a tree fell on top of it. My grandfather had a house in Dauphin Island, Alabama, and that's messed up too! I hope the condo in Destin didn't get any damage-which i'm sure it did. I saw a lot of people from Louisiana on i-10 today. 

I'm leaving tomorrow to College Station. Yeah! We'll see what this weekend brings--hopefully drinking, partying, and huggin! hehe! 

I miss my friends in Oxford!! Can't wait to see yall-Yall pop up in my head about 500,000 times each day!! hehe

Oh yea, and we are moving!!! We're moving into a really really nice house in memorial! I'm so excited! We need a bigger house--we have too many people coming in this house and staying here (friends)!! 

Well, i'm out! Have a good weekend everyone!! Drink one for me! 

Football games: Rebels vs. Vandy and Aggies vs. Wyoming! Go rebs and go ags!"
"eventtime","2004-09-16 18:51:00"
"current_moodid","11"
"url","http://caseylynn7384.livejournal.com/2289.html"
"userid","2570"
"itemid","7"
"event","I have a feeling. I want it to be a lasting feeling, but the feelings I thought I had ended up that there were no feelings to begin with. I don't know where this feeling is going to end up, but as of right now, I think I could keep on going awhile with it. It's that feeling that I get when I open my phone and see that he's calling. It's that feeling that I get when he shows up at my house in his truck to take me out. It's that feeling that I get when I want to pay for things but he won't let me. It's that feeling that I get when he looks at me, smiles, and bends over to kiss me (""just because."") (I have to stand on my tippy toes to kiss him!) It's those feelings and more that make me scared of what will happen next. Whether it's good or bad. I take each day, day by day, and hopefully i'll end up where we both want to be. What is going to be the next level? I want to be with him. I love that he plays the guitar. I love that he can cook. I love that he's a cowboy and wears his sexy cowboy hat. I love that he has a motorcycle, and loves riding and lookin at the sunset.I love that he likes to work on his truck in his cute little white t-shirt. I love that he loves talking to my dad about sports. I love everything he does, but how will I know if I love him? 

It's hard that he's an hour away and I don't get to see him during the week, but it makes it more exciting when we see eachother on the weekend.

College Station here I come....Awe, he just sent me a text! ""Hi sweetness! I am watching monday night football with my brother in law at Carneys. How was your day?"" I like him!"
"eventtime","2004-09-13 21:54:00"
"current_moodid","86"
"url","http://caseylynn7384.livejournal.com/2026.html"
"userid","2570"
"itemid","6"
"event","I had soooo much fun this weekend! Friday night I was at the Texans party with the radio station in downtown. Jack Ingram put on a great show. He's cute too!!! Here's the best part about my weekend--last night (saturday). Billy came over and we started drinking here at my house. Then, we took the Hummer to Jimmy's loft downtown and met up with a whole bunch of folks. All 50 of us went to Grasshopper and just had an awesome time. It's great cause we get VIP. There was such a long ass line, but we walked up to the front and they checked our ID's and let us in. HAHA--seeing the faces on the people waiting in line..They were like what the hell? I would've been mad if I was the one standing in line though.  Everyone got so hammered! I dropped like $100. Billy pays for everything so I figured i'd be a nice girl and get the tab. Kelly fell down the stairs like a dumbass, which I thought was histerical.  

Ole Miss lost again!! Spurlock sucks. I was told that the Auburn game is the one to go to! I will be there! HOPEFULLY! 

Tomorrow is Monday. Another week of school. I hate school."
"eventtime","2004-09-12 19:16:00"
"current_moodid","27"
"url","http://caseylynn7384.livejournal.com/1641.html"
"userid","2570"
"itemid","5"
"event","Just got done with a paper...thank you lord jesus!

Texans event is tomorrow in downtown. What could be better than drinking with the football players and the radio station crowd? Nothing...well, actually, I can think of a few things that might be better.

You know what I hate? I hate people that you dated in the past coming back to you and spilling their heart out...even though they know that you have a bf or dating someone. Yes, I had that happen to me. I don't like it. I kept telling my ex-dater (haha) that we are just friends. It makes me sad also. To see that person longing to be in a relationship and to be in love. I'm here for ya babe, but not in the way that you want me to be.

Mr. Guy is coming to Houston tomorrow. I think. We're going downtown for some fun on Saturday! Yea! My mom got this bad ass top from Cache the other day--so, I'm going to wear that!! Oh, and I got some cute pink cowboy boots with a matching straw hat! GO ME!

Billy is gettin dunked soon!! It's when the people that are going to graduate in may get their rings in September--the ring has to be dunked in the beer pitcher and then that person has to drink the whole pitcher until he/she gets to the ring. Isn't it exciting!! I'm happy for him--it's going to be fun! Oh, and I have a cute little gift for him to, but he doesn't know that yet!"
"eventtime","2004-09-09 22:34:00"
"current_moodid","49"
"url","http://caseylynn7384.livejournal.com/1489.html"
"userid","2570"
"itemid","4"
"event","01. Who are you, what's our relationship:
02. How and where did we meet:
03. What's my middle name:
04. How long have you known me:
05. Tell me one good thing about myself:
06. When you first saw me what was your impression:
07. Have you ever had a crush on me:
08. Do you remember one of the 1st things I said to you:
09. Describe me in 3 words:
10. Do you think i'm good looking(be honest):
11. How would you describe me to someone:
12. Would you ever date me:
13. Tell me one thing you've always wanted to say but never did:
14: What do you like most about me:
15: If we could spend a day together what would we do:
16: Have we ever gotten in a fight:
17: Do you think we will be friends for at least 3 or 4 more years:
18. Give me a nickname and explain why you picked it.
19. What do you think my weakness is?
20. What makes me happy?
21. What makes me sad?
22. What reminds you of me?
23. If you could give me anything what would it be?
24. When's the last time you saw me?
25. What song (if any) reminds you of me?
26. If you could change one thing about me, what would it be?
27. Would you make a move on me?
28. Do I cross your mind at least 1 time a day?"
"eventtime","2004-09-08 06:37:00"
"current_moodid","87"
"url","http://caseylynn7384.livejournal.com/1048.html"
"userid","2570"
"itemid","3"
"event","Nothing going on today-although i've had a shit load of homework to do. 

Mr. guy called me twice today-he told me he saw the most perfect sunset ever riding on his motorcycle on his way home from school. I want to see the most perfect sunset!! He's supposed to come in sometime this weekend...yeah!!

I have to work on Friday night- The Texans are having a downtown party at all the bars, and I have to represent the radio station. I don't think it will be that bad...hanging out with football players and drinking some bud light. Sounds like a plan to me!!!"
"eventtime","2004-09-07 20:36:00"
"current_moodid","92"
"url","http://caseylynn7384.livejournal.com/847.html"
"userid","2570"
"itemid","2"
"event","Damn, today was a HOTT ass day!!! I was melting outside running around the neighborhood. It was upsetting to find out that I won't be going to Fall Fandango. It's a concert that my work puts on every year-this year, Pat Green, Honeybrowne, Kevin Fowler, Gary Allen, Dierks Bentley, and a whole bunch more are playing. I won't be going because my family, mr. guy, and I are hopefully going to see Ole Miss play Tennessee. It's all good, cause i'm excited about going back to Ole Miss.

Update on Mr. Guy--he'll be coming home this weekend. I have to work friday night, but i'll hopefully see him afterwards. Um, we've been talking everyday for the past month, and seeing eachother every weekend. As of right now, we aren't an official couple, but i'm not in a rush. We have fun together-that's the way it should be. I'll tell you one thing though...I won't wait around FOREVER like some other people I know have. It's just a waste of time if it's not going to go anywhere. Ya know what I mean? We'll always be friends, but if it's not going to be more than that, then why waste your time thinking it is. That's not what I want at all, and hopefully he doesn't want it that way either. Like I said, i'm not in a rush. He's coming to Ole Miss with me--YEAH!!! Hotty Toddy!!

Rice beat U of H this weekend. Memphis beat Ole Miss. Astros beat the Reds!! Go stros! 

School starts back up tomorrow. NO!!! Parents are leaving Thursday to South Beach Miami.They suck!!!"
"eventtime","2004-09-06 19:36:00"
"current_moodid","31"
"url","http://caseylynn7384.livejournal.com/703.html"
"userid","2570"
"itemid","1"
"event","Yea, this is my first journal entry!-Thanks to Kate! 

Okay, this weekend was badass! I left work early to go to College Station to see him. He is so sweet! I grew up with him..so it's a plus that I know him already. I've been seeing him for about 3 weeks now. He has one year left at Texas A&M. Yes, he's an aggie! He gets his ring this month. I'm so excited for him. Enough about him, even though i'd love to go on and on. So, back to what I was saying. I went to CS on Friday. Got there at about 3:30, and right when he opened the door I was sooo happy to see him. His roomies, him, and I hung out for a while..just chattin and drinking some Corona. Billy and I went to the grocery store got some shampoo and conditioner (cause I left mine at home), and sour cream for Jeff. After we ate fajitas, we went to a bar and played darts. I have never played real darts before. For being drunk, they said I did really good. I think they were just making me feel good though. After that we went back to the house and crashed. I left College Station (sad) at 9:30 in the morning to be at the radio station by 11:30. Well, to my surprise there was a state trooper looking at me, and then, 3 minutes later he decides to pull me over. He gave me a ticket for not having my inspection sticker updated. How fun is that! Then, I got to the Woodlands pavillion (couldn't make it to the station because of the damn cop), and set up for the concert. I hung out with Mark Wills for a little while, he's cute and nice. Well, here comes the best part of all. I'm sittin there with my friends from work when Darrell calls my cell. He tells me to meet him next to the beer stand. He hands me a backstage pass for Clay Walker. I jumped his bones! Boy let me tell you...I was so pumped!! I got back there and was waiting for about 15 minutes. Then, his fine ass comes up to me. We got to chattin for awhile, got his picture takin with me, and his autograph. I would've kissed him, but his wife was there and plus, I like Billy. Now that Clay Walker is off my ""Got to meet!"" list, Johnny Depp is still #1!

Now it's back to school work."
"eventtime","2004-09-05 17:34:00"
"current_moodid","15"
"url","http://caseylynn7384.livejournal.com/348.html"
"userid","2570"
