"names","values"
"event","<html>
<P>&lt;TABLE cellPadding=20 align=center&gt;<BR>&lt;TBODY&gt;<BR>&lt;TR&gt;<BR>&lt;TD align=middle&gt;&lt;FONT size=5&gt;&lt;B&gt;Librarian&lt;/B&gt;&lt;/FONT&gt;&lt;BR&gt;50% Tastefulness, 41% Originality, 40% Deliberateness, 34% Sexiness &lt;/TD&gt;&lt;/TR&gt;<BR>&lt;TR&gt;<BR>&lt;TD&gt;&lt;B style=""COLOR: #cc0000; TEXT-ALIGN: center""&gt;[Tasteful Conventional Random Prissy]&lt;/B&gt;&lt;BR&gt;&lt;BR&gt;You don't pay too much attention to fashion and far be it from you to spend hours on designing outfits which could shock your friends. If you ever shock them it's by how little you care about the clothes you're wearing. The only thing you pay attention to is not to look ridiculous. You don't need to draw attention wherever you come but you definitely need to know you are not the object of jokes. You are happy to blend in. I'm sure this approach leaves you a lot of time and energy for more interesting things than fashion.&lt;BR&gt;&lt;BR&gt;&lt;FONT style=""FONT-SIZE: 8pt; COLOR: #444444""&gt;The opposite style from yours is &lt;B&gt;Catwalk God(ess)&lt;/B&gt; [Flamboyant Original Deliberate Sexy].&lt;/FONT&gt; &lt;BR&gt;&lt;BR&gt;&lt;BR&gt;&lt;FONT style=""FONT-SIZE: 8pt; COLOR: #cccccc""&gt;All the categories: &lt;A style=""COLOR: #cccccc"" href=""<A href='http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=0"">Fashion'>http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=0""&gt;Fashion</A> Enemy&lt;/A&gt; &lt;A style=""COLOR: #cccccc"" href=""<A href='http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=1"">Bar'>http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=1""&gt;Bar</A> Cruiser&lt;/A&gt; &lt;A style=""COLOR: #cccccc"" href=""<A href='http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=2"">Kid'>http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=2""&gt;Kid</A> Next Door&lt;/A&gt; &lt;A style=""COLOR: #cccccc"" href=""<A href='http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=3"">Sex'>http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=3""&gt;Sex</A> Bomb&lt;/A&gt; &lt;A style=""COLOR: #cccccc"" href=""<A href='http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=4"">Hippie'>http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=4""&gt;Hippie</A> Kid&lt;/A&gt; &lt;A style=""COLOR: #cccccc"" href=""<A href='http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=5"">Fashion'>http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=5""&gt;Fashion</A> Rebel&lt;/A&gt; &lt;A style=""COLOR: #cccccc"" href=""<A href='http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=6"">Fashion'>http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=6""&gt;Fashion</A> Artist&lt;/A&gt; &lt;A style=""COLOR: #cccccc"" href=""<A href='http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=7"">Catwalk'>http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=7""&gt;Catwalk</A> God(ess)&lt;/A&gt; &lt;A style=""COLOR: #cccccc"" href=""<A href='http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=8"">Librarian</A'>http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=8""&gt;Librarian&lt;/A</A>&gt; &lt;A style=""COLOR: #cccccc"" href=""<A href='http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=9"">Sporty'>http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=9""&gt;Sporty</A> Hottie&lt;/A&gt; &lt;A style=""COLOR: #cccccc"" href=""<A href='http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=10"">Office'>http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=10""&gt;Office</A> Master&lt;/A&gt; &lt;A style=""COLOR: #cccccc"" href=""<A href='http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=11"">Uptown'>http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=11""&gt;Uptown</A> Girl/ Boy&lt;/A&gt; &lt;A style=""COLOR: #cccccc"" href=""<A href='http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=12"">Brainy'>http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=12""&gt;Brainy</A> Student&lt;/A&gt; &lt;A style=""COLOR: #cccccc"" href=""<A href='http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=13"">Movie'>http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=13""&gt;Movie</A> Star&lt;/A&gt; &lt;A style=""COLOR: #cccccc"" href=""<A href='http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=14"">Fashionista</A'>http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=14""&gt;Fashionista&lt;/A</A>&gt; &lt;A style=""COLOR: #cccccc"" href=""<A href='http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=15"">Glamorous'>http://www.okcupid.com/tests/describescore?testid=5962495244888656825&amp;category=15""&gt;Glamorous</A> Soul&lt;/A&gt; &lt;/FONT&gt;&lt;/TD&gt;&lt;/TR&gt;<BR>&lt;TR&gt;<BR>&lt;TD align=middle&gt;&lt;IMG src=""<A href=""http://is1.okcupid.com/users/872/574/8725748215120025454/mt1127819139.jpg"">http://is1.okcupid.com/users/872/574/8725748215120025454/mt1127819139.jpg</A>""&gt; &lt;/TD&gt;&lt;/TR&gt;&lt;/TBODY&gt;&lt;/TABLE&gt;&lt;BR&gt;&lt;BR&gt;&lt;BR&gt;<BR>&lt;TABLE cellPadding=20&gt;<BR>&lt;TBODY&gt;<BR>&lt;TR&gt;<BR>&lt;TD&gt;&lt;SPAN id=comparisonarea&gt;My test tracked 4 variables How you compared to other people &lt;I&gt;your age and gender&lt;/I&gt;:<BR>&lt;BLOCKQUOTE&gt;<BR>&lt;TABLE cellSpacing=4 cellPadding=0 border=0&gt;<BR>&lt;TBODY&gt;<BR>&lt;TR&gt;<BR>&lt;TD vAlign=center&gt;<BR>&lt;TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0&gt;<BR>&lt;TBODY&gt;<BR>&lt;TR&gt;<BR>&lt;TD width=23 bgColor=#b2cfff height=20&gt;&lt;A href=""<A href='http://www.okcupid.com/""><IMG'>http://www.okcupid.com/""&gt;&lt;IMG</A> alt=""free online dating"" src=""<A href=""http://is3.okcupid.com/graphics/0.gif"">http://is3.okcupid.com/graphics/0.gif</A>"" border=0&gt;&lt;/A&gt;&lt;/TD&gt;<BR>&lt;TD width=127 bgColor=white&gt;&lt;A href=""<A href='http://www.okcupid.com/""><IMG'>http://www.okcupid.com/""&gt;&lt;IMG</A> alt=""free online dating"" src=""<A href=""http://is3.okcupid.com/graphics/0.gif"">http://is3.okcupid.com/graphics/0.gif</A>"" border=0&gt;&lt;/A&gt;&lt;/TD&gt;&lt;/TR&gt;&lt;/TBODY&gt;&lt;/TABLE&gt;&lt;/TD&gt;<BR>&lt;TD vAlign=center&gt;You scored higher than &lt;B&gt;15%&lt;/B&gt; on &lt;B&gt;Tastefulness&lt;/B&gt;&lt;/TD&gt;&lt;/TR&gt;<BR>&lt;TR&gt;<BR>&lt;TD vAlign=center&gt;<BR>&lt;TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0&gt;<BR>&lt;TBODY&gt;<BR>&lt;TR&gt;<BR>&lt;TD width=24 bgColor=#b2cfff height=20&gt;&lt;A href=""<A href='http://www.okcupid.com/""><IMG'>http://www.okcupid.com/""&gt;&lt;IMG</A> alt=""free online dating"" src=""<A href=""http://is3.okcupid.com/graphics/0.gif"">http://is3.okcupid.com/graphics/0.gif</A>"" border=0&gt;&lt;/A&gt;&lt;/TD&gt;<BR>&lt;TD width=126 bgColor=white&gt;&lt;A href=""<A href='http://www.okcupid.com/""><IMG'>http://www.okcupid.com/""&gt;&lt;IMG</A> alt=""free online dating"" src=""<A href=""http://is3.okcupid.com/graphics/0.gif"">http://is3.okcupid.com/graphics/0.gif</A>"" border=0&gt;&lt;/A&gt;&lt;/TD&gt;&lt;/TR&gt;&lt;/TBODY&gt;&lt;/TABLE&gt;&lt;/TD&gt;<BR>&lt;TD vAlign=center&gt;You scored higher than &lt;B&gt;16%&lt;/B&gt; on &lt;B&gt;Originality&lt;/B&gt;&lt;/TD&gt;&lt;/TR&gt;<BR>&lt;TR&gt;<BR>&lt;TD vAlign=center&gt;<BR>&lt;TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0&gt;<BR>&lt;TBODY&gt;<BR>&lt;TR&gt;<BR>&lt;TD width=24 bgColor=#b2cfff height=20&gt;&lt;A href=""<A href='http://www.okcupid.com/""><IMG'>http://www.okcupid.com/""&gt;&lt;IMG</A> alt=""free online dating"" src=""<A href=""http://is3.okcupid.com/graphics/0.gif"">http://is3.okcupid.com/graphics/0.gif</A>"" border=0&gt;&lt;/A&gt;&lt;/TD&gt;<BR>&lt;TD width=126 bgColor=white&gt;&lt;A href=""<A href='http://www.okcupid.com/""><IMG'>http://www.okcupid.com/""&gt;&lt;IMG</A> alt=""free online dating"" src=""<A href=""http://is3.okcupid.com/graphics/0.gif"">http://is3.okcupid.com/graphics/0.gif</A>"" border=0&gt;&lt;/A&gt;&lt;/TD&gt;&lt;/TR&gt;&lt;/TBODY&gt;&lt;/TABLE&gt;&lt;/TD&gt;<BR>&lt;TD vAlign=center&gt;You scored higher than &lt;B&gt;16%&lt;/B&gt; on &lt;B&gt;Deliberateness&lt;/B&gt;&lt;/TD&gt;&lt;/TR&gt;<BR>&lt;TR&gt;<BR>&lt;TD vAlign=center&gt;<BR>&lt;TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0&gt;<BR>&lt;TBODY&gt;<BR>&lt;TR&gt;<BR>&lt;TD width=23 bgColor=#b2cfff height=20&gt;&lt;A href=""<A href='http://www.okcupid.com/""><IMG'>http://www.okcupid.com/""&gt;&lt;IMG</A> alt=""free online dating"" src=""<A href=""http://is3.okcupid.com/graphics/0.gif"">http://is3.okcupid.com/graphics/0.gif</A>"" border=0&gt;&lt;/A&gt;&lt;/TD&gt;<BR>&lt;TD width=127 bgColor=white&gt;&lt;A href=""<A href='http://www.okcupid.com/""><IMG'>http://www.okcupid.com/""&gt;&lt;IMG</A> alt=""free online dating"" src=""<A href=""http://is3.okcupid.com/graphics/0.gif"">http://is3.okcupid.com/graphics/0.gif</A>"" border=0&gt;&lt;/A&gt;&lt;/TD&gt;&lt;/TR&gt;&lt;/TBODY&gt;&lt;/TABLE&gt;&lt;/TD&gt;<BR>&lt;TD vAlign=center&gt;You scored higher than &lt;B&gt;15%&lt;/B&gt; on &lt;B&gt;Sexiness&lt;/B&gt;&lt;/TD&gt;&lt;/TR&gt;&lt;/TBODY&gt;&lt;/TABLE&gt;&lt;/BLOCKQUOTE&gt;&lt;/SPAN&gt;&lt;/TD&gt;&lt;/TR&gt;&lt;/TBODY&gt;&lt;/TABLE&gt;&lt;table cellpadding=20&gt;&lt;tr&gt;&lt;td&gt;Link: &lt;a href='http://www.okcupid.com/tests/take?testid=5962495244888656825'&gt;The Fashion Style Test&lt;/a&gt; written by &lt;a href='http://www.okcupid.com/profile?tuid=8725748215120025454'&gt;mari-e&lt;/a&gt; on &lt;a&nbsp; href='http://www.okcupid.com'&gt;OkCupid Free Online Dating&lt;/a&gt;, home of the &lt;a href='http://www.okcupid.com/oktest3'&gt;32-Type Dating Test&lt;/a&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;</P></html>"
"eventtime","2005-10-12 17:12:00"
"url","http://cybrwrld0101.livejournal.com/9715.html"
"userid","3410"
"itemid","36"
"event","I.E. works again!!
huzzah!"
"eventtime","2005-10-12 06:20:00"
"url","http://cybrwrld0101.livejournal.com/9322.html"
"userid","3410"
"itemid","35"
"event","good Requiem

.... I'm cold :( ..
but other than that, I'm fine :)"
"eventtime","2005-10-09 21:20:00"
"url","http://cybrwrld0101.livejournal.com/9055.html"
"userid","3410"
"itemid","34"
"event","updating on max's compy...
so much fun stuffon it too :)....
And a big ""shoutout"" to all the peeps from Jason, who is sitting behind me....
btw: max and all have left
jason and i are at his house
doing evil things
and pillaging...."
"eventtime","2005-10-07 16:24:00"
"url","http://cybrwrld0101.livejournal.com/8952.html"
"userid","3410"
"itemid","33"
"event","http://www.msnbc.msn.com/id/9581792/ 

hmmm,
who would've thought?"
"eventtime","2005-10-03 19:25:00"
"url","http://cybrwrld0101.livejournal.com/8570.html"
"userid","3410"
"itemid","32"
"event","1425 yards of fly today... :) <BR>my arms are a <I>bit</I> sore...<BR> but only a bit :-p"
"eventtime","2005-10-01 15:36:00"
"url","http://cybrwrld0101.livejournal.com/8192.html"
"userid","3410"
"itemid","31"
"event","<center><table style='border:1px solid black'><tr><td align=center><FONT size=3>You are a   <CENTER><BR><FONT size=4><B>Social Liberal</B></FONT> <BR><FONT shmolor=#a8a8a8 size=3>(75% permissive)</FONT><BR></CENTER><BR>and an...   <CENTER><BR><FONT size=4><B>Economic Liberal</B></FONT> <BR><FONT shmolor=#a8a8a8 size=3>(20% permissive)</FONT><BR></CENTER><BR>You are best described as a:<BR><BR><FONT size=+2><U>  <CENTER><B>Socialist</B></CENTER></U></FONT><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://is0.okcupid.com/graphics/politics/chart_political.gif border=0 name=""thetable"">  <TBODY>  <TR height=281>  <TD width=262><!--this width sets social axis, center is 169--></TD>  <TD width=112></TD></TR>  <TR height=93><!--this height number economic axis,        center is 206-->  <TD width=262></TD>  <TD vAlign=top align=left width=112><!--this cellholds the image--><IMG src=""http://is0.okcupid.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://is0.okcupid.com/graphics/politics/chart_basic.jpg border=0 name=""thetable"">  <TBODY>  <TR height=281>  <TD width=262><!--this width sets social axis, center is 169--></TD>  <TD width=112></TD></TR>  <TR height=93><!--this height number economic axis,        center is 206-->  <TD width=262></TD>  <TD vAlign=top align=left width=112><!--this cellholds the image--><IMG src=""http://is0.okcupid.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/politics'><b>The Politics Test</b></a>  on <a  href='http://www.okcupid.com'><b>OkCupid Free Online Dating</b></a><br>Also: <a href='http://www.okcupid.com/oktest3'>The OkCupid Dating Persona Test</a></td></tr></table></center>"
"eventtime","2005-09-29 22:26:00"
"url","http://cybrwrld0101.livejournal.com/8006.html"
"userid","3410"
"itemid","26"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EB964F"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Sexy Brazilian Name is:</b></font></td></tr><tr><td bgcolor=""#F5AF74""><center><img src=""http://images.blogthings.com/sexybraziliannamegenerator/guy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Paulo Tavares</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/sexybraziliannamegenerator/"">What's Your Sexy Brazilian Name?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Seduction Style: Au Natural</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofseducerareyouquiz/au-natural.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You rank up there with your seduction skills, though you might not know it.
That's because you're a natural at seduction. You don't realize your power!
The root of your natural seduction power: your innocence and optimism.

You're the type of person who happily plays around and creates a unique little world.
Little do you know that your personal paradise is so appealing that it sucks people in.
You find joy in everything - so is it any surprise that people find joy in you?

You bring back the inner child in everyone you meet with your sincere and spontaneous ways.
Your childlike (but not childish) behavior also inspires others to care for you.
As a result, those who you befriend and date tend to be incredibly loyal to you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofseducerareyouquiz/"">What Kind of Seducer Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Color Is Indigo</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourpowercolorquiz/indigo.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At Your Highest:

You are on a fast track to success - and others believe in you.

At Your Lowest:

You require a lot of attention and praise.

In Love:

You see people as how you want them to be, not as how they are.

How You're Attractive:

You're dramatic flair makes others see you as mysterious and romantic.

Your Eternal Question:

""Does This Work Into My Future Plans?""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>

Why won't anyone listen to me?!?! :-p"
"eventtime","2005-09-22 21:22:00"
"url","http://cybrwrld0101.livejournal.com/6825.html"
"userid","3410"
"itemid","25"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F0FFF0"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 29 Years Old</b></font></td></tr><tr><td bgcolor=""#F8FFF8""><center><img src=""http://images.blogthings.com/whatagequiz/cake.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a></div>"
"eventtime","2005-09-22 06:47:00"
"url","http://cybrwrld0101.livejournal.com/6521.html"
"userid","3410"
"itemid","24"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#C8C8FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Band Name is:</b></font></td></tr><tr><td bgcolor=""#E9E9FF""><center><img src=""http://images.blogthings.com/bandnamegenerator/band.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>The Queen of Hussies</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/bandnamegenerator/"">Band Name Generator</a></div>

Hehe... hussies :-p

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#31E4FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Superhero Profile</b></font></td></tr><tr><td bgcolor=""#94F1FF""><center><img src=""http://images.blogthings.com/superheronamegenerator/boy.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Your Superhero Name is The Blue Brain
Your Superpower is Mutant
Your Weakness is Meat
Your Weapon is Your Invisible Thorns
Your Mode of Transportation is Portal</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/superheronamegenerator/"">What's your Superhero Name?</a></div>

Fear teh B.B."
"eventtime","2005-09-21 20:28:00"
"url","http://cybrwrld0101.livejournal.com/6239.html"
"userid","3410"
"itemid","23"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You're a LiveJournal Newbie!</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/areyouaddictedtolivejournalquiz/goat.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You haven't been sucked in by LiveJournal... yet.

Maybe you haven't had an account for long - or maybe you haven't spent enough time exploring LJ.

Don't worry - a few ego strokes thrown your way, and you'll be hooked. Patience. </font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyouaddictedtolivejournalquiz/"">Are You Addicted to LiveJournal?</a></div>"
"eventtime","2005-09-19 21:41:00"
"url","http://cybrwrld0101.livejournal.com/5967.html"
"userid","3410"
"itemid","21"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>In a Past Life...</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/pastlifegenerator/past-life.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You Were: A Banished Assassin.

Where You Lived: Alaska.

How You Died: Hung for treason.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pastlifegenerator/"">Who Were You In a Past Life?</a></div>"
"eventtime","2005-09-19 21:33:00"
"url","http://cybrwrld0101.livejournal.com/5489.html"
"userid","3410"
"itemid","20"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Keys to Your Heart</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/keystoyourheartquiz/heart.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are attracted to those who are unbridled, untrammeled, and free.

In love, you feel the most alive when things are straight-forward, and you're told that you're loved.

You'd like to your lover to think you are optimistic and happy.

You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.

Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.

Your risk of cheating is zero. You care about society and morality. You would never break a commitment.

You think of marriage as something precious. You'll treasure marriage and treat it as sacred.

In this moment, you think of love as commitment. Love only works when both people are totally devoted.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a></div>

Ehh, mostly true, I guess.  Except for the sarcastic bit; a bit sarcastic is okay, but not overly so :-p"
"eventtime","2005-09-19 21:32:00"
"url","http://cybrwrld0101.livejournal.com/5353.html"
"userid","3410"
"itemid","19"
"event","<P><lj-cut text=""That kid Jason :-p""> </P>
<P>&nbsp;cybrWrld 0101 (8:38:35 PM): sweet<BR>cybrWrld 0101 (8:38:38 PM): like candy<BR>ZiggyStardust262 (8:38:53 PM): like sex<BR>cybrWrld 0101 (8:41:00 PM): like sex<BR>ZiggyStardust262 (8:41:05 PM): better than sex<BR>cybrWrld 0101 (8:41:20 PM): like fire<BR>cybrWrld 0101 (8:41:23 PM): like rebirth<BR>cybrWrld 0101 (8:41:25 PM): youth<BR>cybrWrld 0101 (8:41:31 PM): like the ocean<BR>ZiggyStardust262 (8:41:34 PM): like love, like passion, like innocence<BR>ZiggyStardust262 (8:41:41 PM): wow, that was way hot<BR>ZiggyStardust262 (8:41:47 PM): we should get so many chicks</P> </lj-cut>
<P><lj-cut text=""Classic Sienfeld moment courtesy of Phil""> </P>ghlak (8:49:08 PM): do you like anybody, frank?<BR>ghlak (8:49:15 PM): anybody = girl<BR>ghlak (8:49:21 PM): not boy<BR>cybrWrld 0101 (8:49:21 PM): :-P<BR>ghlak (8:49:28 PM): although theirs nothing wrong with that
<P>&nbsp;</P>"
"eventtime","2005-09-18 21:00:00"
"url","http://cybrwrld0101.livejournal.com/5105.html"
"userid","3410"
"itemid","18"
