"names","values"
"event","The nights i think bout you,
i just ask myself why, when all the shit you put me through.
All the nights i cried over you,
i just asked myself, was it really true?

I know you really cared inside,
even though sometimes my tears rised.
You said u would always be there for me,
and with all the shit that has happend you always set me free.

You have devloped into my bestfriend,
and i dont know what i will do when ur gone to some far land.
You can always make me smile, yet always make me frown,
i just dont know what to do, cause where ever i go I see u in my head, and my frown turns around.

I dont know if i should still care,
even though when i talk to you, i'm always aware.
I've given up on what people think,
because half of them drink.

All i know is that you have made me soo happy,
and just thinking that i'm letting you go scares me.
Not only may I lose my bestfriend, but the one kid who introducded me to a feeling i never felt before.

i love you, and no one will and can ever change that. I promise..
I just dont have the heart to go on.. I'm sorry"
"eventtime","2004-09-12 20:56:00"
"current_moodid","25"
"url","http://battleoflife59.livejournal.com/10571.html"
"userid","1428"
"itemid","40"
"event","my weekend...has sucked lol. i have done absoultley nothing lately. i hope the 4 day weekend coming up will be better!! (crossing fingers).  Let see. this weekend, went to the movies with brad and other people just to many to type. I went to bed way early last night at 8:45, and woke up at like 8..thats alot of sleep! then i woke up go how sticky wheather to play soccer.  we won 2-1, so it was all good. i just messed up my knee again (but hey..its all good..lol).  Then after the game the team had a picnic so thta was good too..some good laughs there. i got tanned once again..:/ do i really care? not really.  i have no homework, i dont want to sleep cause i've slept enough.. so i am bored out of my mind! oo yea!! lol i got this girl to get a yellow card!! it was pretty good, i wrapped my legs around this girls leg, so when i went down so did she..that was pretty good. lets jus say it was really fun pissing off the other team..hahahahhaa it was great.  my ""love"" life..haha its complicated nor do i really care anymore.. :) hmm..i have nothing else t really say, besides that my arm is getting really tired. and um.. i walk like a little old lady cause my legs r soo sore.. :/ what can you do though!? i drove on Milwaukee, 176 and 60 this weekend IM GOOD! lol well im off...so later dayz!"
"eventtime","2004-09-12 15:34:00"
"current_moodid","27"
"url","http://battleoflife59.livejournal.com/10379.html"
"userid","1428"
"itemid","39"
"event","yeahhh havent updated this inawhile, lets see if there's anything interesting to tell.  If you dont know I am driving! and i am a good driver thank you very much. Today was the first day i mowed the WHOLE lawn by myself!! ha..it was interesting considering i didnt even us our mower, cause it wouldn't go we used our neighbors, so it was all good. then i had to take a realy quick shower to Yule and I could go to the SHS and VHHS game today. we didnt lose that bad! i was surprised it was 14-6, it should've been 14-7but we missed the field goal :/ latest movie i watched was yersterday Residents Evil, Apocolipse it was cool, even though Brad kept on trying to scare me but didnt work! it was hularious that kid jumps at antythings, it was good. The movie is intersting, its a good movie, but it has alot of jumping parts..lol. Other than that i think my life has been the same, nothing ever realy exciting happens in my life. i got a tan from the football game today? oo yea we have a game tomorrow morning at 10 against Euro, some people should come support us, just call the cell so i can tell u where it's at, then we have a picnic afterwards..mmmm food, i can never turn it down! mwhahaha. then im hangning out with bri tomorrow? i dunno lol, call me ifu want to do anything, cause i know i do!! later taters! GRANT NICE JOB IN THE GAME!! I WAS CHEERIN FOR YA!! :P"
"eventtime","2004-09-11 17:02:00"
"current_moodid","15"
"url","http://battleoflife59.livejournal.com/10162.html"
"userid","1428"
"itemid","38"
"event","well. what can i say. yes i've already gotten yelled at for somethings i've said in here but yet again i'll say the same thing..i dont care..
anyways, an over view on my weekend. i was at a soccer turnamet for GLSA and we got in 4th :/ we should've gotten in 3rd but o well, life goes on. we played 4 games, and every game we kicked ass and tried our hardest. i got a goal, and a yellow card and bumps n bruises, but they will all heal in time.freakin 4 games in 2 days can really break u in. Greg left for college today, and my dog i think tore his ACL. eh..not so good weekend for my mom. lets see other than that, i've been spending my whole weekend at my girl Brooke's house, we've been chillin. lets see what else..well she's sleeping behinde me right now WITH ALL THE COVERS! so aint got shit! lol. she actually got me sorta liking Tecno..shh no tell. HC comin..heh..damn i need to look for a dress..lol i dont even know if im goin or not..great..maybe i should find that out, i want to go but iwant to go with someone who wants to have fun, who likes to dance. o well.. im goin t have a good time i dont care what happens my HS life, i be livin it! PEACE

Latest Poem:
As the true confessions seem to spread.
The words i once heard are now dead.
Let go of the old memories,
is the only remedy.

Only i can decide when to close the door,
Where i'm not afraid to want more.
Standing up for once,
Not letting anyone take the chances i once had.

Let the risks come and get me,
cause i'm ready for the challenge to where i might be set free.
Not letting anyone or anything get in my way,
because here within me, i will stay.

I've put my gear on for this whindy road,
ready to take the super over load.
Not afraid of taking the fear on, one by one.
Because this time, there is only so far i can run."
"eventtime","2004-09-06 01:36:00"
"url","http://battleoflife59.livejournal.com/9972.html"
"userid","1428"
"itemid","37"
"event","hahaha, dude people can think what they want, but i am not going to fix things with Kris. im tired of her bitching at me..and thinking she's all cool cause her bf is in college. see i always tried to make things better after she bitched at me, and this time im tired of it! lol she wants to be friends, she can move fat lazy ass up and get things straight, other than that FUCK IT!! yea sarah Goldberg and i are cool..i think lol we go WAYYYY back. but why the hell are people walkin in my house! RING THE DAMN DOORBELL for cryin out loud! yea..lol dude im still sick and im getting worse and i have 4 games to play..what the hell is wrong with this picture...::sigh:: at lease Ceclia and Kelsey agree with me and the whole Kris thing (which i find funny). grr... lol. Man lol kris just makes me laugh..she thinks shes all cool ""no i cant do anything matts coming over"" ""sorry, im haning out with matt"" i mean seriously..what can u do with someone for 12 freakin hours!!! seriously! haha on other terms, i went to the movie with Amy and watched Andacondas..lol thats intense, its freakin scary as hell..amy and i were holdin on to each other (good guy movie, so the girls will be holdin on to them)hahahah u want to know the rest of what happened to night at my house!! LOL call the cell..and MAYBE i'll tell u..Maybe..key word there... ::evil Grin::"
"eventtime","2004-09-03 22:39:00"
"current_moodid","107"
"url","http://battleoflife59.livejournal.com/9605.html"
"userid","1428"
"itemid","36"
"event","eh..not a great day today. Lori hates me, or atleast acts like it. Nards doesnt really like me for who i hang out with. lets see..my best friend is moving to Wyoming this summer, and is never coming back. i cried infront of my bestfriend, but didnt notice cause he was on the phone. im getting sick som i msneezing every 5 min. and my nose is all stuffy..nething else wrong with me..tell!"
"eventtime","2004-09-01 20:56:00"
"current_moodid","82"
"url","http://battleoflife59.livejournal.com/9420.html"
"userid","1428"
"itemid","35"
"event","<P><A href=""http://us.f414.mail.yahoo.com/ym/ShowLetter/Img_0131.jpg?viewimg=1&amp;box=Inbox&amp;MsgId=3867_58062_1624_1339_289412_0_574_376807_215166560&amp;bodyPart=2&amp;filename=Img_0131.jpg&amp;tnef=&amp;YY=57741&amp;order=down&amp;sort=date&amp;pos=0&amp;view=a&amp;head=b"" target=_blank></A><FONT color=#33ff33>This ladies and gentlemen, is the hottest guy on the planet. i mean DAMN look at that pack! okay..well there was a pic there, but i might get in trouble if i post it on there. so me and my friend only know who it is, and damn is he fine! lol if u really want to know who this is, than MAYBE!!! i will tell you, or at least give u hints. I HAVE NOOOO HOMEWORK! and i have nthing to write here, so i'll talk tou later, and if anyone knows who BMXrider6487 is? either call me and tell me or IM him and annoy the shit out of him!!! thanks! tootles!</FONT></P>"
"eventtime","2004-08-30 18:02:00"
"current_moodid","66"
"url","http://battleoflife59.livejournal.com/9210.html"
"userid","1428"
"itemid","34"
"event","so i haven't updated this in awhile, im sorry.. but i have been busy lately..yea i know me actually having a life..(yea makes me laugh too..haha).  The past couple days have been long and have been draggin one,but thats probably because School has started. But the past couple days have been pretty fun too. i got to hang out with my best friend, and had a really fun time. Yesterday, Jennifer,Kerstin,Nancy,Ann,Sherry, my mom and I all visited each other. but before that, i had a soccer scrimmage, no one tried at all, yet my mom says we play really well together.lol sure..we all played like shit,its simple. but we won that game 2-0. So even though it didnt count, it was still a good way to start off the season. But after the scrimmage, Jen and her mom came at the end of the game. Of course we were goin to leave straight to chicago from there. now remember im all sweaty and gross, and stinky. and what do they want me to do? TAKE NO SHOWER< AND GET DRESSED SO WE CAN GO! i was like WHAT! r u kidding me!. but no they were so i had to compromise and got dressed in different clothes put deoderant on and so fourth (not like u really need the detail in all). Then Nancy and Ann came and we took 2 cars to Chicago. As tired as i was after the game I WAS even more EXHAUSTED when i got home (alot later..) then we met Sherry at the Art Institute, and had lunch there. i swear in every dish they had (the menu wasnt that big) there was somethin i didnt like, NOT EVEN A REGULAR CEASOR SALAD! WHATS UP WITH THAT! so i kept on scrolling, and found a burger. so i wa slike yay! until i relaized it was 1/2 a pound! i was like what the hell do they think im an elephant! so then once we got the meal i ate my burger and realized it was really pink instead, and i was like whatever i'll eat it, but they all the women noticed it and called the waiter to get another one. (ookay i wasnt even that hungy when i got the burger now i have to start all over again? at least the fries were good :) )so then i got the burger back, and i was soooo full! so i ate half of it..then after that we walked even more in Downtown Chicago, i wont lie it was really alot of fun, but my legs were killing me!! then Nancy and Sherry left, so it was just my mom,Kerstin,Jen,n me left. we stopped back at Lake Forest to get there car, and we drove back to my house. then we decided to go to Gurnee Millss (whoopie more walking) but hey i got new clothes. then finally we got home at like 8:30, i think i seriously didnt stop walking for like 12 hours! IT CAN REALLY KILL YA! haha so..yea today i woke up and i can barley move, my legs KILL! not as bad as last night, so i cant complain to much. i slept like a baby though! so TODAY! ( i know alot can happen in one day, like yesterday as an example) WE have company coming over, so i guess its okay, they r all adults which means im goin to be bored out of my mind (one again) and i still need to do my homeowkr..maybe i should do that while i stil have an hour left huh? na..i have SH 2nd period! lol so i can do that there, but yea this is getting long, talk to u later! CALL THE CELL AND SAVE ME!"
"eventtime","2004-08-29 12:41:00"
"current_moodid","31"
"url","http://battleoflife59.livejournal.com/8892.html"
"userid","1428"
"itemid","33"
"event","it hasnt even been a full day yet and im already complainging... haha wonder what it will be like after 1 week of school then 1 month..ect. today was sooooo long..my goodness, im goin to die. but at least i get my excersize by goin to the basement from the freakin 2nd floor!! too many people..people need to stop makin babies..i mean common control yourself..for the sake of other kids.. lol. hm.. i was goin to get everything ready for tomorrow, but the computer was open, and i decided to go online (once again..). what do u think teenagers would do if they didnt have this AIM/AOL, instent message shit..i think we would all die, and live on our cell phones even more (which is sad when you think bout it). but i really have no idea what else to say, sooo im goin to leave adios!"
"eventtime","2004-08-24 22:28:00"
"current_moodid","31"
"url","http://battleoflife59.livejournal.com/8546.html"
"userid","1428"
"itemid","32"
"event","well well well, yea i can open up every once and awhile, i havent really in a long time, i just think i my head, but writing it all down makes things much better. i was at Steph's house last night, and iw as just thinkin to myself, while Al, and Steph were making cookies, and while Sam was sleepin on the coach, i sat my ass on the computer and i was like..let me just spill everything.  my reward u ask..the best cake ever made my Al and Steph *Applauds*!! yea.. im soo tired, i was the last one to fall asleep last night, and i was laying there nxt to her dog and was thinking to myself, every once and awhile i should just spill, you feel soo much better after that. lol not like im goin to do every night though, so dont get your hopes up! hahah, yea.. im exhausted, less than 5 hours of sleep 2 nights in a row really does you in..lemme tell ya that one! right now im sooo awake, and jumpy that i cant sit still and im driving myself insane so if u read this CALL ME!! and save me from destroyin the house!!!! 899-3723 :)
why does summer have to end, when i'm only starting to really enjoy it..why do i always pick the wrong end of the string... :/"
"eventtime","2004-08-23 19:20:00"
"current_moodid","14"
"url","http://battleoflife59.livejournal.com/8404.html"
"userid","1428"
"itemid","31"
"event","The one day you realize,
everything will come to mind.
You think bout the past, and a tear may rise.
And you might think of the future and be surprised.

You cant stop your life, and live in that one time frame.
Just like you cant point a finger at someone and blame.
You have to take responsiblites for your own actions,
But yet be aware of your own reactions.

You can only hide so long,
but you will be eventually be drawn.
You'll be drawn to someone or something weather you like it or not.
A lesson learned is that you cant run away from yourself no matter how hard you try.

Cherish every moment you have with you friends,
because they are the only ones who can bring you out the den.
They know when something is wrong,
they wont leave you, they'll be with you all the way, all along.."
"eventtime","2004-08-23 02:12:00"
"current_moodid","62"
"url","http://battleoflife59.livejournal.com/7946.html"
"userid","1428"
"itemid","30"
"event","I sit here at Steph's house, sitting here remembering what i had and what might happen in the future. i sit here realizing that im just one step closer to goin into the real world. im sit here realzing that im just one day shorter spending time with the one who i really do adore. Life is a depressing subject, but its the one thing you cant run away from. one day everything will hit you, everything you had will be gone, and everything you wanted will one day be out of reach.. (pretty depressing huh!?) But as we all grow one day older after every 24 hours, individually we grow within ourselves, we realize that we now have to live every second, dont let a moment go by, and then think back and wish you did something else. if you could go back in time, im sure at least everyone would once. we all have regrets one day or another, but if you are smart enough, you will learn how to live every moment, and do all that you can do in that moment, and then live with out regrets. but with regrets there is always opportunity, u can either stay on the same road, play it safe and have more 'what if's"" BUT! if u change that one thing and turn..and take a different you will expierence a whole new you. i dont know where i'm getting all of this stuff, but listening to music and being soo relaxed..i just let my brain spill into my fingers on the keyboard. but as i come to realize that sometimes i just need sometime to myself, and think bout things, and realize that as an individual we need to learn how to cope within ourselves before we try to impress or try to get that guy. but every time i do think to myself, he always comes to mine, i try my hardest, but everything reminds me of him and it drives me insane. if i could just one day, start my life over and at a fresh start, i would do things differently, maybe this is why im soo concerned not to have regrets inlife, because life is too short to be upset bout something or to cry bout someone for hours, or to be pissed bout somethin silly.   but i guess im really writing this to explain my feelings, to let me finally let go. this journal  has helped me express my feelings in soo many ways. like now.. i come to really know what it feels like to have someone who really cares, and someone who will lend a ear, or shoulder to cry on. i never really new what it was like to have such a person. and because i have that person, it makes me even more of my surroundings and what i say, because it makes me not want to lose him anymore. but yea...my confession is over...goodnite"
"eventtime","2004-08-23 01:40:00"
"current_moodid","40"
"url","http://battleoflife59.livejournal.com/7680.html"
"userid","1428"
"itemid","29"
"event","haha last night was sooo much fun. Steph, Sam n I slept over at Al's house. what an expierence. to me getting locked in the basement to a foodfight, to sneakin out of the house ne layin on the drive way. we were outside with yan and Minnat till ike 5 in the morning. Everyone fell asleep at least once, except yan, Minnat was bout to ,but he had to go home. lol Though the brownies we made..mmmm mmm they were goood! lets see what else did we do, we watched the Olympics, Fight Club (not really, but o well). i got bout less than 5 hours of sleep..so im exhausted now. but it was a really fun night. we were laughing non stop! i was laughing my ass off cause i got locked in the basement, but escaped (im a genious!) then everyone started puttin Brownie mix all over my face, and i got some in my hair (hmm maybe i should wash that out huh?) but after all of that and after gettin in a lot of troulbe with Al's parents we decided to sneek out of the house. First we were goin to hang out with fritz, but he was too scared to come outside, so we were like screw him. then we called up Minnat and they stopped by for awhile. all wrapped up in our blankies..it was picture perfect. lets see what else happened. oo yea at like 2 in the morning and the grass is wet ITS FREEZING!! especially bare foot!! oo my goodness we were all frozen! hahah the stupid Al saying ""Sam is there ne where you need to be shaved!"" HAHAH that is the funniest thing ever!! wont forget it. we might go to 6 flags later, but i dunno, im soo tired and im too lazy to go cause then ihave to get ready and take a shower put make up on, man..its tough being a girl. other than that it was an awesome night! thanks ladies!! wont forget it! and Steph..hide ur razor from Al i'm kinda scared with a Razor in her hand asking people if there is a place they want to be shaved..its just desterbing.. well later dayz and adios!! this is Liana sayin.. GOODNIGHT!! lol im a tard"
"eventtime","2004-08-22 14:50:00"
"current_moodid","14"
"url","http://battleoflife59.livejournal.com/7663.html"
"userid","1428"
"itemid","28"
"event","omg...i goin to keel over again tonight. i need to stop eatin so much... half a pizza...wiht a coke float! holy cows! i've never eatin that much pizza in my LIFE!!!!!! hm... i feel sick :/ lets see today i hung out with brian! lol that was fun, havent talked to him in a long time..but he's a good kid. hm.. maybe i should tell my schedule (not like ne one reads this neways..
Earth Science Hnrs-Greenawalt
SH-Compton (first and second semester)
Lit-Freichels
Driver ED-DeLuca n Compton
    2nd semester-SH/Lunch
Spanish 2-Estep
SH/Lunch-Ferguson
    2nd semester-PE-Bauer (eh..)
World History-Underbrink
Algebra CD-Stilling

in ne of ur classes call the cell 899-3723"
"eventtime","2004-08-20 23:52:00"
"current_moodid","5"
"url","http://battleoflife59.livejournal.com/7218.html"
"userid","1428"
"itemid","27"
"event","watching the olympics watching the USA win many gold medals and hearing our national anthem. makes me realize wish that i could do that. makes me wish i could one day represent my country. i know it will never happen, but it is my fantasy..one of the wildest dreams. everyone has 'em, some people dream bout goin into space (used to, but gave up..) i want to excel my skills so much in soccer to one day be on the team. but i know theres such a low chance of me doin it, so instead of making a fool out of myself by saying this i'll move on to a different topic.
hm..last night i accompished something... i took off a poster on my door, and reorganized everything, so now my door actually looks cool. this process took me bout 2 hours..just sitting there staring at things that ididnt now where to put. hahah proves i have no life right! yea..i know but ooo well. 
Today on the other hand.. i did nothing woke up at like 1, ate breakfest,watched the olympics, ordered pizza, and then went off to soccer. my goal is slowly being reached.. my six pack..currently i have a 4 pack, and im overwhelmed by that. i dont know the most thing i am soo concerned bout on my body is my stomach. i dont care bout my boobs, legs.. and stuff like that i care that i have a flat stomach with some abs! so..its gradually comin along. i really have nothing to say in here. o yea i finally washed my practice uniform that i havent watched in 2 weeks..haha what! it didnt smell so why wash! i wasnt goin to wash it this week..but my mom made me :/
i really do need friends to do something with me at night, cause it seriously looks like minnat is right..that i'm always home.. so im goin to try to make plans for tomorrow! later!"
"eventtime","2004-08-19 22:40:00"
"current_moodid","45"
"url","http://battleoflife59.livejournal.com/7156.html"
"userid","1428"
"itemid","26"
"event","haha so today i did nothing, shopped got a candle..mmm smells good. took a nap for 2 hours, after that i stayed by myself at my house, blasted music and was singing and dancing around, till i remembered i had to feed the dog... heh..my bad!  hm...after that Minnat and Yan came over (yay someone loves me!) hahah no one ever vists me..and tell the truth...am i always at home?? well i have an excaus cause i dont have a car..so blah! um.. hahah Stevenson starts school tomorrow! i start on the 24th (hah just found that out, thought i started on saturday). you know..if brian loves me so much like he says, then y doesn't he ever call and when he doesnt have work..y doesnt he try to do something with me? instead i call him and he says ""i have people over, i'll call you later"" geesh, last time i try to be nice, screw that! i bet he wont even call considering its like 11:10. lets see after minnat and yan left... i got online, and when through my magazine and pulled out some hotties in there, to add on my wall of fame! wooo hoo! well if anyone wants to do somethin tomorrow call me please!! i dont want to be home, minnat is goin to be at school and i'll be all by myself.. hha that kids awesome..he smells good too! YUM! hahah. well since my bro is kickin me off line, i'm goin to hang up my hotties on the wall! haha.. man y cant any hotties live in this boring town..::sigh:: haha minnats hot soo shhh ;) well..neways adios and call my celli phone! Puh-lees!!!!!"
"eventtime","2004-08-18 22:25:00"
"current_moodid","87"
"url","http://battleoflife59.livejournal.com/6723.html"
"userid","1428"
"itemid","25"
"event","omg..my life was goin down the drain for alittle bit. Everything was fine, no drama.. well not really that much, but everything was fine. i enjoyed life, but then i started talkin to my ex. things started to get bad, i started to cry at night again. i would look at his picture and cry, i would hear songs that would reminde me of him and i would cry. whatever reminded me of him in the littlest way..i got alittle down. yea i still think of him, but nothing more as a friend now, he killed it by rambling on how he loves this other girl. i dont understand how he can do that and think i'm okay with that. does he not think i care bout him anymore? well i dont care what he thinks anymore, because i met a kid who is unbelievable. he has made my life so much better than it was before. instead of tears goin down my cheaks at night, i fall asleep smiling and with the fun times i had with him. hes such a great kid to be around, always can make me laugh, not afraid of being himself, cares, sweet. you cant even compare him to brian, cause he is just that good. Thank you soo much, i cant thank you enough on how you made my life change. i gave up on boys i didnt think i would get over brian, but then i met you. ever since i met you i always had a thing for you. you seemed like such a sweet kid. i'm still alittle hesitant bout us maybe datin, cause i'm still not 100% sure if you're over Alison, but thats just another card in life that you have to play. You dont know how you made my life seem better than it was before, just having you around and bein by you, makes everything perfect. thank you so much, and one of these days i'll pay you back. and try to give you the happyness that you gave to me. thanks babe, ur amazing, dont change...."
"eventtime","2004-08-16 21:09:00"
"current_moodid","15"
"url","http://battleoflife59.livejournal.com/6467.html"
"userid","1428"
"itemid","24"
"event","a recap of today/yesterday. i went to BD's with Meghan..that place isnt that bad. but as my thoughts go..i'm helpin out my friend with some problems, the same problems i faced the other night. of course i still like brian..like i said before the sparks will always exsit, because he was such an amazing person. yea yea yea i know all you people dont believe it and all think im bullshitting. but you know what i'm not afraid to stand in what i believe in. Brian was an important person in my life, and i will always care for him. i will always love him too..he made me feel such a feeling that was greater than all the feelings. he was there when i needed tot alkt o some one, i could seriously talk to him bout anything because he did listen, it may seem like he isnt but truley he is. he's the only person to take my tears and seriously make them stop. i can be sobbing and i'll talk to him and i'll start to laugh/smile/and cry because im happy. i love you brian and i still miss you..."
"eventtime","2004-08-14 01:15:00"
"current_moodid","42"
"url","http://battleoflife59.livejournal.com/6155.html"
"userid","1428"
"itemid","23"
"event","So i got ditched by two people today..haha that makes me feel all specail inside and make me feel loved even more! ha..right.. man.. what friends i have huh. i think im goin to do it this way..if you people want to hang out with me, then call my cell, cause i'm sick and tired of people forgetting to call me back, or them saying they cant. I'm tired of waiting for a call, when all ur goin to say is..i cant hang out. To a more depressing topic, school starts next friday and the past couple days i've been sittin my ass at home, maybe this is why im grumpy..::Sigh:: I feel like im a clean freak, cause greg (my bro) is sick n he's..well nvm lol im goin to get in trouble. but like this keyboard now i like soaked it in the germ killer stuff, along with the N64 controler and the remote controal to the TV.. i seriously hope i dont get sick, i hate getting sick. i really need a job too..next year i hope iget one.but watch wheni get a job next year, thats when people r goin to be callin me an askin me to hang out..i always get the bad luck of the draw, but im slowly getting used to it. Yep you also guess it Brian still has feelings for me, and i told him that i only liked him as a friend, but of course there will always be sparks between us, he was the only one to actually make me feel like..unbelievable. No one believes me, but i've given up trying to convince people that he isnt that bad, no one believes me anymore so why bother right? People keep on asking me who is this minnat kid, and how he seems like such a nice guy and they go on and on about it. yea he's nice, but he goes to Stevenson so i'm trying not to have a crush on him anymore, cause i know it isn' goin to work out. nothing ever works out for me either, so im used to that once again.  ooo well..i guess im goin to go back on living my sad life.. call the cell huh? keep me company in this boring town Libertyville...thanks. and dont ask me who i like cause i dont like anyone. People still think i like Brian, but i hardly ever talk to him anymore and even though he likes me doesnt me im automatically goin to like him... we'll see how school goes, probably good stuff, but along with goood stuff there is always drama and bad stuff...hah trust me i know.. later dudes and dudettes
Minnat call me
Brian call me,
Anyone..call me!"
"eventtime","2004-08-12 23:29:00"
"current_moodid","123"
"url","http://battleoflife59.livejournal.com/6121.html"
"userid","1428"
"itemid","22"
"event","well as summer comes to an end, the weather is pushin me inside, cause its so freakin cold outside. I just got back from the eye doctors and i cant see anything thats close up cause they put those stupid ass eye drops in my eyes, so everything is like blury, but anyways... ahh last couple days have been fun. the last week of summer comin up..lets party!! woo hoo! haha. oo yes i am still single lol so heh..call me!? haha jk (i guess..but if u want sure go for it.) havent talked to Brian for awhile,and i realized the longer i havent talked to him the easier my life is, so much little drama in my life.im startin to like it. but watchin when school starts it will all happen all over again. you know  i would think that my family would be happy that im not really talk to him anymore but anna is saying that she misses him, and same with my mom..i mean like what the hell!? i thought i was doing a favor for them..i guess not. you know its so hard to please people these days..i think i've just given up on that. lol. but yea..im goin to go play 007 downstairs again..adios n call the cell!"
"eventtime","2004-08-11 15:42:00"
"current_moodid","47"
"url","http://battleoflife59.livejournal.com/5743.html"
"userid","1428"
"itemid","21"
"event","yea okay, so i say yes, but then you go off saying.. lets waite till school..then see what happens. dude fuck that, i told you i was afraid of getting screwed over..im sooo glad now that i didnt let you do the things you wanted to, because you kow what..then i would be sitting her right now feeling used, and feeling so pissed at myself. yea i finally convinced myself to be like..take a chance, take a risk, live like there's no tomorrow, and then u look the other way. yea i want to date you, yea i have strong feelings for you, but now im just sitting here alittle further away from you then i was before. i really want it to work, cause your such an amazing person..but i dont want to get fucked over, i dont want to end up crying everynight like i did before. if you want me, then come n get me...peace"
"eventtime","2004-08-09 22:36:00"
"current_moodid","3"
"url","http://battleoflife59.livejournal.com/5584.html"
"userid","1428"
"itemid","20"
"event","why do i always end up in a bigger mess than i started in. Why do i always make the risky chance and end up screwed.  i'm sorry i cant let u do things that u want to do. i'm sorry that i cant do the things you want me to. All i want is for you to be happy. I'm terrified of relationships, im scared of love. you're going to be a senior, when im only goin to be a sophmore u go to stevenson while i go to Vernon Hills. I wont be able to see you over the weekdays cause thats a rule. I want to be with you, but im soo afraid of getting hurt thats why i say no.yea im scared of love, and yea im scared of moving on with you, but when i'm with you everything goes away, everything seems to blocked out of my head, its only you and me... well and your ferret sometimes..lol. We can give it a try babe, but i dont know if the feelings u have towards me will last during the school year because i cant go out during school days. I hope we can work it out...but..you've helped me overcome a stair that no one could help me with. You've made me happy when i was down.  in this, i hope he(brian)would understand and want me to be happy, and hope he wont forget bout me. I'm willin to take the risk and be with you...
Im scared that im putting my bestfriends relationship...but if hes a true friend..he would just want to see me happy. Call me when u read this okay babe?"
"eventtime","2004-08-08 23:41:00"
"current_moodid","43"
"url","http://battleoflife59.livejournal.com/5289.html"
"userid","1428"
"itemid","19"
"event","yea..regarding Friday's Entrie, Plan C wont happen lol. im not goin to say what i do, because...well just because . Stacey lookin forward man lookin forward,miss talkin to ya though :( where r u!? hmmm anyways. Today (which i guess still could be called yesterday) Jennifer,Kerstin, me and my mom when to Ikea..omg that was sooooooooo long, but jen and i totally fulled around, i got my physical done.woot woot met a couple guys there. went in Down town Libertyville, jen and i caused more trouble. Went to a movie the Manchurian Canidate, now thats a confussing/disturbing movie. after that i didnt want to go anywhere so i crashed after Jen, and her mom left that was bout 10:45..so now im awake..hmm too lazy to think what else to write, so later"
"eventtime","2004-08-08 02:53:00"
"current_moodid","87"
"url","http://battleoflife59.livejournal.com/4996.html"
"userid","1428"
"itemid","18"
"event","yea so i was thinking all last night, maybe i should stop worrying about things. Maybe i should just go with the flow. You know i need to concintrate on what makes me happy, not trying to impress others, not trying to satisfy there needs, but mine. I dont want to look back when i'm older and say ""what would've happened if i did this"" I'm not living in the past, i'm not goin to question everything. I'm just going to live life as each second strikes my every move. So you know what, i'm going to do whatever i was want (well you know..not everything but reasonable things). No one has the right to tell me who is or isnt my friends, that my choice. I'm not stupid as i look, i know what can damage me, and i know what can make me happy. i know how to have a good time, and i know when to be serious. Everyone thinks im hanging with the wrong people, well i have news for you people, i might be hanging with the wrong people, but those people seem really nice, and im not going to ditch them because of a bad habit. Im not stupid im not going to get involved in drugs or drinking, personally i think its stupid, because what i have i wouldnt want to mess it all up for one bud, or for one drink. Im not goin to mess up my soccer career;although, many of you think i might do such a thing.  So all ihave to say to this, is that i am going to be aware of my surrounds and make the right discions, u have no worries no one can make me do drugs or drink, i have the power to say no (wow how cheesy is that haha). So if i hang out with my friend that goes to Stevenson, dont worry, i'm fine, i promise"
"eventtime","2004-08-06 18:03:00"
"current_moodid","90"
"url","http://battleoflife59.livejournal.com/4827.html"
"userid","1428"
