"names","values"
"event","<P align=center><FONT face=""Times New Roman, Times, Serif"" color=#66ffff size=2><IMG height=12 src=""http://graphics.hotmail.com/emlove.gif"" width=12>***LAST NIGHT I CRIED TO THE STARS ABOVE...BECAUSE I FELT SO ALONE, I PRAYED TO GOD TO BRING YOU BACK TO ME...AWAY FROM ALL THE DANGER, SAFE IN MY ARMS...ENDING ALL THE PAIN AND STOPPING ALL THE TEARS FROM FALLING...AND FOR A MINUTE I WAS OUT OF THE RAIN, THOUGHT I COULD ACTUALLY SLEEP AT NIGHT, FEELING YOU IN MY ARMS...BACK TO THE DAYS WHERE WE WALKED IN THE STREETS, HAND IN HAND...AND NOT A DAMN THING IN THE WORLD MATTERED...BECAUSE IT WAS ME AND YOU...JUST YOU AND ME...BUT THEN I HEAR THE WORDS...AND THE SONG STIRS ME INSIDE...SPEAKING OF LOVE FO FAR YET SO CLOSE...DON'T WANNA LOOSE YOU...I CANT LET LOVE&nbsp; PASS ME BY, NOT YOURS AT LEAST...WOULD YOU LET MINE'S PASS YOU BY?...NEVER FELT REAL LOVE BEFORE...UNTIL NOW, SHARE MY EVERYTHING WITH YOU, THROUGHT HELL AND HIGH WATER...BECAUSE YOU GOT ME HOOKED, THERE FOR YOU, ALWAYS AND FOREVER, I KNOW AT TIMES THINGS&nbsp;SEEM HARD, AND SOMETIMES EVEN&nbsp;UNBEARABLE, BUT KNOW&nbsp; I AM ALWAYS HERE FOR YOU, BECAUSE I CARE...BECAUSE I NEED YOU...BUT ABOVE ALL THAT I LOVE YOU WITH EVERY THING I HAVE TO OFFER...SOMETIMES IT FEELS LIKE THE RAIN WONT STOP AND WHEN YOU'RE NOT HERE, ITS LIKE OXYGEN'S LEFT MY BODY,&nbsp;AND LIFE SEEMS TO NOT WORK THE WAY IT'S SUPPOSED TO, BUT THEN I&nbsp;HAVE DREAMS&nbsp;OF YOU AND IT SEMS&nbsp;TO &nbsp;ALL GO AWAY, THE RAIN STOPS, THE PAIN GOES AWAY, AND FOR A MINUTE I CAN ACTUALLY SMILE AT THE WORLD, AND BELIEVE ITS GOING TO BE OKAY... BECAUSE I LOVE YOU...AND THAT'S ALL I NEED IN THIS LIFETIME TO KEEP ME GOING, ITS YOUR LOVE THAT GIVES ME SOMETHING TO LIVE FOR.***<IMG height=12 src=""http://graphics.hotmail.com/emlove.gif"" width=12></FONT></P>"
"eventtime","2004-05-11 21:32:00"
"url","http://kiki-n-brit.livejournal.com/1443.html"
"userid","8065"
"itemid","4"
"event","<STRONG><FONT color=#ffcccc>Wow this thing is getting so boring to write in because i have nothing else to say.&nbsp; I ACTUALLY think someone likes me at Alemany, cause you KNOW no one has liked many of the BLACK girls at our school, if you didnt notice, except Jenifer, but she half anyway.&nbsp; So yeah, ANYWAYS, i cant say for sure, but WHATEVER.&nbsp; Song CLINIC was 'WOW' today!&nbsp; It was so fun, and its waayyy more difficult than last years!&nbsp; Well i just found out from Sam that yeah i was right about what she asked me.&nbsp; Today she asked me if i was single, and i was like..yeah i have single turns, and she's like NOO if you're SINGLE, and i'm like ohhh yeahhhhh! lol!&nbsp; Yeah so anyways, she just told me that he asked TRISTAN(sams bro) if i was single...but whatever...im gone, cause i hate typing long!</FONT></STRONG>"
"eventtime","2004-05-11 19:38:00"
"current_moodid","14"
"url","http://kiki-n-brit.livejournal.com/1117.html"
"userid","8065"
"itemid","3"
"event","<P><FONT color=#33ccff>No longer can I hide the feelings that&nbsp;I feel, because the pain I feel now has&nbsp;become too&nbsp;real. I messed up once, I won't do it again... I want you as so much more than a friend. I can't bear to look at you, and not want to burst into tears. Because your face becomes a reminder that&nbsp;my love was hindered by&nbsp;my fears. I did the one thing I try so hard not to do. Only problem is&nbsp;I'm not the only one hurt, now&nbsp;I've hurt&nbsp;you too. I cannot take back&nbsp;what I did&nbsp;or said, or&nbsp;make you just forget. But every waking moment I live is now&nbsp;spent in&nbsp;regret. I never knew just what I had,&nbsp;so what they say is true. I wish I'd been a better girlfriend, but&nbsp;I never gave up on you.&nbsp;I gave up on myself everytime&nbsp;I kept it all inside. I didn't know how to tell you you hurt me, because&nbsp;I held&nbsp;my head too high. My redeemer of strength, my friend who&nbsp;I called pride... is now the cause of all the pain I feel so deep inside. I don't know how to make it up, or even if I can. The only thing&nbsp;I know for sure is I'd die just to hold your hand. I'd walk a thousand shores of ice, to heal your broken heart, but saying I'm sorry is the only way&nbsp;I know to start. Today I cried, just like the other&nbsp;nights before...but today it was different;&nbsp;I cried so hard...where I was, I wasn't sure. I didn't know where&nbsp;I was coming from, or where&nbsp;I was to be going. And finally I realized that my true felings for&nbsp;you&nbsp;were showing. I can't make it in this life without you, I can state that as a fact. And if to you&nbsp;I am just a friend, around you&nbsp;I won't know how to act. I wake up at night with the taste of your name in my mouth...It's just another sign of how much&nbsp;I need you without a doubt. If you give me this chance, I swear to God I'll&nbsp;try to make it better. But if not, just know how hard&nbsp;I tried to express my love in this letter.</FONT></P>"
"eventtime","2004-05-10 18:48:00"
"current_moodid","25"
"url","http://kiki-n-brit.livejournal.com/954.html"
"userid","8065"
"itemid","2"
"event","<FONT color=#cc33cc size=4>damn... ppl b havin jungle feva now a dayz...well this week didnt start out so good...but hopefully it gets better. especially since i dont have to go to school allll freggin day((intersession)). I MISS MY BABE!!! IM SORRY... well i dont know wat to write right now, so i guess ill get bak to this wen i can thimk of something to say... thanks 4 setting this shit up britt,lol, finally~1~</FONT>"
"eventtime","2004-05-10 14:18:00"
"current_moodid","65"
"url","http://kiki-n-brit.livejournal.com/610.html"
"userid","8065"
"itemid","1"
"event","<STRONG><FONT color=#ffcc99>Okay kiki i'll start it off.&nbsp; Here's how you do it.&nbsp; Just take your arrow and point it to the word JOURNAL, then click UPDATE and you can make a journal entry.&nbsp; Oh and when you get in, scroll down, there's something that says RICH TEXT, so you can have fun COLORS and stuff!&nbsp; Oh and click the think that says CLICK HERE at the bottom so you can put your moods and stuff!&nbsp; Have fun!</FONT></STRONG>"
"eventtime","2004-05-10 00:07:00"
"current_moodid","41"
"url","http://kiki-n-brit.livejournal.com/507.html"
"userid","8065"
