"names","values"
"eventtime","2008-02-20 23:10:00"
"url","http://pornothechicken.livejournal.com/138721.html"
"userid","12123"
"itemid","540"
"event","Shelby got me The Sound of Music soundtrack on vinyl - IN GERMAN.&nbsp; I'm pretty sure this requires me to kill her boyfriend and marry her."
"eventtime","2007-07-16 19:46:00"
"url","http://pornothechicken.livejournal.com/138252.html"
"userid","12123"
"itemid","539"
"event","<p>Rufus in lederhosen!&nbsp; No sir, you'll never disappoint me.</p>"
"eventtime","2007-05-15 14:09:00"
"url","http://pornothechicken.livejournal.com/138181.html"
"userid","12123"
"itemid","537"
"event","I hate decisions."
"eventtime","2007-05-11 03:51:00"
"url","http://pornothechicken.livejournal.com/137671.html"
"userid","12123"
"itemid","536"
"event","I can't sleep and WHY AM I SO HUNGRY"
"eventtime","2007-04-26 04:31:00"
"url","http://pornothechicken.livejournal.com/137313.html"
"userid","12123"
"itemid","534"
"event","Group member #1 plays a sex columnist in a skit we're doing.&nbsp; However, to get our point across, we're trying to go through the entire presentation without saying the word ""sex.""

Group member #1:&nbsp; So if I'm not a sex columnist, what am I?

Julia:&nbsp; A fucking expert.



We've found some great euphemisms for the dirty word.&nbsp; My favorites are ""the mommy-daddy dance"" and ""parking the beef bus in tuna town.""




sleepy...linguistics homework....mmmm"
"eventtime","2007-04-12 01:38:00"
"url","http://pornothechicken.livejournal.com/136830.html"
"userid","12123"
"itemid","533"
"event","<p>SIDE A:&nbsp; More like Spring BROKE<br />1.&nbsp; ""Our Air Conditioner Caught on Fire While It Was OFF""<br />2. &nbsp;""I Spent Two Days Trying to Get the Smell of Fire Extinguisher&nbsp;out of Our Apartment""<br />3.&nbsp; ""Poor Little Heather""<br />4.&nbsp; ""The First Station:&nbsp; My Car is Condemned to Death""<br />--O Camry, you stand all alone before Pontius Auto-Pilate.&nbsp; You've spent your entire life serving others...or trying to, at least.&nbsp; Remember that time when I first bought you and drove you all the way home from New Orleans, only to have you die as soon as I got off the interstate?&nbsp; Well, go ahead and die again for all I care.<br />5.&nbsp; ""I Didn't Want to Breathe Smelly Extinguisher Fumes So I Slept at My Mom's House and Got Sick from the Four Cats That Slept on Top of Me All Night""<br />--""couldn't go to work the next day<br />when the checks come, ain't gon' be no pay<br />....I probably would've slept better had I been covered with hay?&nbsp; hey-hey""<br />6.&nbsp; ""I Barely Got Any Schoolwork Done Because I'm A Lazy Ass!""<br />7.&nbsp; ""The Twelfth Station:&nbsp; My Car Dies in the Shop""<br />--Mr. Oldman McChanic (oh that's cute, i love myself) says ""if yer lookin' t' get rid of her, now's the time; she's&nbsp;leakier than George Michael's rectum.""<br /><br />SIDE B:&nbsp; SPRING BREAK '07 BABYYYY!<br />1.&nbsp; ""RX BANDITS LIVE! LIVE! LIVE!"" or ""My God, I Love How Matt Embree Dances""<br />2.&nbsp; ""Ours Is Coming to New Orleans?&nbsp; Hell Yes I Want Tickets to See the Bird Man!""<br />3.&nbsp; ""The Garage is Empty:&nbsp; Dude, Where's My Car?""<br />4.&nbsp; ""The Resurrection of the Camry:&nbsp; Check the Oil Every Five Days and She Should Be Okay""<br />5.&nbsp; ""Finally, A Lunch That Was Not Canceled or Rescheduled""<br />6.&nbsp; ""INFOMERCIALS, Lindsay, and Her Weird Tasty Eggs Benedict Thing""<br />7.&nbsp; ""Ahhh..The Fam!""<br />8.&nbsp; ""Totally Sweet Airbrush Tats at The Caterie, Bruh""<br /><br /><br />i'm no longer bored enough to keep writing this.&nbsp; goodnight!<br /></p>"
"eventtime","2007-04-11 00:54:00"
"url","http://pornothechicken.livejournal.com/136683.html"
"userid","12123"
"itemid","529"
"event","If you've not yet seen the movie <em>Jesus Camp </em>(<a href=""http://www.jesuscampthemovie.com/"">http://www.jesuscampthemovie.com/</a>), I highly recommend buying it.&nbsp; I wanted to scream at everything I saw, but I was in too much shock and disbelief to say anything.<br /><br />""And while I'm on the subject, let me say something about Harry Potter.&nbsp; Warlocks are enemies of God, and I don't care what kind of hero they are, they're an enemy of God.&nbsp; And had it been in the Old Testament, Harry Potter would've been put to death."""
"eventtime","2007-03-08 22:54:00"
"url","http://pornothechicken.livejournal.com/135476.html"
"userid","12123"
"itemid","528"
"event","Yesterday at work, man name of Shovan come in and start an account.&nbsp; Chad the angry Scottish&nbsp;employee says ""It's about fuckin' time it was spelled that way.""

Here's a fun word -- omphaloskepsis: contemplation of one's navel.

A pleasantly mediocre day to you all!"
"eventtime","2007-03-01 06:56:00"
"url","http://pornothechicken.livejournal.com/135234.html"
"userid","12123"
"itemid","524"
"event","I would like to make a few changes in my twenty-first year.&nbsp; Mostly, I want to get out and DO something.&nbsp; I don't have anything in mind yet, but&nbsp;I need to remove myself from this damn room.&nbsp; I'd also like to be a little less awkward around people, especially the ones in my English Teachers of the Future! classes.&nbsp; I am terrified of nearly everyone and I have no idea why.

""Moving day is [going to be] a very dangerous day."""
"eventtime","2007-02-10 06:31:00"
"url","http://pornothechicken.livejournal.com/134289.html"
"userid","12123"
"itemid","523"
"event","FREE [and most likely depressing] movie&nbsp;at LSU&nbsp;tomorrow, anyone?&nbsp; ""Born into Brothels"" is playing in the Union Theater at 7:30.&nbsp; UPC usually does a good job of picking these movies - that's how I saw ""City of God"" and ""Hotel Rwanda"" last year.&nbsp; Join me, damnit."
"eventtime","2007-02-05 23:51:00"
"url","http://pornothechicken.livejournal.com/133914.html"
"userid","12123"
"itemid","522"
"event","<div class=""ljcut"" text=""Greek Song"">You who were born with the sun above your shoulders <br />You turn me on, you turn me on <br />You have to know <br /><br />You who were born where the sun she keeps her distance <br />You turn me on, you turn me on <br />But so does she <br /><br />You who were born where beauty is existence <br />You turn me on, you turn me <br />Your body heals my soul <br /><br />You who were born where you shiver and you shudder <br />You turn me on <br />The girl is gone, so c'mon <br />Let's go <br /><br />All the pearls of China fade astride a Volta <br />Don't sew beelines to anybody's hide <br />Save your poison for a lover who is on your side <br /><br />One way is Rome and the other way is Mecca <br />On either side, on either side of our motorbike <br /><br />One way is home and the other way is papa <br />On either side, on either side <br />Prepared to strike <br /><br />When I get back, I will dream in Barnes &amp; Noble's <br />Oh leave me here, oh leave me where angels fear to tread <br /><br />When I get back, I will bleed after my beating <br />Don't leave me here, don't leave me here <br />I'm scared to death <br /><br />All the pearls of China fade astride a Volta <br />Don't sew beelines to anybody's hide <br />Save your poison for a lover who is on your side<br /><br /><br /><br />if you wanna download it:&nbsp; <a href=""http://www.sendspace.com/file/kcsx66"">http://www.sendspace.com/file/kcsx66</a><br /></div>"
"eventtime","2007-02-01 23:19:00"
"url","http://pornothechicken.livejournal.com/133767.html"
"userid","12123"
"itemid","521"
"event","The Wailers are going to be at the House of Blues on my birthday.&nbsp; I'd like to see them again, so I'm going to try not to be a party-poopin' pooper of poo parties and change my mind the day before the show, like I always do."
"eventtime","2007-01-10 01:23:00"
"url","http://pornothechicken.livejournal.com/133614.html"
"userid","12123"
"itemid","520"
"event","<div class=""ljcut"" text=""xxx crazy hot hardcore pics behind the cut"">Pre-transplant:<br />(what a hairless, cancerous fatty!)<br /><img alt="""" src=""http://img.photobucket.com/albums/v229/elasto_flo/justin2.jpg"" /><br /><br /><br />About 2 and a half months after the transplant:<br />(hairy man in remission)<br /><img alt="""" src=""http://img.photobucket.com/albums/v229/elasto_flo/justin.jpg"" /><br /><br />He and my aunt had their first anniversary yesterday.&nbsp; Mary and I are visiting them in Seattle from Wednesday til Monday.&nbsp; EXCITED!</div><p><br /><br />""Whatcha gonna do in Seattle, Julia?""<br />""Heroin.""</p>"
"eventtime","2007-01-08 11:13:00"
"url","http://pornothechicken.livejournal.com/133225.html"
"userid","12123"
"itemid","519"
"event","V2Ugd2VyZSB0b2xkIHRvJm5ic3A7ZGVzaWduIG91ciBpZGVhbCBzY2hvb2wgaW4gRURDSSAzMDAxLiZuYnNwOyBNeSBncm91cCBoYXMgY3JlYXRlZCBFeHhvbi1Nb2JpbCBBY2FkZW15LCBTY2hvb2wgZm9yIEdpZnRlZCBZb3VuZ3N0ZXJzLiZuYnNwOyBVcyBFeHhvbi1Nb2JpbCBUaWdlcnMgaGF2ZSBzb2xkIG91ciBzb3VscyB0byB0aGUgbWFuIGFuZCB3aWxsIGJlIGNvcnBvcmF0ZWx5IHNwb25zb3JlZCBvdXQgdGhlIHdhem9vLCB3aXRoIGZhY2lsaXRlcyBzdWNoIGFzOjxiciAvPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPiZuYnNwOzwvbzpwPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+U29ueSBDdWx0dXJhbCA8c3QxOnBsYWNlIHc6c3Q9Im9uIj48c3QxOnBsYWNlbmFtZSB3OnN0PSJvbiI+U3R1ZGllczwvc3QxOnBsYWNlbmFtZT4gPHN0MTpwbGFjZXR5cGUgdzpzdD0ib24iPkJ1aWxkaW5nLDwvc3QxOnBsYWNldHlwZT48L3N0MTpwbGFjZT4gPC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3QxOnBsYWNlIHc6c3Q9Im9uIj48c3QxOnBsYWNlbmFtZSB3OnN0PSJvbiI+Q29jYS1Db2xhPC9zdDE6cGxhY2VuYW1lPiA8c3QxOnBsYWNldHlwZSB3OnN0PSJvbiI+Q2VudGVyPC9zdDE6cGxhY2V0eXBlPjwvc3QxOnBsYWNlPiBmb3IgQ3JlYXRpdmUgQXJ0cyw8L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPk1pY3Jvc29mdCBNYXRoZW1hdGljYWwgVGhlb3J5IGFuZCBTY2llbnRpZmljIFJlYXNvbmluZyBDb21wbGV4LDwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHN0MTpwbGFjZSB3OnN0PSJvbiI+PHN0MTpwbGFjZW5hbWUgdzpzdD0ib24iPlN0YXJidWNrczwvc3QxOnBsYWNlbmFtZT4gPHN0MTpwbGFjZW5hbWUgdzpzdD0ib24iPkxhbmd1YWdlPC9zdDE6cGxhY2VuYW1lPiA8c3QxOnBsYWNlbmFtZSB3OnN0PSJvbiI+QXJ0czwvc3QxOnBsYWNlbmFtZT4gPHN0MTpwbGFjZXR5cGUgdzpzdD0ib24iPkJ1aWxkaW5nLDwvc3QxOnBsYWNldHlwZT48L3N0MTpwbGFjZT48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkNveCBDb21tdW5pY2F0aW9ucyBMaWJyYXJ5IGFuZCA8c3QxOnBsYWNlIHc6c3Q9Im9uIj48c3QxOnBsYWNlbmFtZSB3OnN0PSJvbiI+VGVjaG5vbG9neTwvc3QxOnBsYWNlbmFtZT4gPHN0MTpwbGFjZXR5cGUgdzpzdD0ib24iPkNlbnRlciw8L3N0MTpwbGFjZXR5cGU+PC9zdDE6cGxhY2U+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5SZWVib2sgRml0bmVzcyBGYWNpbGl0eSwgYW5kPC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5TdWJ3YXkg4oCcRWF0IEZyZXNo4oCdIEVhdGVyeS48YnIgLz48YnIgLz5UZWFjaGVycycgc2FsYXJpZXMgd2lsbCB2YXJ5IGZyb20gJDcwayAtICQxNTBrLCBkZXBlbmRpbmcgb24gbGV2ZWwgb2YgZWR1Y2F0aW9uIGFuZCBleHBlcmllbmNlLiBCRUNBVVNFIFdFIENBTi48YnIgLz48YnIgLz5NeSBncm91cCBpcyBmdW4hPC9wPg=="
"eventtime","2006-12-03 19:36:00"
"url","http://pornothechicken.livejournal.com/133044.html"
"userid","12123"
"itemid","518"
"event","VGhpcyBpcyB3aGF0IEkndmUgYmVlbiBkb2luZy9sb29raW5nIGF0Jm5ic3A7aW5zdGVhZCBvZiB3b3JraW5nIG9uIGEgcHJvamVjdCBhbmQgcHJlc2VudGF0aW9uIEkgaGF2ZSBkdWUgdG9tb3Jyb3c6PGJyIC8+PGJyIC8+PGEgaHJlZj0iaHR0cDovL3NpZ3VyLXJvcy5jby51ay9iYW5kL3Byb251bmNpLnBocCI+aHR0cDovL3NpZ3VyLXJvcy5jby51ay9iYW5kL3Byb251bmNpLnBocDwvYT48YnIgLz48YnIgLz4ibXVjaCBhYm91dCBzaWd1ciByw7NzIGlzIGNvaW5jaWRlbnRhbC4uIGZvciBpbnN0YW5jZSBqw7Nuc2kgYmVpbmcgdGhlIHNpbmdlciBhbmQgaGltIHVzaW5nIHRoZSBib3cgb24gdGhlIGd1aXRhci4uIMOhZ8O6c3QgKHRoZSBmb3JtZXIgZHJ1bW1lcikgZ290IGEgY2VsbG8gYm93IGZvciBoaXMgYmlydGhkYXkgYW5kIGdlb3JnIHN0YXJ0ZWQgInRvcnR1cmluZyIgaGlzIGJhc3Mgd2l0aCBpdCAoaXQgc291bmRlZCBob3JyaWJsZSkgYW5kIHRoZW4gasOzbnNpIHRyaWVkIGl0IG9uIGhpcyBndWl0YXIgKHdoaWNoIHNvdW5kZWQgYmV0dGVyKS4gasOzbnNpIGhhcyB1c2VkIHRoZSBib3cgc2luY2UgYXQgZXZlcnkgY29uY2VydC4gasOzbnNpIGJlY2FtZSB0aGUgc2luZ2VyIGJlY2F1c2Ugbm8gb25lIGVsc2UgY291bGQgc2luZy4gdGhlIGN5bWJhbCBpbiBuw70gYmF0dGVyw60gaXMgYSBjeW1iYWwgdGhhdCB0aGV5IGZvdW5kIG9uIGEgc3RyZWV0IGRvd250b3duIHRoYXQgd2FzIGJlbnQgYW5kIGhhZCBhcHBhcmVudGx5IGJlZW4gZHJpdmVuIG92ZXIuIHRoZXkgbGlrZWQgdGhlIHdheSBpdCBzb3VuZGVkIGFuZCB3cm90ZSB0aGUgc29uZyBmcm9tIHRoZXJlLiI="
"eventtime","2006-11-28 00:31:00"
"url","http://pornothechicken.livejournal.com/132754.html"
"userid","12123"
"itemid","517"
"event","Would anybody be interested in getting paid $30 to be the entertainment at kids' parties, festivals and fairs, and things like that?&nbsp; It involves dressing up in character costumes (but not all the time), and you'll be trained to do face painting, balloon animals, I think I head something about yo-yo tricks, and other crazy-fun things of that nature.&nbsp; My little sister does all this stuff and it doesn't sound like a bad side job.&nbsp; It's mostly on weekends and so far she hasn't worked more than 3 or 4 hours at a time.&nbsp; I'm offering this because I was told that they like to hire people in pairs.&nbsp; Anyone want in?"
"eventtime","2006-10-27 13:24:00"
"url","http://pornothechicken.livejournal.com/132416.html"
"userid","12123"
"itemid","516"
"event","Spring '07&nbsp;I might be taking: 

EDCI 3002 - Classroom Culture 
ENGL 3202 - Dynamic Learning in English Classroom 
ENGL 3072 - American Lit. II 
ENGL 3084 - Modern Criticism.&nbsp; Not again!&nbsp; It's with a different teacher...and none of the other courses in that&nbsp;category are being offered. 
ENGL 3015 - Composition Tutoring 
PSYC 2078 - Adolescent Psychology 

16 hours"
"eventtime","2006-10-26 16:16:00"
"url","http://pornothechicken.livejournal.com/132097.html"
"userid","12123"
"itemid","515"
"event","<div class=""ljcut"" text=""Funny and happy!""><a onclick=""return readPopUpMail('/scripts/mail/read.mail?folder=INBOX&amp;order=Newest&amp;mview=a&amp;mstart=1&amp;pbox=0&amp;msg_uid=1161481972&amp;mprev=1161481973&amp;mnext=1161390250')"" href=""http://mymail.paws.lsu.edu/scripts/mail/read.mail?folder=INBOX&amp;order=Newest&amp;mview=a&amp;mstart=1&amp;pbox=0&amp;msg_uid=1161481972&amp;mprev=1161481973&amp;mnext=1161390250""><font class=""fb""><b>Fwd: Me and my new Stem Cells</b></font></a><br /><br /><div class=""Section1""><p class=""MsoNormal""><font face=""Arial"" size=""2""><span style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial"">They're here!!!&nbsp;&nbsp; Just wanted to let everyone know that last night about 1900 Seattle Time I got my brand new bone marrow stem cells fresh in from <st1:country-region w:st=""on""><st1:place w:st=""on"">Germany</st1:place></st1:country-region>.&nbsp; I had them infused and everything is going fine.&nbsp; My old blood cells and immune system are on the way out and the new stuff is on the way up.&nbsp; In a few weeks my stem cells will have grown into a full new immune and blood system and my blood type will change from O+ to <st1:state w:st=""on""><st1:place w:st=""on"">AB-</st1:place></st1:state>.&nbsp; I will actually have two unique sets of DNA in my body.&nbsp; Pretty Cool stuff huh?&nbsp; Just thought you all might like to know.&nbsp; Thank you to everyone who has written or called recently, I really appreciate all the support and well-wishes.&nbsp; Talk to you soon,<o:p></o:p></span></font></p><p class=""MsoNormal""><font face=""Arial"" size=""2""><span style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><o:p></o:p></span></font></p><p class=""MsoNormal""><font face=""Arial"" size=""2""><span style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial"">Justin<o:p></o:p></span></font></p></div><img alt="""" src=""http://img.photobucket.com/albums/v229/elasto_flo/justin2.jpg"" /><br /></div>"
"eventtime","2006-10-21 21:15:00"
"url","http://pornothechicken.livejournal.com/131959.html"
"userid","12123"
"itemid","513"
"event","<lj-cut text=""Another update on my uncle Justin, from my aunt Suzanne"">Hello guys!

Justin and I are now settled in Seattle.  We have an
apartment downtown over looking Elliott Bay and the
Olympic Mountains.  It is a really beautiful view.  Of
course Justin HAD to be near water!  Justin has
started his conditioning for the transplant.  His
first dose of radiation was Saturday.  It was a really
rough day for him.  He received radiation twice a day
on Saturday, Sunday and Monday.  Luckily, the last two
days were better for him.  He will be receiving
chemotherapy today and tomorrow.  Thursday is a day
off and Friday the 20th is the transplant.  I'm not
sure how many of you are aware that Justin's match is
a perfect 10 out of 10, meaning that out of the 10
genes they look for his donor matches all 10!  She is
a 30 year old woman from Germany.  A courier will be
sent to Germany and collect her stem cells and hand
carry and deliver them to Seattle.  Pretty cool, huh?
I  would like to thank all of you that have helped
with drives, sent cards and goodies, and prayers.  I
would also like to tell you that due to the drives
given in Jusitn's name, 3 people have found matches!
The hard part is just ahead for Justin so please keep
him in your prayers.  Again, thank you all so much for
everything.

Love,

Suzanne</lj-cut>"
"eventtime","2006-10-18 23:07:00"
"url","http://pornothechicken.livejournal.com/131393.html"
"userid","12123"
"itemid","512"
"event","Seriously, Lindsay, I don't think you get it.  That was some really kickass pot roast."
"eventtime","2006-10-03 22:55:00"
"url","http://pornothechicken.livejournal.com/131074.html"
"userid","12123"
"itemid","511"
"event","I am now rid of my Modern Criticism class.  I feel like an idiot, but I just couldn't understand anything that we read.  Fuck you, Baudrillard."
"eventtime","2006-09-28 23:23:00"
"url","http://pornothechicken.livejournal.com/130835.html"
"userid","12123"
"itemid","509"
"event","Michael Ian Black & Michael Showalter
The Parish At House of Blues, New Orleans, LA 
Mon, Oct 23, 2006 09:00 PM
$15+fees ($26.20)

uh, yes please."
"eventtime","2006-09-18 21:49:00"
"url","http://pornothechicken.livejournal.com/130329.html"
"userid","12123"
"itemid","508"
"event","I have to complete 40 observation hours for my Curriculum & Instruction class this semester.  I've been assigned to a teacher at U-High and I was told to e-mail her and introdruce myself before I go.  Here's my e-mail..

Hello, M(r)s. McDonald,

I'm Julia Snedigar.  Ms. Jennifer West has arranged my observation hours to
be completed with you and your classes.  It's nice to e-meet you!  I'm
looking forward to spending time in your classroom.  I'll be sitting in on
your first block, I believe, 7:45-9:15 MWF.  Will that be the same class
all week long or do the students' schedules vary throughout the week?

See you Monday morning.  Thanks!
Julia

and her response..

Jennifer, we are on an alternating block schedule.  I have a class from
7:45-9:15 MWF every other week.  Next week I have class at that time on
Tuesday and Thursday.  You are welcome.  Let me know if you need class
times for the MWF classes next week; I don't have an early class those days
next week.  Mrs. McDonald




Oh good.  A bitch."
"eventtime","2006-09-09 16:05:00"
"url","http://pornothechicken.livejournal.com/130288.html"
"userid","12123"
"itemid","507"
"event","<lj-cut text=""My Interests Collage!""><div style=""position:relative;width:100%;max-width:95%;overflow:visible;margin-top:30px;left:50px;margin-right:50px;""><IMG style=""LEFT: -17px; POSITION: relative; TOP: 9px"" src=""http://mud.mm-a6.yimg.com/image/2107719785"" totalResultsReturned=""10"" urlIndex=""0""></div></lj-cut><div style=""margin-top:30px;margin-left:50px;margin-bottom:30px;""><span style=""font-size:smaller;""><a href=""http://bbs.thedarkrealm.net/apps/interestscollage/index.asp"" target=""_blank"">Create your own!</a>&nbsp;Originally&nbsp;Written&nbsp;By&nbsp;<lj user=""ga_woo"">,&nbsp;Hosted&nbsp;and&nbsp;ReWritten&nbsp;by&nbsp;<lj user=""darkman424""></span></div>"
"eventtime","2006-09-09 13:12:00"
"url","http://pornothechicken.livejournal.com/130007.html"
"userid","12123"
"itemid","506"
"event","HEY ALL YOU GREAT PEOPLE, THEY'VE FOUND A MATCH FOR MY UNCLE!  HE'LL BE GOING TO OL' SEATTLY SEATTLE WITHIN THE MONTH TO GET A TRANSPLANT!  CAPS LOCK!  WOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-09-06 21:54:00"
"url","http://pornothechicken.livejournal.com/129624.html"
"userid","12123"
"itemid","505"
"event","crikey!"
"eventtime","2006-09-04 02:32:00"
"url","http://pornothechicken.livejournal.com/129402.html"
"userid","12123"
"itemid","504"
