"names","values"
"event","So life as usual, is hectic. Florida came and went so fast I can't believe I was ever there. We spent most of the time at home with family, just grieving and supporting one another. Spent some afternoons at the pool and the beach. Went to the mall for a half hour. Literally. For those of you who know me and my love to shop, it was torture. Especially when there are amazing stores not in NY and nice things to look at...plus its nice to just browse but the family down there isn't into that stuff...anyways...The memorial was very nice except Karadyn was fussy and hungry so I spent the majority of my time outside with her. Now I'm back and in the full swing of things again. Seriously, I don't know if I want to go to school anymore. My schedule is ridiculous. I'm up at 6, class from 8-3:30, work till 7, Karadyn's bathtime and last feeding, my dinner, homework, maybe some time to relax if time allows it, and its in bed until 6am again...On the days I do not have classes I am at my internship from 9-2. What I didn't mention is my lack of eating breakfast...the most important meal of the day...and since I'm losing weight I NEED to make time for it...contemplating getting p at 5:30 just so I can squeeze in eating. Damn. Oh yea and I also go to the gym every other night so I miss my time with Karadyn. Sucks. I miss spending time with her. Sometimes when I look at her I think, ""God, I can't believe how big she is already."" Already!?!?!?! She's going to be 10 months old next week and I've already begun planning her birthday. In addition to all of that stuff, I'm fixing up my resume, trying to get my grad school apps in, looking for a job and a place to live. UGH thinking about it makes my brain hurt. Tonight I have off from work and all I want to do is sleep. Get some good chinese take out and blockbuster videos and I'm set. Hm.....

I need to keep in touch with friends more. I haven't spoken to Kelley in god knows how long, Tom in weeks, Nina since well the other day but that's because she's going to Iraq soon and I won't be able to talk to her, Renee in months. Some other friends I speak to randomly but I seriously do not have time. I bought a new cell phone so I can walkie-talkie and drive, hoping that will be my friend-catch up time. Once I get time to transfer in all of those numbers....I can see that'll take awhile too. 

Hope everyone enjoyed my *blah* update. It's pretty much a rant of my schedule conflicts but whatever. It's all that I have going on. Later yall : )"
"eventtime","2005-01-28 11:00:00"
"current_moodid","28"
"url","http://abercrmbefitch.livejournal.com/10943.html"
"userid","204"
"itemid","40"
"event","Yea so things have been incredibly hectic since my last update. C'est la vie I guess. I did decent in school this semester despite my last minute going to FL for an impending death and missing important classes, homework, etc. One more semester!! Right now I'm doing the job search thing and submitting my apps to Grad school. So far I'm applying to Marist and Villanova and maybe John Jay. Not much excitement going on right now...Monday I leave for Florida for a MUCH NEEDED vacation before school. I may be spending NYE with Ryan...we'll see. I'm not expecting too much after the past scumbags. Speaking of which, I saw him the other day; what a loser. I definitely won in that situation. Nuff said. I was all pumped to finish this update and now I'm too tired. Maybe I'll get to it tomorrow night. I'm going to go read and get some sleep. Later y'all : )"
"eventtime","2004-12-29 20:54:00"
"current_moodid","14"
"url","http://abercrmbefitch.livejournal.com/10344.html"
"userid","204"
"itemid","39"
"event","So its been a while since I updated...it always seems to run in the same pattern though. Ah well. hey, if someone can show me how to upload some pictures on here that would be great (hint hint, Kelley). 

SO MUCH has gone on since I last wrote too. Kelley came up last weekend to visit and it was so nice to just relax and catch up. We went and saw The Forgotten on Sat night and Sunday we went out to lunch and hit up the mall. Karadyn loved Kelley too! Check out Kelley's journal (under my friends link) for pictures of us. 

This past weekend I went out to dinner with my friend Ryan. We went to that new restaurant in Fishkill (Via Nove I think?) and went to the movies to see the Grudge. Weird movie and it had some jumpy points, but all in all it was like the Ring. It was fun night though and I had an awesome time...its nice to finally go out with a guy who isn't like all of the others.....Even though it was just a friends thing I had a great time and look forward to going out again. Right now I'm just focused on my last semester and graduation....plus getting a real full time job. If something laid back evolves, I wouldn't mind. 

Speaking of school, I've got an interview next week for an Internship with the Public Defender's Office. It's going to be weird sitting in a courtroom against all of the cool lawyers I worked with last year....but interesting I'm sure. 

Well I'm gonna go before class starts. Hopefully I'll be updating shortly with pictures!!!!!"
"eventtime","2004-11-01 09:18:00"
"current_moodid","125"
"url","http://abercrmbefitch.livejournal.com/10123.html"
"userid","204"
"itemid","38"
"event","I forgot to mention...speaking of randomness...Scott called my cell phone about 2 weeks ago. hmmmmmmm............."
"eventtime","2004-10-01 23:02:00"
"current_moodid","48"
"url","http://abercrmbefitch.livejournal.com/9837.html"
"userid","204"
"itemid","37"
"event","So its been an eternity since I've updated. To make things worse, this is going to be EXTREMELY short since I gotta be up at 7:30am for work. 

I've got too much on my plate---things are falling off people. School (16 credits=6 classes), working 28 hrs a week, Karadyn 24/7, oh yea...and did I mention I'm taking my LSATS Dec 4th??? Thank god for the HVFCU holiday party the night of my test...if you need me, I'll be @ the bar. :)

All I have to say...is I read Kelley's journal just now...and I'm inspired. Kel, you are the woman! My inspiration! I feel overwhelmed and I think of Kelley..and all that she does...and that damn student newspaper. Ha. 

Ok...off to sleep. Night yall"
"eventtime","2004-10-01 22:54:00"
"current_moodid","70"
"url","http://abercrmbefitch.livejournal.com/9594.html"
"userid","204"
"itemid","36"
"event","So much random stuff has been going on recently, I don't even know where to begin or what to talk about...I'm sure I'll forget tons of stuff too. Maybe next time? 

First, I'll talk about Karadyn since she's mah babes...She's getting SO big, about 15 pounds now. August 3rd she was 4 months old. I'm teaching her how to roll over...she's almost got it down. Right now she's rolling on her side in the crib so she can better access her aquarium. Damn she learned how to turn it on and off, so randomly at like 4am the music starts and wakes me up, and then she starts her ""talking"" where she screams and shrieks because she can hear herself...haha its so damn cute but at 4 am it just plain sucks. I still find myself smiling though, just because its such an amazing thing to create a baby. One act made her to be what she is, at this moment, and that is a miracle people. A freaking miracle. If you think about it, and Nina pointed this out when I got pregnant, so much has to be precise in order to get pregnant...think about it. I'm happy where I am and wouldn't change a thing, single 21 yr old mother and all! 

School...I dread it but I wish it was here already. Makes sense? I think not. I want my summer to continue, but at the same time its my last year before I graduate and I just want it to be over. I want to graduate and find out where I'm going. Moving sounds better everyday but we'll see. I may stay around here and get my Master's...or go away and get it...hmm the possibilities. I guess I am just so anxious because the rest of my life is a big WHAT IF...I'm supposed to take the LSATs in October but I think that's on hold. It's all too much to think about right now, and I've got a migraine. Blah.

Good news...I'm going on vacation in Sept..missing a few days of school but its alright. We're going to Florida and I can't wait. Beaches and swimming await...I can feel the warm breezes now. 

I can't think about much else right now besides sleep. My head hurts and I'm exhausted. I'll catch up at some point about all of the other craziness in my life. Later yall :)"
"eventtime","2004-08-09 21:14:00"
"current_moodid","49"
"url","http://abercrmbefitch.livejournal.com/9360.html"
"userid","204"
"itemid","35"
"event","I'm talking to Tom right now...I miss that boy so much. We had fun in Disney although I admit he did piss me off sometimes by slacking on the things he was in charge of. Anyways, I keep saying I've got to make a trip down to GSP. We all know how much I love that mall...its heaven. :) Plus maybe I can get some new new-b's cause he's got the hook up. Oh ya...love those sneakers. I think we may plan another trip next summer because he's a good vacation buddy, pretty much anyways...

My topic tonight is regarding things I've been having to deal with. I want to be done with school. I want Karadyn to be moving around more (I say that now). I want to be working so I can make some decent money and get my debts paid off. I want to know where I will be in the next year and a half...(Virginia? Law school? Master's degree? Working where? LIVING where??)....Very contemplative tonight I guess.

Tomorrow is my last day working until 2..then its 9-5. The hours suck but if its slow, Deb already knows we're bringing homework. I am glad I can seriously say I love my job. It rules. :) Nuff said.

Haven't spoken to Scott or Jen...I guess its better off. I don't intend to speak to him, that's for sure. Just his parents.. :) They're so cool. Anyways, I think I'm pretty much past the whole situation. I will always have strong opinions about him, but whatever makes them happy. I can be the adult in the situation. Now as long as I don't get involved with anymore assholes or scumbags, I should be alright. I guess when someone lies to your face like that, it's easy to fall into the trap of believing everything they say. Ah well...no mas for me. 

I'm gonna get going...work tomorrow. I'm sleepy. Hope to update more this weekend..lots going on! Lata :)"
"eventtime","2004-07-30 22:38:00"
"current_moodid","101"
"url","http://abercrmbefitch.livejournal.com/9131.html"
"userid","204"
"itemid","33"
"event","So lots of drama this past week...Scott turned out to be a liar and a cheater. Funny thing is, he keeps telling people that I am the one who exaggerated things and wanted the relationship more than him...BUT he forgets. He told people who we both know how he pursued me, etc. We hung out with people from work who saw how him and I were together. You can't lie about that, now can you? The thing is, of course he would make me out to be the liar and the crazy one. He is the one with something to hide...if it was known him and I were together, he wouldn't have been in the other relationship. Why would I lie? I had nothing to hide from anyone. Sadly, I still have the picture of him, Karadyn and I on my desk...I will be taking it down since our whole relationship was based on one big lie. He isn't worth looking at everyday at work...I can't believe anything he ever said to me because day after day he lied to my face, hiding the fact that he was also with someone else. Yea, that's true love. It's also sad that I did fall in love, hard, with him. I had feelings for him that I've never felt for anyone else before, and I really saw us having a future. It bothers me that I ended up being ""rebound"" or a game, or whatever it can be interpreted as. Bottom line, he used me and took advantage of me when I was the most vulnerable and THAT is what hurts. C'est la vie. I just wanted to make all of this perfectly clear because I know I'm not a liar, and it pisses me off being called one. Like I said before, I have nothing to hide so why should I lie? I'm chalking this up to another asshole, another learning experience. I'll be fine and move on...and what's more, is I have great friends to support me. Scott lost me as a friend...and he lost his other person as well...anyone would be an idiot to deal with him and his mess. At least until he gets some help. On a better note, I'm moving on already. Right now Karadyn is my sole focus, along with my family and my true friends. 

I'm going to go spend some quality time with my daughter before she falls asleep, and maybe watch a movie. Later."
"eventtime","2004-07-18 21:58:00"
"current_moodid","20"
"url","http://abercrmbefitch.livejournal.com/8643.html"
"userid","204"
"itemid","32"
"event","U28gdG9kYXkgSSBnYXZlIHVwIHNvbWVvbmUgd2hvIEkgbG92ZSB3aXRoIGFsbCBvZiBteSBoZWFydC4gSSBqdXN0IGNvdWxkbid0IHRha2UgaXQgYW55bW9yZS4gSSdtIGh1cnRpbmcgdG9vIG11Y2ggYW5kIHRoZSBjb25zdGFudCAiSSdtIHNvcnJ5LCBJIGRpZG4ndCBtZWFuIHRvIGRvIHRoaXMgdG8geW91IiBzdHVmZiB3YXMgZHJpdmluZyBtZSBudXRzLiBJIGhhdmUgbm8gZG91YnQgdGhhdCBTY290dCB3YXMgdGVsbGluZyB0aGUgdHJ1dGggYWJvdXQgaG93IGhlIGZlbHQsIGJ1dCBzb21lb25lIGhhZCB0byBtYWtlIGEgZGVjaXNpb24gYW5kIGl0IHdhc24ndCBoaW0uIEkgc3RpbGwgZG8gbG92ZSBoaW0gbGlrZSB3b3JkcyBjYW5ub3QgZGVzY3JpYmUsIGFuZCBJIGZlZWwgaGUgY29tcGxldGVzIG1lIGluIGEgc3BlY2lhbCB3YXkgSSd2ZSBuZXZlciBmZWx0IGJlZm9yZSwgYnV0IEkga2VlcCB0ZWxsaW5nIG15c2VsZiBJIG5lZWQgdG8gZG8gdGhpcyBub3Qgb25seSBmb3IgbXlzZWxmLCBidXQgZm9yIEthcmFkeW4gdG9vLiBJdCdzIG5vdCBnb29kIHRvIGJlIHVwc2V0LCBlc3BlY2lhbGx5IGFyb3VuZCBoZXIuLi5hbmQgaXRzIGhpcyBsb3NzLiBIZSBub3Qgb25seSBsb3N0IG1lLCBidXQgYW4gYXdlc29tZSBjaGlsZCBhcyB3ZWxsLiBNYXliZSBoZSdsbCByZWFsaXplIGhlIGxvc3Qgc29tZW9uZSBncmVhdCwgbWF5YmUgaGUgd29uJ3QuIEJ1dCBJIGtub3cgb25lIHRoaW5nLi4uSSB3b24ndCBiZSB3b25kZXJpbmcgIndoYXQtaWYuIiBJIEtORVcgd2hhdCB3ZSBjb3VsZCd2ZSBoYWQuIFJpZ2h0IG5vdyBJJ20ganVzdCBiaXRjaHkgYW5kIGJpdHRlciBhYm91dCB0aGUgd2hvbGUgdGhpbmcuIEVzcGVjaWFsbHkgdGhlIHBhcnQgd2hlcmUgSSBnaXZlIFNjb3R0IGEgZ3VpbHQtdHJpcCB3aGVuIHdlIHRhbGsuIE1heWJlIEkgZG8sIGJ1dCB0aGF0J3MgdG8gYmUgZXhwZWN0ZWQgaW4gYW55IGJyZWFrdXAuDQoNCi4uLi4uLkkgbGlzdGVuZWQgdG8gVGltIE1jR3JhdyB0b2RheS4gU2NvdHQgZ290IG1lIGludG8gY291bnRyeSBtdXNpYy4gSSBrZWVwIHBsYXlpbmcgdHdvIHNvbmdzLi4uIzYgKEl0J3MgWW91ciBMb3ZlKSB3aGljaCBJIGRlY2lkZWQgdGhlIG1vbWVudCBJIGhlYXJkIGl0IHRoYXQgaXQgd291bGQgYmUgbXkgd2VkZGluZyBzb25nLi4ud2l0aCBTY290dCBvciB3aG9tZXZlciBJIG1hcnJ5LCBhbmQgIzkgKFBsZWFzZSBSZW1lbWJlciBNZSkuICM5IEVzcGVjaWFsbHkgY2FsbHMgb3V0IHRvIG1lIHJpZ2h0IG5vdy4uLmhlcmUncyBhIGJpdCBvZiBseXJpY3MgdG8gc2hvdyB5b3Ugd2h5Og0KDQpSZW1lbWJlciBtZSB3aGVuIHlvdeKAmXJlIG91dCB3YWxraW7igJkNCldoZW4gdGhlIHNub3cgZmFsbHMgaGlnaCBvdXRzaWRlIHlvdXIgZG9vcg0KTGF0ZSBhdCBuaWdodCB3aGVuIHlvdeKAmXJlIG5vdCBzbGVlcGlu4oCZDQpBbmQgbW9vbmxpZ2h0IGZhbGxzIGFjcm9zcyB5b3VyIGZsb29yDQpXaGVuIEkgY2Fu4oCZdCBodXJ0IHlvdSBhbnltb3JlDQoNCllvdeKAmWxsIGZpbmQgYmV0dGVyIGxvdmUNClN0cm9uZyBhcyBpdCBldmVyIHdhcw0KRGVlcCBhcyB0aGUgcml2ZXIgcnVucw0KV2FybSBhcyB0aGUgbW9ybmluZyBzdW4NClBsZWFzZSByZW1lbWJlciBtZQ0KUGxlYXNlIHJlbWVtYmVyIG1lDQoNCkkgZ3Vlc3MgdGhhdCdzIGl0IGZvciB0b25pZ2h0LiBJJ20gZ29pbmcgdG8gZ28gbWFrZSBzb21lIHBob25lIGNhbGxzIGFuZCB0YWtlIG15IG1pbmQgb2ZmIHRoaW5ncy4gSUxZLg=="
"eventtime","2004-06-29 22:04:00"
"current_moodid","22"
"url","http://abercrmbefitch.livejournal.com/8241.html"
"userid","204"
"itemid","31"
"event","It's been a long day and I'm exhausted. I was up at 8 with Karadyn (hey, at least she is sleeping through the night now!!) and I didn't get much sleep after she was done eating...I think about an extra hour or so. Anyway, I was supposed to go to the flea market with Scott today but I think there was some fluke thing with my car. It felt like it was going to die when I was waiting at the mall for him but this evening when I started it up again it seemed ok. Hmmm...maybe soon I'll have a new car. I'm going to look at a 2004 Honda Accord Tuesday afternoon. So back to the story...instead of going out with Scott I was being domestic...got a lot of cleaning done, laundry, washed the cats...not exciting but its done. Yay. 

Scott and I are doing ok...its still so weird, and sometimes difficult to think about our situation. Sometimes I cry when I think about our current status, and sometimes I smile...when I try and think about good times we've had so far. It's funny, we still do the same things as if we were together. I am trying so hard to respect his wishes and give him space though; I just hope HE realizes this. I love talking to him on the phone/seeing him...so when he calls or asks me to hang out there is no way I want to say no. I just feel bad because at the same time I feel like I'm not giving him space......if that makes sense. Even though I am still semi in that ""crying a lot phase"" I can honestly say I have had an awesome time with Scott. God only knows what the future holds. I'm pretty confident that Scott and I will be together so I'm trying not to have any major worries. Like I said, only God knows...
     I even tried making a list of things I want to accomplish this summer with my ""newfound freedom."" I even included my dorkness by adding in organizing things and finally getting to my spring cleaning. 

Only 2 more months until school begins up again. I'm excited for my senior year but also glad summer is finally here *for me anyways...I got 3 grades out of 4 so far...an A and 2 A-s...on a roll with a 3.8 GPA. Go me! :) Annnd the dorkness comes out.

I'm going to go take some time out for myself and read since Karadyn is in her crib (BTW, she's gonna be 3 months old next weekend)!! I'm reading this book right now called ""This Lullaby."" Pretty good; I've got about half of the book to go and I just started it the other night. Anyways, later all :)"
"eventtime","2004-06-27 21:48:00"
"current_moodid","96"
"url","http://abercrmbefitch.livejournal.com/8065.html"
"userid","204"
"itemid","30"
"event","I had my heart broken today. Scratch that....not just broken, but ripped from my chest. Now all that's left is a big, big black hole. I've been stripped of the very organ which allows me to live. to feel. emotion. Oddly enough, I am still feeling a flood of emotions, accompanied by that annoying emotion, sadness and pain. The pain has taken over my whole body. Where did it all begin?

Obviously, Scott and I broke up. This afternoon. The day after our 2 month anniversary. I know, after the first month only the special ones (6 months, a year, and so on...) should be celebrated. With Scott it was different. I was so extremely happy to reach each milestone practically unscathed, to be as happy with him as our first date/kiss/officialness with one another. Last night we went to dinner at OG, of course. :) I had a horrible day at work and also had a major migraine so I was pretty cranky but seeing Scott made me feel so much better already. My head still hurt a ton and I could barely look up from my plate. We didn't have much to talk about, besides his nephew being born a few hours earlier. I was so excited for him and when we parted after dinner everything seemed fine. I still cried in the car on the way home...being emotional that time of the month is what started it. Something felt wrong, even though everything seemed fine. If that makes sense. I calmed myself down while driving, mostly so I could see, but I did some thinking too. Things with Scott and I were different, but not worse...I saw no obvious warning signs of a breakup, but I still couldn't get it out of my head. Before reaching my house, I'd convinced myself we were going through the phase where we are past being with one another 24/7 which would explain the less hanging out, etc. Last night we said our ""goodnights"" and ""I love yous"" and he asked me about calling the Dr. for my migraines...I fell asleep happy, telling myself that I was right about my previous assumption...that Scott and I were fine, still in love, etc. etc. So you can imagine my shock of being dumped the day after. Yup, it happened. I called this afternoon to see if he wanted to come over for lunch, and one thing led to another. Next thing I know, Scott says its better off being friends. At first I was taken aback and even asked if he was joking, but he wasn't. I'm not going to delve into our conversation points any further, but it hurt like hell. Falling in love with the one person who I thought I could count on, whom I loved with all of my heart in a way I have never loved before, and ending up having that same heart ripped from my chest in a minute. At one point I bawled so hard into the phone I had thought he hung up. Since that dreadful conversation, I cried like Karadyn does (all red faced and can't breathe), cried in the shower, cried while feeding her, and crying to sleep. I also cried during ""lunch"" and while changing Karadyn. I  cried while she cried as we walked around the house. I haven't really cried while writing this, which amazes me. I gave myself another migraine but got a nap out of the deal. I just took 4 tylenol and want to go back to sleep but Karadyn is up and will want to eat soon. Maybe I'll watch a movie Scott and I picked out, and cry some more I'm sure. It's just so extremely difficult. I've looked at my phone at least 50 times since we hung up, hoping it would ring and he'd say he changed his mind. No phone call. It's 4:30 and he should be getting out of work. I keep hoping he will stop by, but I know he won't. He's going to visit his nephew. No more IMs, cute away messages, text messages and voicemails in the middle of the night just to say ""I love you"" or ""I miss you."" The worst part is, I look at even Karadyn and I think of him. I think of the night I was in labor and he came from work to see me, rubbing my legs to take my mind off of my back pain. Waiting outside the room as she was born. Coming in right after to kiss me and tell me I did a great job and that he was so proud of me. Sending me flowers that day, which I saved the card from, repeating what he said that morning. Thinking about him staying with me the next 2 nights in the hospital so I wasn't alone. Coming to my house when I was home to keep me company. Since then we were inseparable. Maybe he's right...we rushed into things, but I believe our love is true. I hope he takes his time to think and do his own thing, and eventually realizes he lost something great. Until then I am left to look at my phone, have sleepless nights, cry fests with Karadyn, and try and mend this big hole in my chest. Until then...."
"eventtime","2004-06-22 21:56:00"
"current_moodid","124"
"url","http://abercrmbefitch.livejournal.com/7863.html"
"userid","204"
"itemid","29"
"event","Yea its been a few weeks since I've updated, and I actually don't care all that much. It's always fun to read other people's updates and stuff but I haven't had time. The majority of my time has been spent between work and Karadyn. I've also been sqeezing in some homework/internship time. Today I hope to get more homework done. My finals begin soon as well. I really can't wait to be done with this semester. It has dragged out for so long. I know I had off from actual class since the end of March, but come on. School has been officially out for 3 weeks now. Anyways, so much has been going on and that's why I haven't updated people. Sorry.

Karadyn is going to be 2 months old tomorrow and really is such a joy. I can't explain how happy I feel when I see all of the funny faces she makes, and most of all when she smiles when I'm holding her. She smiles now when she is happy and recognizes people. She loves Scott which is awesome...it makes me happy because god only knows what our future holds, but I am sure he is involved somewhere. Another great thing...he doesn't care if people think he is her father and he doesn't care that one day she may call him Dad. It makes me want to cry just thinking about it. I never thought I would find a man like him, who is so incredibly thoughtful of others and always makes sure her and I are happy. He is so wonderful in every way possible. I can't imagine my life without him; It's like Karadyn...I can't imagine my life before she came into the world...like something was always missing. I feel the same way with Scott. I can't get enough of him either...when we aren't together he is all I think about. I always want to be close to him, holding each other, spending all of our time together. If you read this again Scott, I love you so much baby. 

Gotta go do the mommy thing, Karadyn is getting hungry and I've got hmwk to do. Bye!"
"eventtime","2004-06-02 09:22:00"
"current_moodid","132"
"url","http://abercrmbefitch.livejournal.com/7564.html"
"userid","204"
"itemid","28"
"event","School ended on Friday. Not that I care, cause I'm not in class but technically I am. Since taking the Incomplete, I have until June to get ALL of my work done, including internship hours so I've been slacking some. Time for that to end. I'm torn as to what to start first. Read for Organized Crime and just take the final? Finish my Corrections paper so I can take the final? Finish my internship hours? Complete my Social Psych reading and paper and take the final? I also have an Internship paper to write too. Blah. I cannot wait to be done with college. At least I will feel like I am doing something more meaningful in law school...its like training for my career for 3 to 4 years. I can't wait to get sucked in to the law school atmosphere...I'm not even sure I know what the atmosphere is like but I bet it is everything I am and hope to become. 

Yesterday I went to the city with Scott for my birthday. He bought me Phantom of the Opera tickets and we also planned on an Italian dinner. For those of you who know me, I've wanted to see Phantom for over 6 or 7 years...and when I opened my card and they were there I had a dork smile for 20 minutes, seriously. The show was AMAZING!!!! Him and I were first timers and I'm glad we could experience it together. Afterwards when we were waiting to be seated for dinner, we planned our second trip to go see it again. I can't wait. Dinner was at Carmines on W. 44th St. and it was also wonderful. The portions are for two people so we shared Chicken Parm w/ Angel Hair pasta and had 2 Frozen Apple Martinis. It was sooo delicious. We even had leftovers, which are sitting in my fridge. I had some for lunch. Yum. After dinner we did some shopping and then took the train back. Other stuff happened, not going into detail obviously...I know...I'm probably asking for it...but it was perfect. Everything with us feels so completely normal, perfect..just right. I love him...its moving so fast and we're both ok with it. I think he's the one..I've thought long and hard about it too. I can't wait to be with him. I just can't get enough of him. What's even better is he feels the same exact way. Like I said...its perfect...just right."
"eventtime","2004-05-09 15:49:00"
"current_moodid","86"
"url","http://abercrmbefitch.livejournal.com/7226.html"
"userid","204"
"itemid","27"
"event","Happy Birthday to me! I'm not bragging, just excited. I'm LEGAL!! Officially an adult...Going out with Scott for dinner and then hitting up the bar scene with some friends and co-workers. It's gonna be a relaxing time. Oh--sidenote: Scott and I are now together. I've never been happier. : ) 

Gonna go, picking up the brother. Bye!"
"eventtime","2004-04-30 15:21:00"
"current_moodid","41"
"url","http://abercrmbefitch.livejournal.com/7015.html"
"userid","204"
"itemid","26"
"event","I'm going out with Scott tonight...wondering if it's a date cause we were talking about dating in the future. By future that could happen anytime...tonight, next week/month/year. Hmmm I really should be getting ready. I'm thinking dinner and a movie (traditional, I know, but that's how I am) but I'm not sure what he wants to do since he's coming here straight from work. All I know is whatever happens between us, we'll always try and remain friends. He loves Karadyn and my family, spending time here with me..he's an awesome guy (and he's older too...27...just what I need!). Let's hope I don't screw this up. On that note, I'm going to take a shower and get ready. I've got an hour. Later yall : )"
"eventtime","2004-04-16 18:20:00"
"current_moodid","134"
"url","http://abercrmbefitch.livejournal.com/6883.html"
"userid","204"
"itemid","25"
"event","Hoping everyone has a very Happy Easter! I'm also hoping people take the time to think about what Easter really means...

Not much has been going on here. Karadyn is always a joy (except when she cries endlessly at 1:30am) but I still wouldn't change anything for the world. LOVE her to death. Its funny how people say it takes time to love a baby, that it isn't instant. It's true, at least in my case, but what people don't warn you about is how quickly that feeling changes from awe to complete and utter love. The day she was born I was so excited, nervous, scared...afraid to hold her as if I would break her into pieces. The next day I couldn't get enough of her and even cried as I left her in the nursery down the hall from my hospital room. Although I could always go back and see her, I needed the sleep badly. It was extremely difficult walking back to my room...and it scares me to think I love her this much already. I'm scared about how I'll react when she goes out to play, goes to school, sleeps over at a friend's house. I'm going to be a nervous wreck for the rest of my life. And ya know what?? It's ALL worth it."
"eventtime","2004-04-11 15:28:00"
"current_moodid","48"
"url","http://abercrmbefitch.livejournal.com/6641.html"
"userid","204"
"itemid","24"
"event","I'm not sure when I updated last but SO much has happened since I last wrote. Last Saturday I had the baby! I ended up going to the doctors on Friday morning for my weekly checkup when we determined my water had broke. I was sent to the hospital and admitted...induced at 4pm because there were no contractions, and I had her at 6:01 am on April 3rd. I had a lot of complications during labor...her cord ruptured and I was hemmoraging...I lost a LOT of blood and had 2 transfusions...but now the baby and I are doing fine. She's so beautiful and every moment of pain was worth it. The epidural did help though. : ) I have come to the conclusion that she looks more like me than Andrew. She's got his nose and black hair, but my chubby cheeks, eyes, mouth and chin. Didn't check the ears...maybe later. She was 7 lbs 12 oz, 21 inches long. Oh, and I changed her spelling too..its now Karadyn Alexis. Anyways, I'm going to go get a bite to eat before she wakes for her dinner. Later"
"eventtime","2004-04-09 18:35:00"
"current_moodid","98"
"url","http://abercrmbefitch.livejournal.com/6192.html"
"userid","204"
"itemid","23"
"event","So this is going to be short...I just went to the Dr. cause I thought something was going on with me, and I was right. The baby should be here by the weekend, but with the progress I've made in the past two days, it may be a whole lot sooner. So instead of sitting around all day watching TV like a bum, I'm going to be a fanatic and get a jump on my homework and scholarship letters I've been putting off. Later : )"
"eventtime","2004-03-29 11:02:00"
"current_moodid","41"
"url","http://abercrmbefitch.livejournal.com/6137.html"
"userid","204"
"itemid","22"
"event","I'm getting very impatient. Normally I am NOT the impatient type...usually. There are the occasional things that irk me, but nothing like this. If you have something inside you for a total of 10 full months, and I've got a little more than ONE WEEK : ) to go, you tend to get impatient waiting for that thing to appear. I mean, 38.5 weeks is a long commitment for me. Ha I speak of this like the baby is some diet or gym fad. Normally I can go about 12-15 weeks with the things mentioned above, so I have to admit this is a definite stretch. I'm just getting impatient with the waiting. I can't wait to see what (and who) the baby looks like. I can't wait for her personality to shine through. For her to look at me like I look at my mother. Just to know she is finally here. I can't wait for her to roll over, crawl, laugh, say her first word (Hopefully it's Mom), and take that first step. It scares me that I will miss out on a lot of these firsts...especially because I'm planning on going to school full time until she's 1. Then I should be completely done with college---for now, until I decide on where I want to live and eventually go to law school. These are the things I am impatient about. Yes, I will miss some aspects of being pregnant. Like that first kick, and all of the movements you feel from then on. From just knowing that you created a life and that it is flourishing inside of you...and one day will come out as a human being. I won't miss my skin stretching, not being able to wear my jeans, not fitting into cute or comfortable shoes, my hair growing so fast that in 3-4 weeks it needs to be cut, etc. There are positives and negatives to being pregnant, and although I list more negatives, the positives will continue to grow and grow even after Carradyn is born. The negatives should cease to some degree; I hope. I just can't wait for her to enter my life, to see what changes we will both face together. How our lives will be together. I'm ready and I'm sure she's ready...but are we ready to take this on together? I'll just have to wait and see."
"eventtime","2004-03-28 11:34:00"
"current_moodid","101"
"url","http://abercrmbefitch.livejournal.com/5825.html"
"userid","204"
"itemid","21"
