"names","values"
"userid","2539"
"itemid","239"
"event","I am absolutely in love with the Academy Is...

I mean duh. everybody knows that. 10 shows...good lord...it's even more for JNet. borderline crazy? haha not at all...

I felt it should be publicly stated though. They're amazing.
Again, duh. 


That's all...LOVE"
"eventtime","2007-05-30 02:35:00"
"current_moodid","120"
"url","http://carlster07.livejournal.com/61297.html"
"userid","2539"
"itemid","237"
"event","Dress: Bright Blue, sexy back
Hair: Blonde, Curly, and fabulous (by Jenna of course)
Shoes: Sliver
Jewelry: IN THE PROCESS!
Corsage: AMAZING (orchids!)
Date: none...he was an asshole, so now i'm rockin stag

WHO'S EXCITED!?! yea me.

ahh school is ending so quickly...

This Week: Prom on Friday, so we have a half day                    =4.5 days
Next Week: Full Week...lots to do                                   =5 days
Week After: MATHLETES AT CEDAR POINT and SENIOR SKIP DAY            =3 days
LAST WEEK: Exams (3 full days and 2 sort of half days)              =4 days

TOTAL DAYS LEFT OF HIGH SCHOOL EVER: 16.5!!!
HOLY SHIT

wow the sun is really making me excited...i'm off to do homework OUTSIDE because it's freakin amazing out...

LOVE"
"eventtime","2007-04-29 16:29:00"
"current_moodid","59"
"url","http://carlster07.livejournal.com/60739.html"
"userid","2539"
"itemid","236"
"event","SO, YOUR LIFE IS NOW A MOVIE. WHAT WOULD THE SOUNDTRACK BE?
So, here's how it works:
1. Open your library (iTunes, Winamp, Media Player, iPod, etc)
2. Put it on shuffle
3. Press play
4. For every question, type the song that's playing
5. When you go to a new question, press the next button
6. Don't lie and try to pretend you're cool...


Opening credits: ""Weekend Warriors"" -A Change of Pace

Waking up: ""Wrong Way"" -Sublime

First Day of school: ""Don't Wanna Hurt You"" -The Sounds

Falling in love: ""New Hope"" -Blink 182

First time Song: ""Heart Attack"" -Sum 41

Fight Song: ""So-So Gigolo"" -Cursive

Breaking up: ""On Top"" -The Killers

Prom: ""A Goodnight's Sleep"" -The Starting Line

Life: ""Cable Car"" -The Fray

Mental Breakdown: ""Stop"" -Plain White T's

Driving: ""We Will Rock You"" -Queen

Flashback: ""The First Drop"" -Rise Against

Getting Back together: ""Boombox Generation"" -MCS

Wedding: Incubus- ""This Ride"" -The Starting Line 

Birth of a child: ""The Wicked End"" -Avenged Sevenfold

Final Battle: ""Autography"" -The Starting Line (MORE...holy shit we can tell what my shuffle likes...)

Death scene: ""Please Don't Do This"" -PWT's

Funeral song: ""Shut up"" -Black Eyed Peas

End credits: ""Down and Out"" -TAI"
"eventtime","2007-03-19 20:13:00"
"url","http://carlster07.livejournal.com/60533.html"
"userid","2539"
"itemid","235"
"event","I am in a very bad mood.
You know that book, Alexander and the Terrible, Horrible, No Good, Very Bad Day? yea that was today. (actually yesterday, because it's 1:25 am...but whatever)
I think I'm getting sick.
Work Sucks.
I can't get an oil change until tuesday (and i'm 2000 miles past due).
I hate school. HATE IT!!

It's great because i find most people i spend most of my time with incredibly annoying.

WOOOO
i'm going to bed."
"eventtime","2007-03-11 01:25:00"
"url","http://carlster07.livejournal.com/60249.html"
"userid","2539"
"itemid","234"
"event","soooo i'd just like to publicly state that i don't really give a shit anymore about school. i want to get my ass outta high school, and that's really all.
ALSO: Anberlin is amazing.

cool entry i know.

peace out"
"eventtime","2007-03-04 19:01:00"
"current_moodid","104"
"url","http://carlster07.livejournal.com/60154.html"
"userid","2539"
"itemid","233"
"event","SOOOO this is gay...
I really, really, REAALLLLY want to see the academy is...when they come in may. And i need to be on the floor, but to buy presale tix, i have to buy the effing fall out boy cd first. MEH.

I got a tattoo
David got a sweet one


There's been no school because it's too cold! yesss!

I'm off to work out. MUAH

LOVE"
"eventtime","2007-02-06 09:37:00"
"current_moodid","99"
"url","http://carlster07.livejournal.com/59666.html"
"userid","2539"
"itemid","231"
"event","I just got the worst haircut EVER. It's too short and it's ugly and it doesn't do anything. UGH i'm pissed. AND the best part about it is that i have the worst dye job ever on top of that, so now i'm just a girl with ugly, ugly hair. All i tried to do was dye it a nice brown and get a trim, but instead i get hair that's about an inch above my shoulders, too long to be cute and too short to do anything, and it's currently a golden reddish color, because the brown decided to not show up. COOL

New Year's Eve turned out good, because i got off babysitting at 10:30, then went to Olivia's, but i'm too pissed to even reminisce on my good times. 
And I'm missing Dave's Show. 
And shopping didn't make me feel any better. 
And my dad ate all the tortellini.
And my hair is still ugly.


I'm out, dinner time, then SCHOOL IN THE MORNING. MEEHHHH

LOVE"
"eventtime","2007-01-02 20:50:00"
"current_moodid","24"
"url","http://carlster07.livejournal.com/59273.html"
"userid","2539"
"itemid","230"
"event","I am so ridiculously bored. 
I'm babysitting on New Year's Eve, which is okay because i am making a shitload of money and that's good, BUT somehow i picked up an extra kid, and they were scared because they don't live here, and then they passed out on the couch. And then when her mom called she said not to move her, so now i'm stuck with no TV, no noise, no nothing. Only the stinking computer, and my sparkling apple cider, which is half gone already. 

Also: Yesterday i basically embarrassed myself at Nick's because i got sick and threw up on his carpet at his going away party. SWEET. I didn't even drink anything. I can drink like a tank and not have a hangover, but when i have a migrane, WATCH OUT! i may puke on you.

I'm working a lot this week, which means lots of dinero on my paycheck.
I got tickets to see Anberlin. YAAAAAAAAAAAAAAAAAAAAAAAAY i love them. 
I'm also going to get tickets to see Cartel and Cobra Starship and Boys Like Girls, but they don't go on sale to the public for another two weeks, and i'm too lazy to get a credit card and buy them presale. 
Winterfest is on my 18th birthday, and i'm going to skip it and go clubbing with Dave, because winterfest is lame. 

I'll probably post later. LOVE"
"eventtime","2006-12-31 22:45:00"
"url","http://carlster07.livejournal.com/59080.html"
"userid","2539"
"itemid","229"
"event","Youtube is addicting. Especially the shoes video and the muffin video. oh geez.

Yesterday we saw The Pursuit of Happyness, and it made me want to cry and it was super cute. Yea that's right...super flippin' cute.

Christmas is tomorrow! YAAAY!
So we went to mass tonight and there are these two girls who go to my church who sing well, but they have to sing louder and longer than everyone else to show it off. and at first i was like, whatever, they're good singers, but now it's really bugging me, because they do it only for attention. Ok, so you can sing...do you really have to rub it in everyone else's face?

I'm excited because I'm going to buy tickets to go see Anberlin (yaaaay i love them) and the tour with Cartel, Boys Like Girls, and Cobra Starship (all of whom i love as well). YAAAY another concert season...
But i'm pissed because i can't go see Dave play because I'm not quite 18. BOOOOO!! i'll be 18 just a measly 25 days later...but no. I can't go. SUCKY!


ALRIGHTY i'm off...Santa will be here soon and he'll be needing cookies...LOVE"
"eventtime","2006-12-24 22:50:00"
"url","http://carlster07.livejournal.com/58726.html"
"userid","2539"
"itemid","228"
"event","Yearbook party was fun! lots of random questioning and catch phrase and more good clean fun. Then we drove home behind Christine at an average of 23mph (the speed limit was 55mph). EWWW then Wes almost died because he passed us both.
ALSO yesterday was a pretty sweet concert. TheAudition is always amazing, even when the crowd is completely bitchy (well get to that in a sec) and they play acoustic when they really didn't have to play at all. And the first band was crazy. Like, I've never seen a crowd more pumped for the first band. The lead singer jumped off the 12 foot speaker and crowd surfed. I've never seen ANYONE do that, let alone the first band. SO check out Madena Lake (sorry if that's spelled wrong or something). BUT THERE WAS ONLY ONE THING a lot of people in the crowd were really really ridiculous. For the record, I was sick and throwing up chicken nuggets (gross...sorry) and there were girls saying that I ""couldn't handle it."" (that's crap...thanks). and there was this kid who got all up in my face and another in a bandana who thought he was badass and another girl who blatantly pushed me in the back be cause i got in front of her. Whatever...concert drama is stupid. And it must have been good because i'm sore...HA whatever

Peanut Butter Jelly time will be forever stuck in my head.

Tomorrow starts Secret Santa Season...yeaaa! I better not get screwed over...

Tomorrow is also the 2nd concert of the 6 day concert season...Murder by Death. Also seeing the Format, AAR, MCS, and Boys Like Girls on Monday.  YAAAAAY.

The commercial with the Asian guy singing/rapping in the bathroom gets me every time. So does Tourette's guy. I know it's horrible and i'm sorry but it's hilarious.

OK im gonna go watch South Park now...LOVE"
"eventtime","2006-12-13 22:56:00"
"current_moodid","44"
"url","http://carlster07.livejournal.com/58499.html"
"userid","2539"
"itemid","227"
"event","This is going to be a very emo post. I'm not usually emo, but that's the best word that's coming to mind right now.

So David and I have been very off and on over the past week or two, and I kept thinking about if i made a good desicion and if he was going to be alright and all that post-breakup madness, and I'm happy to say i made a good choice not to be with him, but that conclusion came with a whole hell of a lot of bullshit that hit me deep. I've been made fun of and I've been laughed at and all that cruel shit, but I haven't been this hurt by anything like that since middle school. Ugh. 

I'm happy the truth came out, and I'm happy it's final, I'm just sad at the way it happened. I wish it wasn't so messy.

Kay I'm done. I'll post happier things sometime soon.


LOVE"
"eventtime","2006-12-03 01:26:00"
"current_moodid","9"
"url","http://carlster07.livejournal.com/58191.html"
"userid","2539"
"itemid","226"
"event","Currently it is Friday a little past midnight, and i got home about 10 minutes ago. But we beat Pioneer, which definitley rocks. Except now we play Howell on Saturday, which definitly does not rock.
Yesterday was a fun concert (a tad brutal...fun nonetheless) and then me and David fought and are on a ""break."" Again. Super fucking duper.

In other news: 
Tom is no longer in TAI! AHHHHHH
Sweet concerts in December
Thanksgiving break is only 3 school days away...mmmm potatoes
I have solitaire on my iPod. I love that game.

It's late, It's short, but i like it like that, and that's just how I roll. :)

LOVE"
"eventtime","2006-11-17 01:12:00"
"current_moodid","49"
"url","http://carlster07.livejournal.com/58084.html"
"userid","2539"
"itemid","225"
"event","I am so fucking sick of my life right now. 
Basketball is completely ridiculous
School is basically the reason for any of my acne
I haven't gotten into college yet and i'm nervous, because everyone else has.

Basically, what all of my frustration comes down to is people making excuses all of the time. They don't want to do something, so they put it on other people. it's annoying as shit. i'm also kind of pissed at the fact that i am constantly fighting something. can't the world just be stress-free?

At least it's warm.

Off to sleep then senior night...woooo.

Love"
"eventtime","2006-11-09 16:56:00"
"current_moodid","110"
"url","http://carlster07.livejournal.com/57826.html"
"userid","2539"
"itemid","224"
"event","Ahhh the drama...
So in Applied economics, our company name was BAMF (business associates of marketing and finance...not the other thing you dirty thinkers...) and I kind of didn't think anyone was going to take us seriously, but whatever, i never really remember voting on the name. But anyways, it died. It didn't just get shot down, it got stomped on and spit on and it's legs broken with a sledgehammer. I'm in complete and utter shock (sarcasm). I mean if they don't accept BOOTY shirts, what makes anyone think they're going to accept THAT?! now we're all going to get competely bitched out by Mr. drabek, because he got bitched out for something he didn't even do, and something he thought had been approved, but actually hadn't. Thats not fair to him, or anyone for that matter.

I'm also having a serious problem with certain types of people also. I hate when people dress compeltely insane or do stupid shit or listen to a certain type of music because it's different, not because they like it, and then they look down on you because you're all ""sheep,"" but really, they're sheep because they're following what they think is different for the sole purpose of looking like they have more class than you. I also hate when people namedrop, especially music. I also hate when people you thought were friends are actually stupid and bitchy. I hate when my boyfriend is sarcastic, and when all of my friends are sick and not at school. I hate when basketball practice is frusterating, and i hate my ankle. (WHEW...that was a load off).


Well that was fun! Other exciting things in mi vida:

DAVID GOT A RED CARD because he PUNCHED A KID IN THE STOMACH!! haha who even saw that coming? oh i love that kid
ANBERLIN is on SUNDAY!!!
Lots of babysitting this weekend = lots of babysitting MONEY this weekend...and lots of time with my 2 fav. girls!
Tomorrow is Thursday...and i am a tad excited, because that's almost friday, and david has a game that he can't play in
JNet is home this weekend!
Homecoming was badass...i wore striped tights!
Yesterday, Dee and Lindsey ran into each other. funniest basketball moment we've had so far...

Alrighty...more later when i feel like it.

LOVE LOVE LOVE (and maybe a little less drama please!)"
"eventtime","2006-10-11 20:53:00"
"current_moodid","110"
"url","http://carlster07.livejournal.com/57584.html"
"userid","2539"
"itemid","223"
"event","So i'm a tad mad. ha that rhymed. i'm not at fucking arby's with the rest of my team because they decided to leave without me, but they told me they ""looked everywhere"" and called me and shit. Wow. i was in the training room the WHOLE FUCKING TIME. it's not like i'm going to wait outside for you in 50 degree weather with flip flops and a t-shirt on. show a little effort.

I think i put too much into the hope that people are trustworthy and will do the right thing, and I  open myself up a little too much, and its a huge letdown when they do something wrong to me. I give a lot, and don't get it back. all the fucking time.

I would say i'm gonna be positive now, but i'm just not having a good day. so i guess i'll just stop bitching and end it there. 

much Love"
"eventtime","2006-09-19 15:22:00"
"current_moodid","25"
"url","http://carlster07.livejournal.com/57119.html"
"userid","2539"
"itemid","222"
"event","Fuckin' A Cotton! I thought when we got to senior year we WEREN'T supposed to be gossipy bitches. i guess i was wrong. MY BAD YO! 
Basketball is genuinely starting to piss me off...actually it's been pissing me off for a while but whatever. gah. i fucking hate drama. and i hate fake people. and i ESPECIALLY hate fake people who claim to hate all the drama but are actually the catalyst to the whole fucking thing and spread completely ridiculous untrue rumors.



THINGS TO BE EXCITED ABOUT:
Yearbook is going to kick some serious ass
Applied Economics...even though bobby is indecisive in his running status and i can't win with him in it
Mathletes shirts
Concerts w/ jnet!
Tomorrow is friday!


I think i must leave it at that...gotta go in 15 to bee-bawl. whoopie...(ahem *SARCASTIC*)

Love and hugs and stuff"
"eventtime","2006-09-14 16:22:00"
"current_moodid","114"
"url","http://carlster07.livejournal.com/56886.html"
"userid","2539"
"itemid","221"
"event","It's currently labor day. That means that there shouldn't be practice...BUT NO! there definitley is. meh...it's not like i can play anyways...but i went shopping!!!! :)

List of amazing things aquired at the briarwood mall:
1. Cute Hoodie with stripey hood
2. Happy Cloud/Sad cloud shirt
3. Warhol-esque Shoe Shirt
4. Jeans
5. Underwear
6. Stud earrings (for the 2nd holes)
ANNND MY FAVORITE THING...
7. A pretty starfish necklace :)



In other news:

My foot is the size of a grapefruit
TAI is completely mainstream...and i can't help but be mad
I have a cold
School is Wednesday
AAAAAAAAND that's really all...


Love much"
"eventtime","2006-09-04 15:15:00"
"current_moodid","31"
"url","http://carlster07.livejournal.com/56787.html"
"userid","2539"
"itemid","220"
"event","I sprained my ankle badly. The crutches are back. Who's excited?!?!

that's all...


LOVE"
"eventtime","2006-09-02 09:27:00"
"current_moodid","3"
"url","http://carlster07.livejournal.com/56575.html"
"userid","2539"
"itemid","219"
"event","I love David. :)

2006-2007 SENIORS BABY!! Ewww I'm being sarcastic right now...

Here it is biatches...

1-Dynamics-Mrs. Burkholder
1-Govt.-Hahnenburg
2-Applied Econ.-Drabek
2-Humanities-Zolenski
3-Yearbook-Mrs. Burkholder
4-Spanish V-Rita
5-AP Calc-Walton
6-Anatomy-McNally

comments

WE WON TONITE!! beat dexter...superduper!

LOVE"
"eventtime","2006-08-29 23:41:00"
"current_moodid","52"
"url","http://carlster07.livejournal.com/56125.html"
"userid","2539"
"itemid","218"
"event","Girls Nights at Colettes are sweet...basketball in the morning though, not so much.

I'm a big fan of not doing what i should be doing...and otherwise writing pointless bits of my life in my livejournal.

I am incredibly excited because:
1. I thought the day was going to be shitty, but as of now...it's been wonderful
2. I don't have to babysit :)
3. I got a 283 dollar check. I am completley shocked but very excited
4. I am planning when to go see Snakes on a Plane...YESSSSSS 


So school needs to get it's ass in gear. i mean summer is basically over for me, so what's the point in prolonging it. Everyone's going to college too...:( not fun. 


Alrighty...i'm out, i have to leave in 20 minutes and i haven't done anything. 

muah LOVE"
"eventtime","2006-08-19 14:22:00"
"current_moodid","36"
"url","http://carlster07.livejournal.com/55825.html"
"userid","2539"
"itemid","217"
"event","i seriously think i want to just pass out and die

every muscle in my body hurts.
my foot bone hurts
i cannot move

fuck two-a-days. in the ass. 

no LOVE for now"
"eventtime","2006-08-18 18:03:00"
"url","http://carlster07.livejournal.com/55785.html"
"userid","2539"
"itemid","216"
"event","In doing college essays, i've learned that i have not one unique or exciting bone in my body.

I'm supposed to unload the dishwasher, but i don't want to. SOOOOO yea. 

I may go nap...mmmm. Then basketball...whoopie! 

Orientation is in exactly 2 weeks.
School is in 3 weeks and one day. 
gah.

Alright, vent over. 

LOVE"
"eventtime","2006-08-15 14:38:00"
"current_moodid","84"
"url","http://carlster07.livejournal.com/55543.html"
"userid","2539"
"itemid","215"
"event","as of now i am sweaty and disgusting. mmmm...

So warped was pretty sweet...i mean it was a hundred thousand degrees...but whatev.
But what was even sweeter than warped? Seeing the AUDITION front and center two days later. oman they are just too good.

SOME QUICK THINGS:
Basketball continues to kick my ass
I still cannot find my fricken shoes
I have four massive spider bites on my leg. they look sick and hurt really bad
Tyler takes longer showers than girls
David is gone for 5 days. meh.
college applications are long and sucky. double meh


alrighty...i'm off to read good books, call people, and enjoy this lovely, rainy day.

Love"
"eventtime","2006-08-03 10:03:00"
"current_moodid","92"
"url","http://carlster07.livejournal.com/55045.html"
"userid","2539"
"itemid","214"
"event","i am so ridiculously sore right now. and hungry, but mainly sore. basketball is kicking my ass.
BUT TOMORROW I'M CHOPPING MY HAIR AGAIN!! YAAAAY! then Saturday is WARPED!! oman i'm excited. it's gonna be pretty sweet.

I'm also incredibly excited because TGI Fridays has now made their delicious queso dip into a frozen dinner. mmmm...the genius...


Well that was really all...quick little blurb on life.



LOVE mucho"
"eventtime","2006-07-27 17:55:00"
"current_moodid","68"
