"names","values"
"url","http://hoshi-shouri.livejournal.com/123466.html"
"userid","6476"
"itemid","470"
"event","learned some Japanese

written the longest paper of my college career and got and A- on it

improved my carpentry skills

created two flash animations

almost perfected my Two Gentlemen of Verona monologue

complained that Goblet of Fire wasn't nearly long enough

called ADV four times bugging them for an audition

spent the most amount of time with Dylan since we started dating (yay!)

enjoyed the Basquiat exhibit at the MFA with that Dylan guy

spent no time on that secret project

gone to two concerts (Depeche Mode and Gwen Stefani)

gone to two bad university plays

gotten my first speeding ticket (and the asshole cop gave me an additional one for not having my glasses on)

gotten in my first car accident (was rear ended exactly a week after getting the aforementioned speeding ticket)

spent all the money I earned this semester

been a lazy livejournaler

missed you all  ^_~"
"eventtime","2005-12-09 00:37:00"
"current_moodid","92"
"url","http://hoshi-shouri.livejournal.com/120379.html"
"userid","6476"
"itemid","362"
"event","So I clicked on the username of a person who left a fairly tacky comment in Toshi's journal (in my opinion) and to my horror found that their entire journal consisted of nothing but quizzes, surveys, and bullshit of that nature.  Which I realized is usually all I update with.  So I apologize and promise that never again (or at least a substantial amount of entries from now) will you have to read about what color I am.  lmao

Wow, when was the last time I updated?  I forget.  I'm just too drained when I get online now it seems to do anything but talk to Dylan.  Which is really the main reason I get on anyway.  I'm excited I get to see him again for Spring Break.  Next month.  haha  It's funny how little time we've actually BEEN together, when we've been going out.. wow, six months now!  Almost seven!  hahaha  Yay!  ^____^

School is going again, I get to take Dramatic Structures and Genres, Directing, Introduction to Psychology, and Fundamentals of Printmaking.  And then I work in the shop Mondays, Wednesdays, and Fridays.  I hate school still.  Printmaking is fun, but art always is.  It's a lot of work though!  I never realized!  I don't know how Harley did this for so long!!  I mean, it's fun, but maaaaan!!  I'm messy enough without adding ink to the equation.  :/  But yeah, I hate school.  And I'd REALLY like to go audition for ADV (especially since I know people in the theater department who work there, and that just frustrates me) but I feel so unsure of myself as to how to go about it, and if I'm even good enough.  I feel like it's been so long since I've gotten to act in anything, I'm not sure I still remember how to do it.  I'm afraid I've forgotten basic Acting 1 things that I should always have engrained in my brain.  Sometimes I wonder how excited I even still am about theater.  If I even have the drive to try anymore.  I feel so small.

Oh I also forgot to mention how much I hate Directing.  haha  The faculty member teaching the class is one of the only members who knows my name, and it's because she hates me.  lmao  Yay for me!  I hate going to that class and listening to her talk about herself and how great she is for an hour and a half.  I hate how everyone fawns over her and laughs at shit that isn't even funny, just because they think sucking up to her will make her love them.  I hate the theater department here and how full of themselves they are.  And I hate that I don't fit in at all.  Not that I wish I were like any of them, but I wish SOMEONE would at least say hi to me or learn my name.  (It's not a hard name to remember.)  I eat lunch alone in the hallway by the mainstage because I don't even want to be around those people.  THAT is ridiculous.  There's ONE guy that says hi to me everytime he sees me, and I don't even know HOW he knows my name, but that always makes me happy.  I just can't believe how unhappy I am at this school.  Maybe I just should have stayed at Sam.  I skipped school two days this week.

Wow, I think this entry is depressing enough, so I guess I'll just stop here.  haha  Pizza's going to be here soon, and Dylan will sign on in a bit, and that'll cheer me up.  He always does.  ^_^"
"eventtime","2005-02-11 19:52:00"
"current_moodid","84"
"url","http://hoshi-shouri.livejournal.com/92729.html"
"userid","6476"
"itemid","308"
"event","..does anyone going to UH think there's a significant chance that classes might be cancelled tomorrow?  (I might pretend I believe in God so I can pray to him that it be so.  lmao)"
"eventtime","2004-11-22 22:13:00"
"current_moodid","56"
"url","http://hoshi-shouri.livejournal.com/79028.html"
"userid","6476"
"itemid","264"
"event","lmao  I can't even realy believe I did this one, I must be bored.  I think I'm going to sleep soon.

<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I am a hybrid of: <br><a href='http://www.cookingtohookup.com/girls/girlnextdoor.php' target='_blank'>Girl Next Door</a><br><a href='http://www.cookingtohookup.com/girls/gourmet.php' target='_blank'>Gourmet Girl</a><br><p>Click on the pictures below to read more:<p><table><tr><td><a href='http://www.cookingtohookup.com/girls/girlnextdoor.php' target='_blank'><img src='http://www.cookingtohookup.com/_media/quiz/girlnextdoor.gif' width='200' height='260' alt='Girl Next Door' border='0'></a></td><td><a href='http://www.cookingtohookup.com/girls/gourmet.php' target='_blank'><img src='http://www.cookingtohookup.com/_media/quiz/gourmet.gif' width='200' height='260' alt='Gourmet Girl' border='0'></a></td></tr></table></b><a href=""http://www.cookingtohookup.com/quiz/forgirls.php"">Take the 'What Kind of Girl Are You?' quiz at CookingToHookup.com</a></div>
</td></tr></table>

A non-private entry!  Amazing!  haha  I think I'll go knit for awhile before sleep.  Yes."
"eventtime","2004-10-07 19:15:00"
"current_moodid","49"
"url","http://hoshi-shouri.livejournal.com/67696.html"
"userid","6476"
"itemid","260"
"event","I had to take all the fma communities off my friends list so nothing is spoilt for me.  I think I may have already figured out something HUGE though and I know not how.  :(  Damn me and my deductive skills.  lmao  Especially since I haven't even seen past 24 yet.  :/  Oh well, I'm sure I'll have totally forgotten by the time it's aired on Cartoon Network.

I have soooooo much stupid stupid art homework this weekend.  And I have to teach myself some logic.  Dumb darn quiz on Monday.

I'm thinking about ordering a pizza for dinner, but I don't want to spend the money, and Darth won't give me a definite 'yes' or 'no' if he's interested.  I'll probably get one anyway, I'm hungry.

I look super cute today.  Uh-huh.  untz untz, as Kat would say.  Of course I do, I'm not going anywhere and my boyfriend is many states away.  I only look cute WHEN NO ONE CAN SEE.  I miss him.

I'm going to watch Reba now I think.  Yes, REBA.  A Texan's guilty pleasure.  :p"
"eventtime","2004-10-01 19:40:00"
"current_moodid","18"
"url","http://hoshi-shouri.livejournal.com/66738.html"
"userid","6476"
"itemid","255"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">hoshi_shouri goes trick-or-treating, dressed up as Poison Ivy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/bzzznatbzzz"">bzzznatbzzz</a> tricks you! You get a clothespin.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/druihd"">druihd</a> tricks you! You get a wet rag.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/frenchhie"">frenchhie</a> tricks you! You get a rock.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/margauxz/"">margauxz</a> gives you 15 dark green vanilla-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/neuroticme/"">neuroticme</a> gives you 6 white grape-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/oshidori/"">oshidori</a> tricks you! You lose 1 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/sv_chan/"">sv_chan</a> gives you 8 purple chocolate-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/twinacres/"">twinacres</a> tricks you! You get a toothbrush.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/tyoshida/"">tyoshida</a> gives you 2 green licorice-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/xtsquintx/"">xtsquintx</a> gives you 10 light yellow grapefruit-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px black dotted"">hoshi_shouri ends up with 40 pieces of candy, a clothespin, a wet rag, a rock, and a toothbrush.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>


lmao  Goddamn!  A whole lot of my friends are JERKS!!

Happy first day of Autumn......  jerks.  :p"
"eventtime","2004-09-22 21:12:00"
"current_moodid","24"
"url","http://hoshi-shouri.livejournal.com/65447.html"
"userid","6476"
"itemid","249"
"event","but this one was fun.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074644981' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Inner Gangsta by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What is yo name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What is yo name?' value='star' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gangsta name be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Beef</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You ride around in a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Neon Pink H2 Hummer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gang</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Yakuza</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo shoes be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Thigh-high go-go boots</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo dubs be dis big, fool</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>753</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much money you got?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$3.36509259808972e+26</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How gangsta are you, bitch?: 11%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074644981'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

I auditioned for A Midsummer Night's Dream this morning.  All I did was a sonnet.  It went fairly well.  Yay for eye contact with the director.  lmao  Although, I wrote her a note last year, not realizing she was staff, so... needless to say I hope she doesn't remember that.  hahaha

Now I have lots and lots of graphic design homework to do today.  I'm going to get my project 2 done first, then my sketches for Tuesday, and the study for my Logic quiz on Monday.  I'll probably do more of that tomorrow too, just to make sure I pass it.  I am thinking about watching One Pound Gospel while I eat lunch, and making a phone call before I get started though....  haha

Justice League, Inuyasha and Wolf's Rain tonight!  Woo!  I love Saturday.  ^_^

And awesome Natalie (<lj user=""bzzznatbzzz"" />) icon pimpage -------> <img src=""http://userpic.livejournal.com/19987772/1124069"" />

<small>it makes me giggle so</small>"
"eventtime","2004-09-18 12:22:00"
"current_moodid","91"
"url","http://hoshi-shouri.livejournal.com/63960.html"
"userid","6476"
"itemid","236"
"event","<table border=""0"" cellpadding=""5"" cellspacing=""0"" style=""background-color: #fff; font-family: verdana, arial, helvetica; font-size: 10px""><tr><td colspan=""2"">You are <b><span style=""color: #090"">30%</span></b> geek</td></tr><img src=""http://images.thudfactor.com/images/geekquiz/girl_25x50.jpg"" height=""170"" width=""120""></td><td valign=""top"">You are a geek liaison, which means you go both ways. You can hang out with normal people or you can hang out with geeks which means you often have geeks as friends and/or have a job where you have to mediate between geeks and normal people. This is an important role and one of which you should be proud. In fact, you can make a good deal of money as a translator.
<blockquote>
<b>Normal:</b> Tell our geek we need him to work this weekend.<br /><br />
<b>You [to Geek]:</b> We need more than that, Scotty. You'll have to stay until you can squeeze more outta them engines!<br /><br />
<b>Geek [to You]:</b> I'm givin' her all she's got, Captain, but we need more dilithium crystals!<br /><br />
<b>You [to Normal]:</b> He wants to know if he gets overtime.<br /><br /></blockquote
</td></tr></table> <p><a href=""http://www.thudfactor.com/geekquiz.php"">Take the Polygeek Quiz at Thudfactor.com</a></p>

Yeah don't I <b>wish</b> I looked like Kirsten Dunst!  And got freaking cast as freaking Mary Jane!!!!  And got to kiss Brad Pitt in Interview... and got to act with Christian Bale in Little Women.. and... and.. yeah, I wish I were Kirsten Dunst.  -_-'"
"eventtime","2004-08-29 20:42:00"
"current_moodid","133"
"url","http://hoshi-shouri.livejournal.com/60654.html"
"userid","6476"
"itemid","235"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074687758' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Ultimate One Night Stand... by <a href='http://www.livejournal.com/users/crispnite/'><font color='#DDDD88'>crispnite</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>LJ Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='LJ Username' value='hoshi_shouri' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite animal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite animal' value='penguin' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You invite over...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://behavioralhealth.typepad.com/markhams_behavioral_healt/David%20Bowie.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They bring...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.condoms-buy.com/products/img-lrg/tr-twist.gif'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You talk about...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.yieldireland.com/anatomy-female.gif'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You end up...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>having a picnic</span></td></tr><input type='hidden' name='un' value='crispnite'><input type='hidden' name='meme' value='1074687758'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Yeeeeah.... if Jareth came over, we'd be ""having a picnic"" for sure.  lmao

<small>Stole from Margaux!</small>"
"eventtime","2004-08-29 11:34:00"
"current_moodid","44"
"url","http://hoshi-shouri.livejournal.com/60311.html"
"userid","6476"
"itemid","231"
