"names","values"
"event","alright, i had a great time on friday, given the sick lipstick didn't play the show we went to. we ended up not paying, so it worked out i guess. either way, all of us(sarah, rick, trena, marissa and myself) drove to pittsburgh in ricky's death wagon playing padiddle all the way. it was most intense. we picked up chelsea, went to eat'n'park, went to the ""show"" in homestead, it was really little and weird, but there was plenty of free food and such so it wasn't a total loss. anyway, we just went back to sarah's after that for fun games and prizes. on the whole, it was a great time. i slept until like 1pm yesterday too. that was nice, even though i missed out on a big chunk of what turned out to be a gorgeous day. i did get to see kari and tyler in the afternoon, so that was nice.

last night, i worked 6-10, but after that jason tyler and genny came over and we watched kung pow. that movie is so ridiculous. after that, we played some nintendo and listened to music. they left around 2:30am and i went right to bed. i got up this morning around 8am, as usual on sundays. we went to church and i talked to my old friend todd about good times working at mcdonalds. i guess he's a manager there, now. after church my g-ma told me she had a stack of records that i could have. i was pretty pumped.

my dad and i left church in search of breakfast/lunch/brunch/anything edible and ended up at the monte cellos in cranberry. when we got there, we were one of three little groups of people there. it was nice to not have a lot of noise while dining. we ate drank and bullshitted for a but and we got home around 1pm. i got in my car and drove up the hill to the grandparents' house. granny hooked me up with a bunch of cool records to add to my collection. a couple being: elvis - live in hawaii(double LP), don mclean - american pie(decent good condition), and a killer fats domino double LP. all together there were quite a few. those were just some highlights. oh, and i have a couple records of my aunts singing and my aunt joan playing the trumpet, but they need a player that can do 78rpm. mine, however does not. if you know where i could get one or if you have one, give me a holler cause i'd like to hear them. they're both from 1953-54 and were recorded in ambridge.

i just got back from my uncle leroy and aunt donna's 50th anniversary. it was really nice to see all my family and catch up with them. they all had to make sure and tell me how much weight i lost and how much i look like my dad. i don't mind though. it was a good time.

now it's work, 5-9. wahoo. -xoxo"
"eventtime","2004-02-29 16:40:00"
"url","http://dark-sattelites.livejournal.com/25470.html"
"userid","3559"
"itemid","98"
"event","alright, it's been a while since the last update and i could care less. nothing happened that i really felt compelled to put in here. sarah and i were having some rough spots but we came through with flying colors. that's a funny way to put it.. either way, we're doing just fine, and it's actually going to be two months on monday. it seems like longer, though.

today, we had a field trip to the convention center for a college fair. it was really cool. i only took stuff for two colleges, though. CCBC and the Pittsburgh Institute of Mortuary Science. CCBC is just a fall back, in case PIMS doesn't accept me or something like that. i'm really excited about going there though. i really think i could do well. the classes all look like they would be very interesting and it's nice because it's right in pittsburgh. we'll see how that all goes in the future, but for now, i'm just an aspiring mortician.

we(andy, beano and i) were only in the convention center for maybe 15 minutes. then we left the facility and walked to eides to check out some music. they had so much shit i wanted, but i ended up getting the new fantomas - delirivm cordia. it's got a really neat layout and the music itself is awesome. which is to be expected from such a good band. this is definitely a concept album, though. it's one track at 74 minutes long. there is actual music up to about 53 minutes then just a constant noise for the rest of the disc. there is a surgical/medical theme throughout the album. it's very interesting to say the least.

i hung out with kari this evening, after finally getting my car because i locked the fucking keys in it AGAIN. i really need to figure a way to fasten my extra key to my wallet so this isn't a problem from now on. we'll see what i can do. anyway, we hung out at the mall for a bit. saw sarah and we celebrated/mourned her last day at Jody's with some free food. it was extra good.. and extra free. thanks baby. we were at the mall for some time, then left and went to a few places.(wal-mart, disc-continued, low-es) then we met jason at king's and stayed there till i had to go home around 9:30. i took kari home and she was NOT happy to see that art's car was parked in front of her house, and for good reason. he is the biggest loser/douche bag/motherfucker/ignorant asshole you've ever seen and i wouldn't want him in my house either... her mom could do so much better than him, but she always goes back.

oh well, the sick lipstick is tomorrow. i'm pretty excited. it's going to be a fun time... rick and i with a van-load of girls. haha we'll see what happens. good night everyone. -xoxo"
"eventtime","2004-02-26 23:36:00"
"url","http://dark-sattelites.livejournal.com/25196.html"
"userid","3559"
"itemid","97"
"event","i haven't been really gung-ho about livejournal these days. mainly because it's become the focal point of far too many people's lives and i won't have it. oh, and because the other day i tried to update about my wonderful valentines day with sarah, but after typing the entire thing out three times and it rejecting it in one way or another every single time, i just gave up. if you care to inquire about what we did, i'll gladly tell you. if not, just know that it was a very nice time and we also had a ton of fun going to the monster truck jam and dinner on sunday.

i changed the picture in my journal. i needed something grim, and i thought, ""hey albert, what's more grim than an old black and white polaroid of a muder/suicide?"" and put that up. i actually really like the picture. it's been on my computer for some time now. it was either that or a horrible lacerated forearm.. i might put that one up later. it's delicious gory fun.

anyway, i've got other things i should be doing. good night. -xoxo"
"eventtime","2004-02-19 00:13:00"
"url","http://dark-sattelites.livejournal.com/24881.html"
"userid","3559"
"itemid","94"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=299><font color=#505A84>What infamous serial killer are you?</font></a></B><p><font color=#505A84 size=4><b>Ted Bundy</b></font><p>You attacked while women walked in parks, who were found later to have been raped and strangled to death, but sometimes you went so  far as breaking into their houses as they slept and beating them to death with a crow bar. After being caught, you escaped and killed 3 more people. You were executed.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=299><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz299outcome3.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=299><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->


i <3 ted bundy. -xoxo"
"eventtime","2004-02-14 00:58:00"
"url","http://dark-sattelites.livejournal.com/24306.html"
"userid","3559"
"itemid","93"
"event","it's been a short while since my last post.

it's valentines day, and has been for a good 53 minutes. sarah and i are going to pittsburgh for the day. it should be a very nice time.

i changed my layout. it's not going to stay that for long. but for now, don hertzfeldt is where it's at. i could imagine how dumb it looks to people who haven't seen the cartoon, but if you have, it's a great background.

i'm really really tired... -xoxo"
"eventtime","2004-02-14 00:53:00"
"url","http://dark-sattelites.livejournal.com/24035.html"
"userid","3559"
"itemid","92"
"event","wednesday was nice. sarah and i went to robinson and she did some hardcore valentines shopping. we left that area and headed for giant eagle to get a movie. i picked up resevoir dogs for us because its fucking awesome. we watched that and i took her home. it was a really nice time.

thursday i worked. blah.

two-hour delay this morning. it was ok. i just like them for the fact that they make my classes shorter. fuck sleeping in. it just makes me more tired.. not to say that i don't do it, though. school was lame. i keep failing my math class. i need help like a single mother with a crack addiction... anyway, my day went rather quickly and that's always nice.

after school, i headed out to beaverland and hung out with kari all afternoon and we watched her little brother max, which is always a hoot. we had a good time. liane came over in the evening and then i went home for a few minutes. i ate some dinner, then jason picked me up. we picked tyler up and we all went back to kari's to watch movies. we watched airplane! and 12 monkeys. they are both very good movies.  caroline and abbey came over at later times in the night, and it was nice to see them. but not only did we watch those movies, my dad rented lost in translation, which i cannot wait to see, and jackie brown. i love it.

i love movies so much that it makes me mad that i'm not going to get that job at suncoast, and i'd like to work at hollywood video in rochester, but i've heard to much bad stuff about that place to give them a shot. i don't know.. i just need a better paying job with more hours. that's all there is to it.

anyway, from all of this, just know that: i love sarah, i hate school, i love my friends and i hate my job. good night. -xoxo"
"eventtime","2004-02-07 03:09:00"
"url","http://dark-sattelites.livejournal.com/23660.html"
"userid","3559"
"itemid","91"
"event","holy mother of shit! jason, just look at the song that it dubbed ""my favorite""!! what are the odds of that?! i was so pumped when i saw it.

but yeah, besides that, this was stupid. -xoxo


<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074622752' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='dark_sattelites' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Are A:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Country lover</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Favorite Band/Song</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Pink Floyd - Bike</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Like To Read:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Anything political</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Firmly Believe In:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Nudity</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Everyone Thinks You Are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>OMG WAY HOTT LOLZ</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Were Conceived:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Next to a fireplace</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Will Marry:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A nudist</font></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-02-04 01:16:00"
"url","http://dark-sattelites.livejournal.com/23413.html"
"userid","3559"
"itemid","90"
"event","nothing flashy. my journal makes me happy now. it's so simplistic. it's nice. thanks kari for the overall layout work and thank you to jasenn for the picture positioning.

anyway, on a less nerdy topic, things have been good lately. sarah and i had some rough spots, but she had her reasons and we talked it out. i'm glad no rash decisions were made. she really does mean the world to me...and thensome.

the show on saturday was fantastic. the last 5 bands we watched were stupendous. there were a handful of bad bands, but the good ones made it all worth it. a waking nightmare agreed to play our show at roboto in march which is fucking awesome. if all of this goes off without a hitch, i'll be so happy.

oh yeah, can you say VALENTINES DAY MONSTER TRUCK RALLY?! cause i fucking can! -xoxo"
"eventtime","2004-02-03 00:38:00"
"url","http://dark-sattelites.livejournal.com/23078.html"
"userid","3559"
"itemid","89"
"event","i've been rather well since my last post.. with the exception of almost failing all of my classes due to attendance, but yeah, other than that, i've been really good.

last friday, sarah and i went to the south side for dinner at zenith. it was a really nice place, alittle cold, but still really neat. being that it was a vegan restaurant, everything was AOK for us. i had a cup of chili and a hummus wrap. they were both amazing. sarah got a salad and some sort of stew with rice and vegetables. it was all really good. not to mention the pie we had for dessert, which was a walnut, chocolate, peanut butter, tofu with a crumb-type crust piece of heaven. i loved it. in the front of zenith, is a vintage/antique store. it was so awesome. we looked mostly at clothes. i got a badass sweater, but nothing else cause i was alittle strapped for cash. we went to goodwill after that and then drove to robinson and finally home. it was a great time, but driving was sooo bad. i had never driven on roads that bad anywhere, let alone in the city and on the highway, but we made it home fine and in one piece.

over the weekend i hung out with tyler kari abbey and jason a couple times. it was cool to just go to the mall and hang out with them...and eat mad fucking mozzerella sticks at jason's house. hell yeah. -xoxo"
"eventtime","2004-01-27 00:05:00"
"url","http://dark-sattelites.livejournal.com/22994.html"
"userid","3559"
"itemid","88"
"event","well well well, last night was a good time, to say the least. i went to sarah's right after i got out of school because she had the day off. we sat around her house for a bit, then decided to go get some pizzas from giant eagle in rochester. we got those and some other things and brought them back to her house. we had the pizzas, falafel and pita with spicy pepper hummus. all of which, was amazing. i had never tried falafel or hummus before and i was surprised at just how good they both are. if you have never had them, they are worth at least a taste. you might be surprised. anyway, after dinner we watched american psycho and i freaked out sarah because she found out that i'm a closet serial-killer, but i think she's come to terms with that and the fact i'm not going to kill her, so we're fine now. then we went upstairs and listened to music and did some other things that i'm sure you don't care to hear about, so i'll spare you. i got home this morning around 5:45am because she feared her mother's early arrival. she ended up not coming home till around 10am, but i didn't mind leaving that early, because i totally understood her paranoia. either way, i had an extremely good time and i am completely enthralled in sarah.

and to my friends, i haven't heard from you guys in a few days. i'd like to hang out sometime soon. i don't work until 7pm on saturday. if any of you aren't busy we should do something. i'll call you or you can get a hold of me if there's anything you'd want to do. talk to you soon. -xoxo"
"eventtime","2004-01-21 17:56:00"
"url","http://dark-sattelites.livejournal.com/22553.html"
"userid","3559"
"itemid","87"
"event","the past couple days have been really great. we went to pittsburgh the other night. it was jason tyler kari sarah and myself, because abbey had to babysit. we drove up to eide's and met up with edgeninja. he was a nice guy. when we first got there i thought i was going to piss myself and since eide's doesn't have a public restroom, sarah and i went across the street to the greyhound bus station. of course we went to the WRONG entrance first so we had to walk all the way around to the main lobby. it was soooo fucking cold, but we made it, and when we did we were greeted by some of the coolest crazies in town. they talked to themselves, stared at the walls and harassed sarah! it was great! haha, anyway, i bought the ' codc - exotic sense of decay' picture disc 7"". sarah bought sleater kinney and the yeah yeah yeahs on vinyl. i feel bad though. her record player is fucked. the speed is all messed up. i'm sure the belt just needs tightened but i'm afraid that's beyond my ability. we'll see, though.

after the eide's trip, we all went to steak and shake(fuck their shitty-ass french fries) and ate dinner. we left there for best buy, cd warehouse and halfpricebooks where i picked up a book on the boston strangler(s). it should be really interesting. after leaving robinson, we took sarah home then went to abbey's to see her and eat some more dinner. that was pretty much the end of the night. all in all it was a blast. thanks everyone for a great time.

yesterday i helped my friend eric move from ambridge back to baden. we moved everything in his fucking house. my arms are really sore, but we were paid with pizza so it was nice.  that ran alittle further over than i would have liked, but nonetheless i left there around 1pm and stopped at home, changed, then left for abbey's to pick up my cell phone. after i picked that up, i called sarah and then went over there. we hung out, i tried to fix her record player unsuccessfully and her mom bought us veggie bugers from BK and curly fries from arby's. i was surprised with just how good their veggie burgers are.

just a side-note; my week without meat was a success. i think i'm going to keep it going for a while longer. maybe i'll stick to it? i don't know....

anyway, after all that, i had to drop sarah off at work. i came home, sat around for a bit then left for work myself. that was pretty much the end of yesterday.

today was church till noon and after that i was supposed to jam with steve, but he never called. i managed to find a snowsuit for sarah, because she's going to 7springs today. she was just going to wear a bunch of layers, but i wasn't having that. she needed the proper attire. anyway, after i dropped that off i did some grocery shopping and came home.. i've been periodically drumming, downloading music, listening to music and eating all afternoon. haha i have to work tonight at 6. the gang is supposed to hang out tonight. we'll see what happens there. jason is supposed to stop by GE after he gets off. we'll do some brainstorming and come up with something fun.

oh and a special thanks to jasennnnnnnnfor making my journal cool like everyone else's. whatever, i just wanted you to be able to see the picture in the background as you read my journal. it's just a diagram of some man's alleged ""suicide"". i'm not sure who, but it's brutal, so it doesn't matter. thanks jasennnnnn-xoxo

ps. this step-by-step chronicle of my weekend so far has been brought to you by the letter ""G"", as in GO READ A BOOK INSTEAD OF THESE LAME-ASS ONLINE JOURNALS!

haha, i mean... Grapefruit!"
"eventtime","2004-01-18 17:10:00"
"url","http://dark-sattelites.livejournal.com/22302.html"
"userid","3559"
"itemid","86"
"event","i've since cooled off from my last post and my parents have eased up alittle bit with everything. i'm still working on my week without meat, and it's not really that hard at all. when you look, there's usually plenty to eat.

i couldn't be happier with sarah. it's nice because i get to see her alot. we always have a good time whether we're out and about or just sitting at home or on the phone. i'm going to pick her up from school today and we're going to hang out for a little bit, then jason kari tyler and i with the variables of abbey and sarah are going to pittsburgh. we're going to eide's and then somewhere to eat. the whole space situation sucks, though. because if abbey goes, sarah can't go and vice versa. i just want everyone to go, and i'd drive too, but with gas and all.. i don't know. we'll see. maybe i will drive... we'll figure something out.

at any rate, i hope tonight is fun. i have to go do some chores, then i'm off to get sarah. have a splendid evening. -xoxo"
"eventtime","2004-01-16 12:35:00"
"url","http://dark-sattelites.livejournal.com/22223.html"
"userid","3559"
"itemid","85"
"event","I'm a fuck up because i don't belive in god, i tried being a vegetarian and i ""think that everything my parents taught me is lies and stupid"".... or at least that's what my mom says. she insists that everything i do is solely based on what my friends tell me and what they think. she thinks i'm a complete tool. she is so full of shit. it makes me sick. i can't hardly talk to her anymore without her telling me i'm wrong, stupid or mean. she can't just say ""good luck"" and let me go. she has to try to confine me in her stupid fucking beliefs that i want NO PART in. i only do to keep my parents happy, but if they're going to do this, i'm not going to at all. fuck them. -xo/xo


---i'm sorry about the anger in this post. she just told me all this and i'm so fucking sick of it, i can't take it. i'll probably think differently later, but for right now, i'm fucking pissed."
"eventtime","2004-01-12 17:15:00"
"url","http://dark-sattelites.livejournal.com/21996.html"
"userid","3559"
"itemid","84"
"event","black eyes fucking rocks. i'm going to bed. -xoxo"
"eventtime","2004-01-10 01:39:00"
"url","http://dark-sattelites.livejournal.com/21603.html"
"userid","3559"
"itemid","83"
"event","everything's been really busy lately. between going back to school and relationships and work, it's just been really hectic.

ok, so a few days ago i broke up with jenn. it was a difficult decision, but in the end i think i made the right choice to go out with sarah. we get along so well and just have an amazing time together. jenn's been taking it kind of rough, but i think she's getting better as time passes. i don't know.. it was a big mess, but i'd say everything is going to be alright now. sorry if i didn't tell some of you about this, too. it was just something i needed to figure out for myself.

school is going pretty much the same as always. pretty laid back for the most part, but i have to really start getting in gear in alg. 2 or i'm guaranteed an E for the nine weeks period, and that's not allowed. other than that, i'd say things are just peachy. lacey and i are even pretty much back to normal. things were kind of weird for a bit, but we're past that and now we're friends again, so that's nice.

i work way too much, and get too few hours. if that makes any sense. i work 5 days this week and i'm getting just under 18 hours. tell me that's not messed up. these three hour shifts are fucking bullshit. i need to start looking for a new job. all i want is a job that will keep me busy and give me reasonible hours with a decent pay. i probably won't find that, though. ok, that's it for now. good night eveyone. -xoxo"
"eventtime","2004-01-07 23:22:00"
"url","http://dark-sattelites.livejournal.com/21267.html"
"userid","3559"
"itemid","82"
"event","i haven't been in the livejournal mood lately.. so here's something to read in the meantime. -xoxo


<i>a p p e a r a n c e</i>
HEIGHT: 6'
HAIR COLOR: brown.
SKIN COLOR: white.
EYE COLOR: greyish green.
PIERCINGS: none.
TATTOOS: none yet, but it is kind of cliche to even have a tatoo these days, so i probably will just save my money.

<i>r i g h t n o w</i>
WHAT COLOR PANTS ARE YOU WEARING?: brown chords.
WHAT SONG ARE YOU LISTENING TO?: gogogo airheart - move along
WHAT TASTE IS IN YOUR MOUTH?: spaghetti.
WHAT'S THE WEATHER LIKE?: it's been raining <i>all day.</i>
HOW ARE YOU? alittle stressed, but still good.

<i>d o  y o u</i>
GET MOTION SICKNESS?: not normally.
HAVE A BAD HABIT?: i lie for no reason.
GET ALONG WITH YOUR PARENTS?: usually.
LIKE TO DRIVE?: yes.

<i>f a v o r i t e s</i>
TV SHOW: i watch family guy all the time.
CONDITIONER: hmm.. it's some orange smelling stuff.
BOOK: i don't read like a should..
MAGAZINE: M.A.D.
NON-ALCOHOLIC DRINK: water.
ALCOHOLIC DRINK: none to speak of.
THING TO DO ON THE WEEKEND: not work and be with my friends.
BAND OR GROUP or SINGER or RAPPER: beck.

<i>h a v e y o u</i>
BROKEN THE LAW: yes.
RAN AWAY FROM HOME: where would i go? i couldn't live but a couple days in the forest.
SNUCK OUT OF THE HOUSE: i used to frequently in the summer, but my lame ass got caught the last time! haha, that was horrible.
EVER GONE SKINNY DIPPING: i prefer to spare everyone the sight.
MADE A PRANK PHONE CALL: not really, no.
EVER TIPPED OVER A PORTA POTTY: one should burn in hell for ever committing such an act.
DIDNT YOU KNOW THATS THE NEW COOL THING TO DO? i'll see you in hell.
USED YOUR PARENTS' CREDIT CARD BEFORE: yeah, but they knew.
SKIPPED SCHOOL BEFORE: yes.
FELL ASLEEP IN THE SHOWER/BATH: of course, and i paid the concequences.
BEEN IN A SCHOOL PLAY: nope.
LET A FRIEND CRY ON YOUR SHOULDER: yes.

<i>l o v e</i>
BOYFRIEND: i wish.
GIRLFRIEND: yeah.
SEXUALITY: only when i'm feeling hawt.
CHILDREN: sometimes i think i'd make a good dad.
CURRENT CRUSH: i'm sure you'd love to know.
BEEN IN LOVE?: i don't think so.
HAD A HARD TIME GETTING OVER SOMEONE: yeah.
BEEN HURT?: yeah, but i got over it.
YOUR GREATEST REGRET: nothing... yet.
GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS: i didn't know erica that long before we went out, but i wouldn't call it three days.

<i>r a n d o m</i>
YOUR CD PLAYER HAS IN IT RIGHT NOW: merzbow - pulse demon.
IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?: brown.
WHAT MAKES YOU HAPPY?: the people i love.
WHO MAKES YOU THE HAPPIEST?: my closest friends.
WHAT'S THE NEXT CD YOU'RE GONNA GET?: i'd like to pick up the shorty ep or a u.s. maple album.
WHO DO YOU CONSIDER GOOD FRIENDS?: you know who you are.
WHAT DO YOU LIKE TO DO?: go thrift shopping and go to antique stores.

<i>w h e n / w h a t w a s t h e l a s t</i>
TIME YOU CRIED?: summer.
YOU GOT A REAL LETTER?: a while back.
YOU GOT E-MAIL: i don't really use it.
THING YOU PURCHASED: two double cheeseburgers with only ketchup for jason and a chicken sandwich for myself from mcdonalds.(yuck)
TV PROGRAM YOU WATCHED: family guy.
MOVIE YOU SAW AT THE THEATER: elf.


<i>y o u r  t h o u g h t s  o n</i>
ABORTION: pro-choice. (http://www.vhemt.org/)
TEENAGE SMOKING: go for it, they're not my lungs.
SPICE GIRLS: wow, that kind of ruined this survey.
DREAMS: i really don't think they mean anything profound, but it is interesting to see how subconcious thoughts can influence them."
"eventtime","2004-01-05 00:46:00"
"url","http://dark-sattelites.livejournal.com/21060.html"
"userid","3559"
"itemid","81"
"event","well, i'll start with yesterday. it was kari's 16th birthday and i'm really glad i got to spend the entire day with her. it was great. we had such a good time. we started off the day with me waking up late, but that's beside the point. jason kari tyler and myself went to eide's in pittsburgh and got more records books and cds than we know what to do with. i bought kari the Gashleycrumb Tinies: by edward gorey. she really liked it, as i assumed she would. it's just a cute little book full of brutal misfortune for twenty-six unlucky kids.

my records/cds i bought go as follows:

<b>LP</b>
Lightning Bolt - Ride the Skies
5ive - self titled
Cephalic Carnage - Lucid Interval

<b>7""</b>
Locust/Arab On Radar - Split

<b>CD</b>
Pelican - Australasia
Lightning Bolt - Wonderful Rainbow
Circle of Dead Children - Exotic Sense of Decay

i know i spent more money than i would have liked to, but it's all stuff i'll listen to everything alot. it was christmas money anyway, so i think i should have bought gifts for myself, and all i want is music, so i don't care.

after the whole eide's experience, we went to eat'n'park and had a decent meal. we left there and took tyler back to his g-ma's and jason kari and i went back to my house. we watched jacob's ladder, which i thought was a fantastic movie. after that we just layed around till we had to leave for the bowling alley. i went and picked up tyler and we got the lanes reserved(again) and waited for everyone to show up. altogether it was BSASO, TfSC+mary and jess, jason tyler erik john u.'s sister and myself. we had a grand ol'e time and i did rather well tossing the ball for not going bowling in a good year... at least.

whence we had all finished tossing our balls, we went to king's for a good time. i successfully left that establishment with a full stomach and not having spent a dime. not because i ""ate and ran"", but rather, because i have awesome friends that treat me all-to-well. but i definitely appreciate it. that was pretty much the end of the night. i came home, talked to jenn for a bit(imissher) and talked to sarah on the phone for a couple hours. that was really nice. we never really talked for that long.

tonight is the infamous <i>new years eve!</i> we decided everyone is just going to stay over at my house tonight.(sorry andrew, it just worked out this way) it should be alot of fun though. it's gonna be most of my closest friends chilling around, and i'd have it no other way. i think that about sums it up. i don't think i'll be nostalgic or anything and review my year. i might come up with a quick summary just for the hell of it, but nothing drawn out and meaningful. -xoxo"
"eventtime","2003-12-31 13:25:00"
"url","http://dark-sattelites.livejournal.com/20740.html"
"userid","3559"
"itemid","80"
