"names","values"
"url","http://mcbealism.livejournal.com/131465.html"
"userid","9777"
"itemid","511"
"event","If anyone has been reading the New Straits Times today, you will be coming across the headlines &quot;Are you doing this to your child?&quot; with an cheapskate clip-art silhouette of a child and hastily montaged images of &quot;violent video games&quot; forming the child's brain. What is being implied of course is that video games are the source of violence and aggression in today's young. Hell, they are not really implying, but making outright claims that this is INDEED so. <br /><br />I used to be an avid fan of video games, especially in my teenage years and early adulthood. I have many fond memories of running all-nighters to finish Diablo I and Dungeon Keeper. So I find these accusations that video games are the main cause of violent behaviour in the young ridiculous, even if there are scientific studies to prove that it might be so. I have randomly shot, bludgeoned and blown up things in games like Quake, Blood, Silent Hill and Resident Evil, but I think I grew up fine, if you discount the fact I am gay. Call it disturbing, but I laughed till I was in stitches while playing one of Quake III's free for all &quot;fragging&quot; modes online. My user handle: Sister Mary Jones. But no, I have never acted out any violent behaviours despite my penchant for violent video games. <br /><br />Sure, granted, the random thought of wanting to decapitate some offending moron does come occasionally to my head but I think the more important thing here is the ability to make choices. And that, most of society would agree is what puts us above other living creatures. What impairs one's ability to make a simple choice of not acting like the <a href=""http://elliotmcbeal.blogspot.com/2007/04/jack-ass.html"">jackass</a> in the Virgina Tech shootings is plain ignorance. Maybe in his case, it was just evolution running its course in rooting out dead ends, unfortunate as it is for the rest who ended up as collateral damage. And I don't think those retards who sexually assault their own children and sisters got their inspiration from video games either. <br /><br />So please, the next time your child acts like a loser, don't blame it on the video games. Start asking yourself whether you are bringing up your kid the right way instead. It's not the fault of the video games for doing the parenting instead of YOU."
"eventtime","2009-03-16 23:17:00"
"current_moodid","3"
"url","http://mcbealism.livejournal.com/131044.html"
"userid","9777"
"itemid","510"
"event","*Missing memory*<br /><br />I was in someone's house. It looked familiar because it looked somewhat like my house but I knew it wasn't mine but I somehow knew it belonged to a friend of mine. My friend's mom and another friend was cleaning a room, and I knew there were drugs in it. Somehow I just couldn't be bothered and I just lay there on the couch reading.<br /><br />*Missing memory*<br /><br />Somehow, friend's mom had not come across the drugs, because the other friend had hidden it. The other friend whom moments ago I could not identify now seem to have a face of an old schoomate. We were at the seaside, with the water up to our waists. He just began getting rid of the drugs which turned out to be cocaine by dumping it into the sea.<br /><br />&quot;How did you manage to evade the mom?&quot; I asked.<br /><br />&quot;Just kept it out of her sight.&quot; he replied.<br /><br />&quot;Seems like such a waste to be getting rid of it like this...&quot; I said impassively as I dumped a whole packet of the stuff into the sea.<br /><br />*Missing memory*<br /><br />We were at this strange pool by the sea. Someone appeared to be drowning in it. We could see him struggling underneath. Schoolmate jumps in and pulls him out after much difficulty. Drowning guy denied he was drowning and claims he was a diving instructor. Schoolmate and I leave, with me feeling much disgusted that he didn't even appear thankful. Schoolmate is sympathetic and decides we should go KFC so we did. Except KFC did not look like any regular KFC. It had a lot of funny stuff there which doesn't appear on the real world menu though I can no longer recall what it was. I just recalled I wanted the ordinary snack plate but the queue was long.<br /><br />*Missing memory*<br /><br />I was back at friend's place, where the drugs were. Friend turns out to be <a href=""http://antithesis2.net/index.php"">Laynie</a>. I was lazing on the bed telling her how thankful she should be that we manage to hide the smack from her mom but she just laughs and made dismissive gestures."
"eventtime","2009-03-12 22:43:00"
"current_moodid","113"
"url","http://mcbealism.livejournal.com/130741.html"
"userid","9777"
"itemid","509"
"event","It's one of those days, when I want to blog but yet I can't bring myself to do it because my head is full of disjointed and incoherent thoughts. I can't focus on one topic and elaborate on it. Then I thought, who the hell cares because it's MY blog, so screw coherency. In the words of a former blog I used to visit almost religiously - but enough about you. ME. ME. ME. ME. Oh look, still me. Damn it, if you're reading this, please start blogging again.<br /><br /><span style=""font-weight: bold;"">Ants</span><br /><br />Ants share a common ancestor with wasps and bees. They are the ultimate feminist's dream. A whole colony of females where males only function as a necessity to procreate. They are rather industrious and hardy little creatures, toiling day and night. All in the name of their queen. And they are everywhere in my home - my bathroom, my kitchen, my desk, my bedroom. Christ, what are they invading me for? My flat is so devoid of food, you would think it's Ethiopia... or maybe North Korea. They seem to avoid the ant bait, and insecticide is just as good as America's promise of hunting down Osama bin Laden. The funny thing is, they seem periodic. Occasionally they would vanish for a month or two, and they will be back again in full force. But meanwhile, I have to bear with their annoying presence. Did I mention they seem to have a taste for mouthwash? <br /><br /><span style=""font-weight: bold;"">Status</span><br /><br />Facebook's user status is fun. I don't care what the hell some bitter sociopath have to say about it. It's fun. FUN! FUN! FUN! FUN!!! Alright, fine - it helps pass time in a company where instant messaging programs are blocked. If that doesn't sound incredulous, it gets un-blocked at exactly 12pm to 2pm and then from 5pm to 9am the next day. It's like as if they are control feeding their employees. It's 2pm, time for your daily dose of online communication. Eat up my little guinea pigs! The ridiculous thing is, the analysts have free reign over usage of instant messaging programs, supposedly to &quot;communicate with the clients&quot;. In any case, I have been here for 2 years and the pressure to move on is growing, especially when the company seem to have changed their business direction and left their designers out of their plans. Now all we seem to be good for in the office is just shifting stuff around. Four years in university and degree worth RM60,000 and I end up a coolie. Fuck my life. And thank you Captain Najib Obvious for finally admitting the economy is screwed, therefore making the chances for brighter opportunities elsewhere slimmer.<br /><br /><span style=""font-weight: bold;"">Age</span><br /><br />It seems I am not the only one feeling the death throes of youth. An ex-classmate laments how scary it is that he is nearing 30 while he reminisces how it didn't seem so long ago that we were back in school crazy about console games. Another groans that we didn't used to have to worry about things like sustaining a job and finances. An Indian ex-schoolmate (with a overbearing personality and potty mouth and yes I am adding these because I don't like her and also because it's all true) whines how it seem like yesterday that she was still 16. What does she have to complain about, she's just 27. Not taking lightly the humour of me charting her life from being a swamped mother of teenagers to old wrinkly hag, she asked me if my life was that miserable. I am gay and hating it, no longer young, still single because all gay men are too fucked up to maintain a relationship, stuck with a dead end job but still having to be thankful to have one due to the economy, closeted because mummy dearest would be suicidal if she knows and I live alone because I can't even find the time to have pets. She (Indian ex-schoolmate) is lucky I don't drug her and hack her legs off like Kathy Bates in <span style=""font-style: italic;"">Misery</span>."
"eventtime","2009-03-11 23:16:00"
"current_moodid","47"
"url","http://mcbealism.livejournal.com/130552.html"
"userid","9777"
"itemid","508"
"event","<h3 class=""post-title entry-title"">&nbsp;</h3>  <div class=""post-body entry-content""><a href=""http://www.klue.com.my/assets/0001/1677/tas.JPG"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" alt="""" src=""http://www.klue.com.my/assets/0001/1677/tas.JPG"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer; width: 390px; height: 215px;"" /></a><br />After 8 years of great memories and bringing performing arts in KL to a whole new level, the Actor's Studio Bangsar has finally closed its curtains for good on 28 February 2009. Apparently after all the renovation at Bangsar Shopping Centre, the management just did not include the theatre in its plans. Though founders Datuk Faridah Merican and Joe Hasham have said they will be looking for a new place, nothing much is solid yet. They still have their branch over at Penang, but it will rather be a great pity if they're not continuing here. One can still remember the anguish when the flood a few years back pretty much wrecked Actor's Studio main headquarters over at Dayabumi which in turn gave the branch at Bangsar much more prominence. Of course, there are still other venues of performing arts which are gaining popularity nowadays like KLPAC and the Istana Budaya, but it just wouldn't be same without Actor's Studio. Let's pray they will continue on.</div>"
"eventtime","2009-03-04 11:29:00"
"current_moodid","113"
"url","http://mcbealism.livejournal.com/130249.html"
"userid","9777"
"itemid","507"
"event","Another silly meme, courtesy of <a href=""http://alexander-the-gay.blogspot.com/"">Alexander the Gay</a>. It sounded fun, what can I say? Though I have mixed feelings about the result though...<br /><br />Here are the rules:<br /><br />1 - Go to Wikipedia. Hit &ldquo;random&rdquo;<br />or click <a href=""http://en.wikipedia.org/wiki/Special:Random"">http://en.wikipedia.org/wiki/Special:Random</a><br />The first random Wikipedia article you get is the name of your band.<br /><br />2 - Go to Quotations Page and select &quot;random quotations&quot;<br />or click <a href=""http://www.quotationspage.com/random.php3"">http://www.quotationspage.com/random.php3</a><br />The last four or five words of the very last quote on the page is the title of your first album.<br /><br />3 - Go to Flickr and click on &ldquo;explore the last seven days&rdquo;<br />or click <a href=""http://www.flickr.com/explore/interesting/7days"">http://www.flickr.com/explore/interesting/7days</a><br />Third picture, no matter what it is, will be your album cover.<br /><br />4 - Use Photoshop, GIMP, Inkscape, or similar to put it all together.<br /><br />And my result:<br /><br /><a href=""http://img.photobucket.com/albums/v287/mcbealism/album.jpg"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v287/mcbealism/album.jpg"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer; width: 400px; height: 400px;"" /></a><br /><br />What does this look like to you? Feels like one of those struggling Indie bands to me, which comes up with those music that they feel is artistic and intelligent while everyone else can't make heads or tails of. And the band would probably think you're a brainwashed capitalist dog if you don't understand them. On the other hand, it could be something along the lines of U2 or The Script.<br /><br />In case anyone is wondering, the name of the band is the name of an asteroid while the album name was derived from a quote by Harry S. Truman. If you're reading this, you're considered tagged."
"eventtime","2009-03-02 10:52:00"
"current_moodid","49"
"url","http://mcbealism.livejournal.com/129833.html"
"userid","9777"
"itemid","506"
"event","<img src=""http://www.bajateloz.com/wp-content/uploads/2008/10/descargar-annie-lennox-collection.miniatura.jpg"" alt="""" /><br /><br />I love Annie Lennox. I don't care if she's old enough to be my mother and that I am also a screaming fag. I would marry this woman in a blink. I know I have declared my undying love for Sarah McLachlan before, but Annie is a classic. This is the woman who inspired Neil Gaiman's anthromorphic aspect of <a href=""http://en.wikipedia.org/wiki/Desire_%28DC_Comics%29"">Desire</a>. She's the original gender chameleon. She might possibly be the only recording artist in the whole world who could get away with covering someone else's song and make it her own. Plus, she doesn't have granny arms like minging Madonna. Since embedding is disabled, click on the link below to see and listen to her latest single, a cover of Ash's <span style=""font-style: italic;"">Shining Light</span>. <br /><br /><a href=""http://www.youtube.com/watch?v=XoOaBsB30lU"">Click Me!</a><br /><br />And I am much amused by some of the feedback on the single, most of them positive of course. Here's a few that really tickled me:<br /><br />&quot;<span style=""font-style: italic;"">After all these years, she still looks like an icon! Inspired cover version, and she could teach old slappers like Madonna a thing or two about how to get older with dignity and style. Not to mention how to sing! Well done Annie!</span>&quot;<br /><br />&quot;<span style=""font-style: italic;"">Annie i can't stand you....but...think this song suits your voice.<br /><br />It truly hurt to say that.</span>&quot; <br /><br />&quot;<span style=""font-style: italic;"">Annie is so useless and talentless and that is why she is Britains most successful female artsist and won grammys, brits, ivor novellos, golden globes, a oscar and countless others. Plus sold over 80 million records.</span>&quot;<br /><br />&quot;<span style=""font-style: italic;"">Seriously, only this woman can pull off covering any song and positively own it!</span>&quot;<br /><br />Oh wait... that last one was me..."
"eventtime","2009-02-26 12:04:00"
"current_moodid","99"
"url","http://mcbealism.livejournal.com/129624.html"
"userid","9777"
"itemid","503"
"event","Remember Brown Bunny? Well now he has a new companion:<br /><br /><img src=""http://kohpotts.typepad.com/.a/6a00d8341c0e5b53ef010537204f5e970b-800wi"" style=""width: 430px; height: 572px;"" alt="""" /><br /><br />Meet White Lamb. Well, like Brown Bunny, it's not really a lamb. It's the 83rd edition of the Starbucks Bearista, dressed in a lamb suit. This is one of the two things that Starbucks is good for, and the only thing out of all their over-priced products that can make me willingly part with my hard earned money. Just for the record, this adorable creature cost me RM59. Way overboard for 9&quot; stuffed toy. I am such a sucker for teddybears, and blast Starbucks for making them so cute. And how I&nbsp;itch when I&nbsp;saw how cheap and cute some of the past editions are on eBay. <br /><br />I shall not spend money unnecessarily... I shall not spend money unnecessarily... <br />"
"eventtime","2009-02-19 14:13:00"
"current_moodid","59"
"url","http://mcbealism.livejournal.com/128948.html"
"userid","9777"
"itemid","501"
"event","I am not usually politically inclined other than just making passing comments about current political issues. However like most of the younger generation, I do have a rebel streak so I pretty much hold the ruling government in contempt. Whatever the case I am never too fussy about who is at the top as long as they are doing the job they are suppose to do. As much disdain as I have for the ruling coalition, I have much respect for our ex-PM Tun Dr. Mahathir. He might not have been a leader who plays fair, but at least he WAS a leader, much unlike the constantly half-asleep Abdullah... <br /><br />The recent fiasco in my home state of Perak does not really affect me much, though I would still rather see the Pakatan Rakyat in control. And like recent polls, the underhanded grab for power did not go down well with me. Though I did not like the fact that the much beloved Sultan Azlan Shah did not dissolve the state assembly (which would have been the most fair thing to do), I do believe in his wisdom it would have been the less problematic decision to acknowledge that PR had indeed lost its majority and should make way for BN. After all, didn't PR itself supported the notion of taking over the federal government via the defection tactic a few months back? Funny how when the tables are turned, we see a different face on both parties. So someone please tell me if my notion that there is no one worth voting for in the elections was wrong when we have a bunch of hypocrites as candidates.<br /><br />What irks me however is the recent backlash that came from PR's action of wanting to sue the Malay ruler over his decision to acknowledge the new state government. Let's not forget, that it was Dr. M's, (a Malay man) actions in the past that removed the Malay rulers' immunity to the law. So what's the fuss if someone indeed decides to sue one of them? Don't get me wrong, because I have much pride in our country's unique royal heritage. Though in all logic, I believe it is nothing more than a cultural thing. It is rather sad to see, that in this day and age, when we are now finally witnessing a black man become the president of the United States, that our country's politics are still divided by racial lines. Sue a Sultan, and all a sudden it becomes a challenge to Malay rights. Frankly, I doubt the ruckus that is being raised has anything to do with their love for the Malay rulers. It is just another excuse to remind the minorities of the <span style=""font-style: italic;"">Ketuanan Melayu</span>.<br /><br />Every politician in power wants to harp about racial integration and harmony, but speak up about racial inequality and we have the issue above hit the fan. Our country's politics are undoubtedly ruled along lopsided racial lines, we just can't say it out loud, because we run the risk of questioning the &quot;Malay rights&quot; and therefore branded a racist and inciter. For goodness sake, after the last general elections we could not even accept a <span style=""font-style: italic;"">Menteri Besar</span> from a minority race in a state where Malays are the majority. Does it really matter? The role of a leader is for the betterment of the people, so Malay or not should not be an issue, neither should it be a challenge to the national religion. No one is suppressing anyone's rights to worship here. Who cares what is the race or religion of a man or woman at the top post as long as he/she does the job well? <br /><br />If I have ever voiced my support for the opposition, it is only because it seemed the lesser of two evils. At least DAP and PKR appeared more likely to end the racial divisions. No comment though, on PAS. We have wasted enough years with BN's other component parties' lack of vision and submission to UMNO's arrogance and ego. Any wonder why BN lost significant support from the people? Times are changing and despite already almost a year since the elections, BN still appears to be holding on to its archaic standards with nothing to show from its many promises to change. Even the more educated of Malay folks are feeling the less for the need to be coddled. I have no bones to pick with my Malay brothers and sisters, just the point of view that one race should be above all the rest does not sit well with me. I wonder if I will ever live to see a prime minister from a minority race. Then again, who can say?"
"eventtime","2009-02-16 11:46:00"
"current_moodid","65"
"url","http://mcbealism.livejournal.com/128315.html"
"userid","9777"
"itemid","500"
"event","There are worse things that could happen to someone on any fine day in the world.&nbsp;Like for instance, a bomb could land right on top of your home and obliterate your entire family while leaving you the maimed sole survivor, or maybe some crazy terrorist decides to send a plane right into your office building. But that's not really the point of this entry. I want to illustrate just how bad things can turn bad on you on any ordinary day.<br /><br />1. You wake up late.<br /><br />2. You go to get your breakfast at the nearby coffeeshop, and the people there decide to take their own sweet time to attend to your order.<br /><br />3. The first signs of annoyance begin when the slow moving vehicles decides to hog the right lane and the left lane is full of slow rumbling trucks.<br /><br />4. Some bright spark decided it was a good idea to have the Le Tour de Whatever route run through one of the deadliest traffic snarls of rush hour, the dreaded Lebuhraya (or Parking) Damansara - Puchong. It induces a virtual standstill through 3/4 of the entire length of the highway and spilling the mess into several connected routes.<br /><br />5. It's everybody for themselves. Everyone has somewhere to get to on time, so hell, let's squeeze into whatever lane gets you there faster. Does anyone in the Klang Valley not realise it only slows down traffic even more? Cars start to scrape against each other, cars stop, and drivers argue about who bumped whose butt at the expense of further aggravating the jam.<br /><br />6. Halfway through the stop and go traffic, you get a stomachache. The kind that probably is a man's closest equivalent to childbirth.<br /><br />7. You finally get to a shortcut, only to have all the traffic lights (numbering about 10) along the route turn red at your turn, all the while trying your best not to empty your bowels on the carseat. <br /><br />6. About 500 meters from your office, someone's car decides to breakdown, delaying you from your destination another further 10 minutes.<br /><br />7. You finally arrive at your office building.&nbsp;You enter the carpark and a really 'considerate' person decides to hog the lane while he waits to take someone else's parking space despite the availability of many more and the other one takes his/her own sweet time to unlock, open the car door, step inside while arranging his/her belongings, check himself/herself in the mirror, buckle up, start the car, and then move out slowly while making sure he/she does not disturb the surrounding air.<br /><br />8. Great, you finally manage to park and you have so far successfully not soiled your pants yet. You grab your bag, head for the elevator and find both are at the top floor.<br /><br />9. The elevator finally arrives, and you get inside, all the while praying to whatever God or Supreme Being it is you believe in that it would just go all the way up without stopping. No such luck. It stops at the next floor and you find two people with a trolley talking with each other and not realising the elevator has arrived despite the loud chime. When they finally realise, they slowly push the laden trolley in. Just as the door is about to close, another two persons stops the elevator, and presses the floor right below yours.<br /><br />10. The elevator stops at next floor, to open to no one waiting outside. Someone apparently thought it was a good idea to press for both floors to save their own time at the expense of someone else's.<br /><br />11. You finally arrive at your floor, breaking out in a cold sweat from the effort of holding back your bowels, already one and a half hours late and you make a run for the toilet to find all the stalls occupied and the next nearest washroom is on the floor below.<br /><br />12. You finally make it to an empty washroom, but someone in the next stall apparently could not stand the odour of his own discharge so he lights up a smoke. Heaven for him, suffocation for the one next door. <br /><br />13. You're sweating from the agony of your efforts.<br /><br />14. You finally arrive at the office, to a warm office. Because apparently all the women are cold blooded - they could not withstand the air-conditioning.<br /><br />In the tradition of <a href=""http://www.fmylife.com"">www.fmylife.com</a>.... <span style=""font-size: xx-large;"">FML</span>.<br /><br />"
"eventtime","2009-02-13 10:59:00"
"current_moodid","19"
"url","http://mcbealism.livejournal.com/128123.html"
"userid","9777"
"itemid","499"
"event","<img alt="""" src=""http://www.minimus.biz/images/F40-4546301-8200bg.jpg"" /><br /><br />A friend brought a bag of these to my Christmas party back in December (obviously) and left it in my kitchen. For two months, I did not really bothered about it. Now I assumed it was untouched as it looked unopened. Three days ago I finally got around to it after feeling an itch to munch. To my horror, I found that the bag was opened. The contents exposed to the elements of my kitchen all this time.<br /><br />And then curiosity got the best of me. I picked a piece from the bag and inspected it. No mold, no sign of a household pest infestation. Slowly, I drew the pretzel close to my mouth and I took a sniff. No offending odour. Then almost an afterthought, I popped it gingerly into my mouth and took a bite.<br /><br />Two days later, I finished the whole bag. All 10 ounce of it. <br /><br />"
"eventtime","2009-02-10 17:57:00"
"current_moodid","72"
"url","http://mcbealism.livejournal.com/127863.html"
"userid","9777"
"itemid","497"
"event","I hardly ever buy DVDs nowadays, mostly because <lj user=""equalmusic"">&nbsp;dumps a portion of his cache on me once he's done watching them. Unfortunately after a year of doing so, he has yet to have a lot of hits as to guessing what type of movies are to my liking. So it was on one of those rare occasions yesterday that I decided to pay a visit to the neighbourhood DVD pirate which has a lot of titles to satisfy the finicky person like me. As most Malaysians are familiar with, DVD pirates are mostly a stereotypical lot. The Chinese <em>lala beng</em> types who used to rule&nbsp;Chinatown (which now resembles Banglatown more). Being the fact that the joint is new, the proprietor was very much friendly to any visitor who drops by. A little too friendly perhaps. At first he tried recommending titles to me. Me, being me however, usually do not appreciate being constantly harrassed while perusing though I&nbsp;just nodded and smiled to humour the man. <br /><br />Then he began to explain to me his promotions, of how I&nbsp;can mix and match different sorts of DVDs in his shop and get one free if I&nbsp;buy five titles.&nbsp;He sneakily lead me to a section where softcore porn were among the mix, then he said in a coy tone that he had more hardcore ones in the room at the back and that he can recommend me some titles if I needed. I flustered and waved him away while trying to distract him by showing more interest in his Star Trek:&nbsp;Voyager boxed set (&nbsp;I&nbsp;REALLY WAS INTERESTED&nbsp;IN&nbsp;THAT, OK?!). Not to be perturbed, he insisted and lead me to his secret stash. I&nbsp;had to humour him for a while browsing through various heterosexual hardcore porn while trying my best to feign interest in abnormally large bosoms and penis-chomping vaginas, though in reality I was more interested in the stack with a naked man brazenly displaying his genitalia.<br /><br />&quot;Try these titles!&nbsp;Got story wan!&quot; he says (in Cantonese of course).<br /><br />He left me alone after a while much to my relief, though I&nbsp;still had to pretend to browse through more titties and vaginas for fear he might be observing me through some secret hidden camera to find out my &quot;consumer habits&quot;. I left the room unobtrusively as possible to avoid his attention, but alas:<br /><br />&quot;Aiyah boss, nothing you like?&quot;<br /><br />&quot;Er. No.&quot; I felt as if everyone in the shop was looking at me, &quot;I&nbsp;will just stick with your old movies thanks.&quot;<br /><br />I quickly shuffled back to the Blu-ray section and made my choice and quickly paid for them. But DVDman was not about to let me go without a fight.<br /><br />&quot;You don't have to worry, I will never bluff you!&nbsp;What I&nbsp;recommend to you is all clear wan... I&nbsp;still want to make sure you come back right??&quot;<br /><br />&quot;Right. That's what you DVD sellers say.&quot;<br /><br />&quot;Aiya, don't say like that la... tell you what....&quot; he lowers his voice a notch, &quot;If you want to <em>kiu kai</em>, you let me know!&nbsp;I&nbsp;do this also!&quot;<br /><br />&quot;WHAT???!!! You do THAT as well??&quot; <br /><br />For those of you who don't know, <em>kiu kai</em> here is a crude way to say &quot;soliciting the services of a prostitute&quot;.<br /><br />&quot;Yaaa! All <em>Chung Guok mui</em> (Mainland Chinese girls), guaranteed pretty! I&nbsp;don't do all those Malay, Malay wan. You just let me know what you want, I&nbsp;arrange for you!&quot;<br /><br />Dear God, that was the straw that broke MY back. I walked as fast as I could from the place without breaking into a panic run, half wanting to throw my earlier purchase back at the offending pimp. I&nbsp;felt as if I&nbsp;had just made a donation supporting the flesh trade.&nbsp;I&nbsp;have no problems with piracy, but I&nbsp;draw the line at prostituion. One thing is for sure, no way I am going back THERE again.<br />"
"eventtime","2009-02-04 10:38:00"
"url","http://mcbealism.livejournal.com/127289.html"
"userid","9777"
"itemid","496"
