"names","values"
"event","<div style=""MARGIN: 0in 0in 0pt""><i><span style=""FONT-SIZE: 9pt""><div class=""ljcut"" text=""I Want It All by Queen""><br />Adventure seeker on an empty street <br />Just an alley creeper light on his feet <br />A young fighter screaming with no time for doubt <br />With the pain and anger can't see a way out <br /><br />It ain't much I'm asking I heard him say <br />Gotta find me a future move out of my way <br /><br />I want it all, <br />I want it all <br />I want it all <br />And I want it now <br /><br />I want it all <br />I want it all <br />I want it all <br />And I want it now <br /><br />Listen all you people come gather round <br />I gotta get me a game plan gotta shake you to the ground <br />Just give me what I know is mine <br />People do you hear me just give me the sign <br /><br />It ain't much I'm asking if you want the truth <br />Here's to the future for the dreams of youth <br /><br />I want it all (give it all) <br />I want it all <br />I want it all <br />And I want it now <br /><br />I want it all (yes i want it all) <br />I want it all (hey) <br />I want it all <br />And I want it now <br /><br />I'm a man with a one track mind <br />So much to do in one life time (people do you hear me) <br />Not a man for compromise and where's and why's and living lies <br />So I'm living it all (yes I'm living it all) <br />And I'm giving it all (and I'm giving it all) <br /><br />Yeah yeah <br />Yeah yeah yeah yeah <br />I want it all all all all <br /><br />It ain't much I'm asking if you want the truth <br />Here's to the future - Hear the cry of youth (hear the cry hear the cry of youth) <br /><br />I want it all <br />I want it all <br />I want it all <br />And I want it now <br /><br />I want it all (yeah yeah yeah) <br />I want it all <br />I want it all <br />and I want it now <br /><br />I want it <br />Now <br />I want it <br />I want it<br /><br /></div></span></i></div>"
"eventtime","2007-08-29 18:48:00"
"url","http://torturd-cyclone.livejournal.com/149504.html"
"userid","15943"
"itemid","580"
"event","<div style=""MARGIN: 0in 0in 0pt""><b><i><span style=""FONT-SIZE: 13.5pt; COLOR: black"">Those of you with children will understand...</span></i></b><span style=""FONT-SIZE: 9pt; COLOR: black""><br />One of the most precious feelings in the world is the feeling you get when you are holding your child skin-to-skin, and he rests his head on you and just relaxes... :)<br /><br />I love my sons.</span></div>"
"eventtime","2007-08-29 15:35:00"
"current_moodid","15"
"url","http://torturd-cyclone.livejournal.com/148631.html"
"userid","15943"
"itemid","579"
"event","PHA+PHN0cm9uZz5UaGUgU3RhdHM6PGJyIC8+PC9zdHJvbmc+PGJyIC8+PHNwYW4+PHN0cm9uZz5EYXRlOiAyOSBBdWd1c3QsIDIwMDcgPGJyIC8+RGF5cyBQYXNzZWQgaW4gMjAwNzogMjQxPGJyIC8+PGJyIC8+TnVtYmVyIG9mIEJvb2tzIENvbXBsZXRlZDogNzE8YnIgLz5BdmVyYWdlIERheXMvQm9vazombmJzcDsgMy4zOTQ8YnIgLz5QYWdlIENvdW50OiZuYnNwOyAyPC9zdHJvbmc+PGEgbmFtZT0iY3V0aWQxIj48c3Ryb25nPjY2NTU8YnIgLz5Cb29rcyBOZXdseSBSZWFkOiZuYnNwOzM1PGJyIC8+Qm9va3MgUmVyZWFkOiZuYnNwOzM2PC9zdHJvbmc+PC9hPjxiciAvPjwvc3Bhbj48L3A+PGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9IldoYXQgSGFzIEdvbmUgQmVmb3JlLi4uIj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3Ryb25nPjxzcGFuIHN0eWxlPSJDT0xPUjogYmxhY2siPkNvbXBsZXRlZCBUaXRsZXM6IDwvc3Bhbj48L3N0cm9uZz48Yj48c3BhbiBzdHlsZT0iQ09MT1I6IGJsYWNrIj48YnIgLz48YnIgLz48L3NwYW4+PC9iPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IENPTE9SOiBibGFjayI+VGhlIFVuc2VlbiBRdWVlbiBieSBUcm95IERlbm5pbmcgPGJyIC8+VGhlIFN3YXJtIFdhciBieSBUcm95IERlbm5pbmcgPGJyIC8+RXhlY3V0aXZlIE9yZGVycyBieSBUb20gQ2xhbmN5IDxiciAvPkhvbWVsYW5kIGJ5IFIgQSBTYWx2YXRvcmUgPGJyIC8+RXhpbGUgYnkgUiBBIFNhbHZhdG9yZSA8YnIgLz5Tb2pvdXJuIGJ5IFIgQSBTYWx2YXRvcmUgPGJyIC8+RXJhZ29uIGJ5IENocmlzdG9waGVyIFBhb2xpbmkgPGJyIC8+SGFubmliYWwgUmlzaW5nIGJ5IFRob21hcyBIYXJyaXMgPGJyIC8+VGhlIFJhaW5tYWtlciBieSBKb2huIEdyaXNoYW0gPGJyIC8+UG9zdCBDYXB0YWluIGJ5IFBhdHJpY2sgTydCcmlhbiA8YnIgLz5QbHVtIExvdmluJyBieSBKYW5ldCBFdmFub3ZpY2ggPGJyIC8+QmVsZ2FyYXRoIHRoZSBTb3JjZXJlciBieSBEYXZpZCBhbmQgTGVpZ2ggRWRkaW5ncyA8YnIgLz5TaGFycGUncyBUcml1bXBoIGJ5IEJlcm5hcmQgQ29ybndlbGwgPGJyIC8+VGhlIFN1bW1lciBUcmVlIGJ5IEd1eSBHYXZyaWVsIEtheSA8YnIgLz5FbGRlc3QgYnkgQ2hyaXN0b3BoZXIgUGFvbGluaSA8YnIgLz5UaGUgU2lsZW5jZSBvZiB0aGUgTGFtYnMgYnkgVGhvbWFzIEhhcnJpcyA8YnIgLz5UaGUgUmVhbCBTdG9yeTogVGhlIEdhcCBpbnRvIENvbmZsaWN0IGJ5IFN0ZXBoZW4gUiBEb25hbGRzb24gPGJyIC8+VGhlIFJ1bmF3YXkgSnVyeSBieSBKb2huIEdyaXNoYW0gPGJyIC8+Q2FzaW5vIFJveWFsZSBieSBJYW4gRmxlbWluZyA8YnIgLz5DaGlsZGUgTW9yZ2FuIGJ5IEthdGhlcmluZSBLdXJ0eiA8YnIgLz5IYW5uaWJhbCBieSBUaG9tYXMgSGFycmlzIDxiciAvPkRhcmsgVmljdG9yeSBieSBXaWxsaWFtIFNoYXRuZXIgPGJyIC8+VGhlIEJlYXIgYW5kIHRoZSBEcmFnb24gYnkgVG9tIENsYW5jeSA8YnIgLz5CZXRyYXlhbCBieSBBYXJvbiBBbGxzdG9uIDxiciAvPlRoZSBQYXJ0bmVyIGJ5IEpvaG4gR3Jpc2hhbSA8YnIgLz5SZWQgRHJhZ29uIGJ5IFRob21hcyBIYXJyaXMgPGJyIC8+VGhlIEhhcmRjb3JlIERpYXJpZXMgYnkgTWljayBGb2xleSA8YnIgLz5UaGUgQ2hpbGRyZW4gb2YgSHVyaW4gYnkgSiBSIFIgVG9sa2llbiA8YnIgLz5BcmUgV2UgVGhlcmUgWWV0PyBUYWxlcyBmcm9tIHRoZSBOZXZlci1FbmRpbmcgVHJhdmVscyBvZiBXV0UgU3VwZXJzdGFycyBieSBSb2JlcnQgQ2FwcmlvPGJyIC8+U2hhcnBlJ3MgRm9ydHJlc3MgYnkgQmVybmFyZCBDb3Jud2VsbDxiciAvPlByZXNlcnZlciBieSBXaWxsaWFtIFNoYXRuZXI8YnIgLz5CaWcgQXBwbGUgVGFrZSBEb3duIGJ5Jm5ic3A7UnVkeSBKb3NlcGhzPGJyIC8+TW9taXNtczogV2hhdCBTaGUgU2F5cyBhbmQgV2hhdCBTaGUgUmVhbGx5IE1lYW5zIGJ5IENhdGh5IEhhbWlsdG9uPGJyIC8+VGhlIE1pc3RzIG9mIEF2YWxvbiBieSBNYXJpb24gWmltbWVyIEJyYWRsZXk8YnIgLz5CbG9vZGxpbmVzIGJ5IEthcmVuIFRyYXZpc3M8YnIgLz5UaGUgQm9vayBvZiBUaHJlZSBieSBMbG95ZCBBbGV4YW5kZXI8YnIgLz5IZWF2ZW4gQ2VudCBieSBQaWVycyBBbnRob255PGJyIC8+RGFydGggTWF1bDogU2hhZG93IEh1bnRlciBieSBNaWNoYWVsIFJlYXZlczxiciAvPkhNUyBTdXJwcmlzZSBieSBQYXRyaWNrIE8nQnJpYW48YnIgLz5TaGFycGUncyBUcmFmYWxnYXIgYnkgQmVybmFyZCBDb3Jud2VsbDxiciAvPlRlbXBlc3QgYnkgVHJveSBEZW5uaW5nPGJyIC8+TGl2ZSBhbmQgTGV0IERpZSBieSBJYW4gRmxlbWluZzxiciAvPldlc3RtYXJrIGJ5IExsb3lkIEFsZXhhbmRlcjxiciAvPlRoZSBTdHJlZXQgTGF3eWVyIGJ5IEpvaG4gR3Jpc2hhbTxiciAvPlRoZSBEZWF0aCBhbmQgTGlmZSBvZiBTdXBlcm1hbiBieSBSb2dlciBTdGVybjxiciAvPkhhcnJ5IFBvdHRlciBhbmQgdGhlIFNvcmNlcmVyJ3MgU3RvbmUgYnkgSiBLIFJvd2xpbmc8YnIgLz5IYXJyeSBQb3R0ZXIgYW5kIHRoZSBDaGFtYmVyIG9mIFNlY3JldHMgYnkgSiBLIFJvd2xpbmc8YnIgLz5IYXJyeSBQb3R0ZXIgYW5kIHRoZSBQcmlzb25lciBvZiBBemthYmFuIGJ5IEogSyBSb3dsaW5nPGJyIC8+SGFycnkgUG90dGVyIGFuZCB0aGUgR29ibGV0IG9mIEZpcmUgYnkgSiBLIFJvd2xpbmc8YnIgLz5IYXJyeSBQb3R0ZXIgYW5kIHRoZSBPcmRlciBvZiB0aGUgUGhvZW5peCBieSBKIEsgUm93bGluZzxiciAvPkhhcnJ5IFBvdHRlciBhbmQgdGhlJm5ic3A7SGFsZiBCbG9vZCBQcmluY2UmbmJzcDtieSBKIEsgUm93bGluZzxiciAvPlJlZCBSaXZlciBSaXNpbmcgYnkgQXNobGV5IFNoZWxieTxiciAvPkV4aWxlIGJ5IEFhcm9uIEFsbHN0b248YnIgLz5UaGUgQmxhY2sgQ2F1bGRyb24gYnkgTGxveWQgQWxleGFuZGVyPGJyIC8+SGFycnkgUG90dGVyIGFuZCB0aGUgRGVhdGhseSBIYWxsb3dzIGJ5IEogSyBSb3dsaW5nPGJyIC8+U2FjcmlmaWNlIGJ5IEthcmVuIFRyYXZpc3M8YnIgLz5BbGxlZ2lhbmNlIGJ5IFRpbW90aHkgWmFobjxiciAvPlRoZSBNYWdpY2lhbidzIE5lcGhldyBieSBDIFMgTGV3aXM8YnIgLz5UaGUgTGlvbiwgdGhlIFdpdGNoLCBhbmQgdGhlIFdhcmRyb2JlIGJ5IEMgUyBMZXdpczxiciAvPkEgSG9yc2UgYW5kIEhpcyBCb3kgYnkgQyBTIExld2lzPGJyIC8+UHJpbmNlIENhc3BpYW4gYnkgQyBTIExld2lzPGJyIC8+VGhlIFZveWFnZSBvZiB0aGUgRGF3biBUcmVhZGVyIGJ5IEMgUyBMZXdpczxiciAvPlRoZSBTaWx2ZXIgQ2hhaXIgYnkgQyBTIExld2lzPGJyIC8+VGhlIExhc3QgQmF0dGxlIGJ5IEMgUyBMZXdpczxiciAvPlRoZSBUZXN0YW1lbnQgYnkgSm9obiBHcmlzaGFtPGJyIC8+VGhlIEtlc3RyZWwgYnkgTGxveWQgQWxleGFuZGVyPC9zcGFuPjwvZGl2PjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IENPTE9SOiBibGFjayI+TWFuIGZyb20gTXVuZGFuaWEgYnkgUGllcnMgQW50aG9ueTxiciAvPjxiciAvPjwvc3Bhbj48L2Rpdj48YnIgLz48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3Ryb25nPjxzcGFuIHN0eWxlPSJDT0xPUjogYmxhY2siPk5ld2x5IENvbXBsZXRlZDo8L3NwYW4+PC9zdHJvbmc+PGI+PHNwYW4gc3R5bGU9IkNPTE9SOiBibGFjayI+PGJyIC8+PC9zcGFuPjwvYj48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBDT0xPUjogYmxhY2siPkRyYWdvbmZsaWdodCBieSBBbm5lIE1jQ2FmZnJleTxiciAvPlRoZSBNYXVyaXRpdXMgQ29tbWFuZCBieSBQYXRyaWNrIE/igJlCcmlhbjxiciAvPlRoZSBDYXN0bGUgb2YgTGx5ciBieSBMbG95ZCBBbGV4YW5kZXI8YnIgLz5EcmFnb25xdWVzdCBieSBBbm5lIE1jQ2FmZnJleTwvc3Bhbj48L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iQ09MT1I6IGJsYWNrIj48YnIgLz48L3NwYW4+PHN0cm9uZz48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBDT0xPUjogYmxhY2siPkN1cnJlbnRseSBSZWFkaW5nOjwvc3Bhbj48L3N0cm9uZz48L2Rpdj48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBDT0xPUjogYmxhY2siPlRoZSBXaGl0ZSBEcmFnb24gYnkgQW5uZSBNY0NhZmZyZXk8YnIgLz5LdXNoaWVs4oCZcyBKdXN0aWNlIGJ5IEphY3F1ZWxpbmUgQ2FyZXk8YnIgLz48YnIgLz48L3NwYW4+"
"eventtime","2007-08-29 14:45:00"
"current_moodid","87"
"url","http://torturd-cyclone.livejournal.com/148270.html"
"userid","15943"
"itemid","572"
