"names","values"
"event","<div style=""text-align: center; "">&nbsp;last night i went to the So You Think You Can Dance tour and it was fucking amazing.<br />not to mention we had 2nd row, dead center seating. i think i got some ball sweat on my face.<br />SOOO&nbsp;GOOD!!!!!!!! and of course i took a shit load of pictures, so...ENJOY! :)<br /><br /><img width=""700"" height=""227"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02885.jpg"" /><br /><br /><img width=""700"" height=""525"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC03004.jpg"" /><br /><br /><lj-cut text=""lots more..."">Type your cut contents here.<br /><br /><br /><img width=""400"" height=""533"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02685.jpg"" /><br />my sister, so excited<br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02701.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02705.jpg"" /><br /><br /><img width=""600"" height=""459"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02709.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02735.jpg"" /><br /><br /><img width=""600"" height=""456"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02739.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02743.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02751.jpg"" /><br />so hot<br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02761.jpg"" /><br /><br /><img width=""600"" height=""462"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02763.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02770.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02774.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02778.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02803.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02805.jpg"" /><br /><br /><img width=""600"" height=""422"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02814.jpg"" /><br /><br /><img width=""600"" height=""465"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02817.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02823.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02826.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02831.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02832.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02835.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02842.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02845.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02870.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02873.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02879.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02882.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02907.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02912.jpg"" /><br /><br /><img width=""600"" height=""406"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02918.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02920.jpg"" /><br /><br /><img width=""600"" height=""466"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02929.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02933.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02945.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02948.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02960.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02978.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02984.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02987.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02990.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC02992.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC03001.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC03014.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC03019.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC03021.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC03028.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC03042.jpg"" /><br /><br /><img width=""600"" height=""431"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC03056.jpg"" /><br /><br /><img width=""600"" height=""450"" border=""1"" alt="""" src=""http://i466.photobucket.com/albums/rr21/tightlikeanal/DSC03058.jpg"" /><br /><br />&nbsp;</lj-cut></div><br />"
"eventtime","2009-10-11 15:23:00"
"url","http://asscaster.livejournal.com/24433.html"
"userid","1086"
"itemid","61"
"event","Alright, i may be trippin' alone right now, but i just love being me!!! Thats all i can say. Hahahahahaa. Ohh man. Today i've just come to terms with myself, and i mean shiett, i'm my own best friend, right?! I've always been okay with being me, but tonight i'm way more then okay with myself and i love it! Holy shit. Thiis life is crazyyy!"
"eventtime","2008-05-28 22:47:00"
"current_moodid","131"
"url","http://asscaster.livejournal.com/15842.html"
"userid","1086"
"itemid","58"
"event","<p align=""center""><font face=""Verdana"" size=""2"">Now the house is quiet as a hollow head<br />And I'm walking round bumping into things you said<br />This has not been as easy as I thought it would<br />I'd be cooling down the fire if I thought I could<br /><br />But I'm lonely again tonight<br />I can feel it like a knot in my side<br />They keep saying this is part of the ride<br />But I'm not getting stronger<br /><br />Yet hold me against the light<br />And do you see any bullet inside?<br />Wouldn't find one if you magnified<br />Because you've got the wrong girl</font><br /><br /><br /><br />Yeah...</p>"
"eventtime","2008-05-16 09:24:00"
"current_moodid","47"
"url","http://asscaster.livejournal.com/15051.html"
"userid","1086"
"itemid","55"
"event","<p align=""center"">school is borrrrrrrrringggggggggggggggggg.<br /></p>"
"eventtime","2008-05-13 10:51:00"
"current_moodid","92"
"url","http://asscaster.livejournal.com/14299.html"
"userid","1086"
"itemid","50"
"event","On a good note the weather has been so nice!!! It's making me so damn happy that i could shart my pants. But thats besides the point...everyone is just so much more pleasant to be around when it's warmer out and thats the bottom line. But i really need to buckle down. I received my mid-terms this past week and i'm getting two F's and a D! I'm fucking shocked, but i don't know why...i put myself in this situation and i know i wasn't doing the work. I got what i deserved. I'm just so sick of being a disappointment when it comes to school. Ever since i can recall i've gotten shitty ass grades. Everyday i tell myself&nbsp;that i can't keep doing this! Everyday i tell myself ""tomorrows a new day, i'll do this tomorrow"". Everything in my life always starts tomorrow. I need to stop being so lazy. My mom and i talked today and i just felt like such a worthless turd. Shes so right about everything. I do not take anything seriously! I think that everything is suppose to be fun and i'm suppose to be out with my friends 24/7. As much as i hate saying this, life is not one big party. I've got plans in my life that i'm determined on accomplishing. I need to wake the fuck up! Life isn't about spending every waking minute thinking about what i'm gonna go do after school or what i'm going to do this weekend. I seriously care about my friends more then anything else in my entire life...possibly more then my family. I don't know if thats bad, but it can't be all that good. I want to do so much with my life and i have so much confidence that i'm going to do good with my life and be successful when really, i do absolutely nothing to support my confidence. So once again i have waited until the last four weeks of school to try to bring up my grade as much as possible in the hopes of not having to go back to summer school. I just hope i can pull this off.<br /><br /><div class=""ljcut"" text=""and if that wasn't enough for you, heres some pictures"">and if that wasn't enough for you, heres some pictures<br /><br /><img alt="""" border=""1"" src=""http://i25.tinypic.com/140zybd.jpg"" /><br />my sweet child let me curl his hair today, hahaha.&nbsp;<br />he only left it like this just long enough for me to take the picture and then stuck his head in his sink<br />:(<br /><br /><img alt="""" border=""1"" src=""http://i25.tinypic.com/swbmuv.jpg"" /><br />hahaha, ASHLEY NIPPLES! This bitch is by far the funniest person i've ever met.<br /><br /><img alt="""" border=""1"" src=""http://i31.tinypic.com/2lw9b2v.jpg"" /><br />nipples and i<br /><br /><img alt="""" border=""1"" src=""http://i29.tinypic.com/1zztla9.jpg"" /><br /><br />our lab had a field trip to the toledo art museum last wednesday:<br />and this wednesday were going to a mudheads game (so stoked!)<br /><img alt="""" border=""1"" src=""http://i27.tinypic.com/25jkoid.jpg"" /><br />kaite and i<br /><br /><img alt="""" border=""1"" src=""http://i28.tinypic.com/21l4imp.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i29.tinypic.com/mhd4d1.jpg"" /><br /><br /></div>"
"eventtime","2008-04-20 20:35:00"
"url","http://asscaster.livejournal.com/12877.html"
"userid","1086"
"itemid","48"
"event","I'm 99% sure that i have completely lost my mind..."
"eventtime","2008-04-08 12:38:00"
"current_moodid","6"
"url","http://asscaster.livejournal.com/12431.html"
"userid","1086"
"itemid","41"
"event","I want Gossip Girl to come back, STAT!&nbsp;
This writers strike bullshit is fucking with my love for this television show. 
Does anyone have any ideas on when this nonsense will be ending?"
"eventtime","2008-02-11 21:09:00"
"current_moodid","56"
"url","http://asscaster.livejournal.com/10604.html"
"userid","1086"
"itemid","38"
"event","<p align=""center"">Heath Ledger is fucking dead!<br /><em>UGH,</em>&nbsp;I'm so upset right now...<br /><br /><img alt="""" border=""1"" src=""http://i30.tinypic.com/2i8adu8.jpg"" /><br />Rest in Peace baby, Rest in Peace...</p>"
"eventtime","2008-01-22 19:41:00"
"current_moodid","129"
"url","http://asscaster.livejournal.com/9853.html"
"userid","1086"
"itemid","37"
"event","I have the weirdest obsessions when it comes to guys!!!&nbsp;

There's this dude in one of my classes who is just fucking loud and talks farrr too much, not to mention he's kinda hood/ghetto/wigger-ish...whatever you want to call it, but DAMN, dude is FUCKING SEXY with everything he does! His girlfriend is really ugly too."
"eventtime","2008-01-16 20:57:00"
"current_moodid","44"
"url","http://asscaster.livejournal.com/9616.html"
"userid","1086"
"itemid","36"
"event","<p align=""left"">Something exciting needs to happen soon.&nbsp;<br />This weekend invovled me drinking and..........other things.<br />I even hung out with newish people and differentish places.<br />(meaning people and places i've only seen a few times)<br />But, it's just getting old, <em>already</em>!</p>"
"eventtime","2008-01-13 22:31:00"
"current_moodid","10"
"url","http://asscaster.livejournal.com/9227.html"
"userid","1086"
"itemid","35"
"event","<p align=""left"">I have the wrost pains in my back, it's unimagenable! Yesterday in school i was so tempted to leave for the last hour because i felt so shitty. I honestly don't know what it is! My knees always get achey when it rains (early signs of arthrightus, sweet right?) but for some reason my back just got&nbsp;so, so&nbsp;stiff and sharp pains kept coming on. So today i'm trying to loosen up my back, hence why i'm not at school...but on top of that i have a mad sore thoart. Obviously i feel like a million bucks!</p>"
"eventtime","2008-01-09 13:01:00"
"current_moodid","123"
"url","http://asscaster.livejournal.com/9199.html"
"userid","1086"
"itemid","34"
"event","<p align=""center""><strong>What i want 2008 to consist of:</strong><br />-Yen<br />-a nice boy<br />-happiness<br />-good times<br />-no police<br />-good relationships&nbsp;<br />with my family<br /><br /><img height=""404"" alt="""" width=""300"" border=""21"" src=""http://i8.tinypic.com/7x3l82g.jpg"" /><br /></p><div class=""ljcut"" text=""new years eve"" align=""center"">new years eve<br /><br /><br />after i got ready:<br /><img alt="""" border=""1"" src=""http://i7.tinypic.com/72sbb10.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i4.tinypic.com/6yurbi9.jpg"" /><br /><br />the party(ies) begins:<br /><img alt="""" border=""1"" src=""http://i16.tinypic.com/6yety60.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i4.tinypic.com/6sbp838.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i10.tinypic.com/6xugffl.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i10.tinypic.com/6q4514y.jpg"" /><br />ahh my friend has a hedgehog!<br /><br /><img alt="""" border=""1"" src=""http://i7.tinypic.com/6t1kfuo.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i18.tinypic.com/8e7xbis.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i12.tinypic.com/8f0bixl.jpg"" /><br />YAY FOR LOOKING 13!<br /><br /><img alt="""" border=""1"" src=""http://i15.tinypic.com/6l1hqwx.jpg"" /><br />Chelsie and i got hungry so we went to waffle house...<br /><br />and then back to the party:<br /><img alt="""" border=""1"" src=""http://i3.tinypic.com/82t62pk.jpg"" /><br />11:59.45....happy new years to the obnoxious bitch puking her brains out! Hahaha, boy i had my fun with her.<br /><br /><img alt="""" border=""1"" src=""http://i8.tinypic.com/6sg5406.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i6.tinypic.com/6kublsk.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i8.tinypic.com/8eupjj5.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i18.tinypic.com/86jb0gz.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i12.tinypic.com/820t3te.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i17.tinypic.com/8gi7h2a.jpg"" /><br />BED TACKLE!<br /><br /><img alt="""" border=""1"" src=""http://i16.tinypic.com/7yg8idd.jpg"" /><br />still puking<br /><br /><img alt="""" border=""1"" src=""http://i15.tinypic.com/6tvm7av.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i1.tinypic.com/6sgulmr.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i14.tinypic.com/6lsjreo.jpg"" /><br />ima hood nigga<br /><br /><img alt="""" border=""1"" src=""http://i13.tinypic.com/8erul40.jpg"" /><br />close to 6am<br /><br /><img alt="""" border=""1"" src=""http://i11.tinypic.com/6sqc0fk.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i7.tinypic.com/8707i2q.jpg"" /><br />9:30am never felt so good.<br /><br /></div>"
"eventtime","2008-01-02 15:31:00"
"url","http://asscaster.livejournal.com/8801.html"
"userid","1086"
"itemid","33"
"event","<p align=""center"">&nbsp;Goodbye 2007, it's been shitty while its lasted...<br /><strong><font size=""6"">:D</font></strong></p>"
"eventtime","2007-12-31 18:04:00"
"url","http://asscaster.livejournal.com/8501.html"
"userid","1086"
"itemid","32"
"event","Christmas was good...but it's great to be home.<br />Today i'm going to see Juno with Jeremy and Zach,&nbsp;<br />then we're going bowling! You could say i'm pretty excited.<br /><div class=""ljcut"" text=""&amp;&amp;&amp;"">&amp;&amp;&amp;<br /><br /><br /><img alt="""" border=""1"" src=""http://i9.tinypic.com/6jw16xd.jpg"" /><br />My grandparents' 19 year old cats, BeauBeau and Sammy! They're old as fuck, but they're adorable! I love them.<br /><br /><img alt="""" border=""1"" src=""http://i13.tinypic.com/6lt95r4.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i7.tinypic.com/72ialnt.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i7.tinypic.com/85kbk49.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i14.tinypic.com/86jxv05.jpg"" /><br />I got this pair of Nine West sunglasses for $5 at Marshalls!!! :D<br /><br />And i just noticed i'm not smiling in any of these pictures, apparently family time is serious business!:<br /><img alt="""" border=""1"" src=""http://i16.tinypic.com/6jfh26v.jpg"" /><br /><br />Jeremy and Zach love making fun of me, and i'm a huge crying freak when it comes to movies.<br />Zach, making fun of my xmas present from my g-ma:<br /><img alt="""" border=""1"" src=""http://i8.tinypic.com/6qblp3l.jpg"" /><br /><br /><br /></div><br />"
"eventtime","2007-12-27 12:08:00"
"url","http://asscaster.livejournal.com/8206.html"
"userid","1086"
"itemid","31"
"event","I'm at school right now, in my english class. I just got finished taking the exam...and let me tell you, i totally bombed it. The last thing on my mind is the ""Hudson River School Writers"". I leave for New Jersey tomorrow morning at 5am! I'm really excited to see my family. This time of year makes me so greatful for everything that i have. Also, my favorite hollydayyy is coming uppp! NEW YEARS EVE! So stoked, you have no idea. 

I talk to Yen last night online. Shes not doing too good. She misses everyone so much! I miss her so much. Every song on my ipod reminds me of her. Hell, i even cried in my Interactive Media lab listining to Angels and Airways- The Adventure...and she'd always make fun of that song! Its just shitty how much everyyy singlee fuckingg thingg reminds me of her. But whats so unbelievable is that it's already been 7 months since i've seen her!! It's more then half way over. I'm praying these last 6 months to go are fast ones.

I want a cigarette. . ."
"eventtime","2007-12-20 14:38:00"
"current_moodid","6"
"url","http://asscaster.livejournal.com/8034.html"
"userid","1086"
"itemid","30"
"event","i swear that my money is like...disapearing.&nbsp;But apparently thats what christmas shopping will do to yo ca$h flo. nd i cannot help but when i go shopping for other people, i always have to buy myself something! Does anyone else have that problem?! I'm going shopping in a bit for my mom, and i already have a list of things i want to buy myself!<br /><img style=""WIDTH: 210px; HEIGHT: 287px"" height=""362"" alt="""" width=""288"" src=""http://i16.tinypic.com/6ob3l2f.jpg"" /><img style=""WIDTH: 194px; HEIGHT: 248px"" height=""346"" alt="""" width=""275"" src=""http://i8.tinypic.com/6xr4c5s.jpg"" /><br /><img style=""WIDTH: 193px; HEIGHT: 249px"" height=""357"" alt="""" width=""283"" src=""http://i19.tinypic.com/72sch03.jpg"" /><img style=""WIDTH: 215px; HEIGHT: 289px"" height=""332"" alt="""" width=""263"" src=""http://i1.tinypic.com/8bo3gcj.jpg"" /><br /><br />"
"eventtime","2007-12-17 12:11:00"
"url","http://asscaster.livejournal.com/7729.html"
"userid","1086"
"itemid","29"
"event","<p align=""center"">If i wouldn't have left last night, i would have been charged with possession of alcohol.<br /><img height=""224"" alt="""" width=""300"" border=""1"" src=""http://i15.tinypic.com/73ad9vt.jpg"" /><br />I lucked the fuck out, yo!<br /></p>"
"eventtime","2007-12-15 19:15:00"
"url","http://asscaster.livejournal.com/7518.html"
"userid","1086"
"itemid","26"
"event","<p>A sunday without having to go to work is a damn good sunday.</p><div class=""ljcut"" text=""so many fucking pictures"">so many fucking pictures<br /><br />starting off with OSU vs. MSU game<br /><img alt="""" border=""1"" src=""http://i16.tinypic.com/6xkl1mv.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i2.tinypic.com/6ox0x04.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i13.tinypic.com/6wxbyaf.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i18.tinypic.com/6jfpxs0.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i6.tinypic.com/6u4qwx5.jpg"" /><br />morg scab<br /><br /><img alt="""" border=""1"" src=""http://i15.tinypic.com/6yx8or7.jpg"" /><br />Jeremy#1 and I, friends since Kinder Kare :D<br /><br /><img alt="""" border=""1"" src=""http://i19.tinypic.com/6q95h5e.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i5.tinypic.com/6p831c0.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i17.tinypic.com/6jb8lmc.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i14.tinypic.com/6povxg6.jpg"" /><br />the dog and i enjoy ruining pictures<br /><br /><img alt="""" border=""1"" src=""http://i14.tinypic.com/6t3xc8j.jpg"" /><br />cute ass puppy<br /><br />Adventures with Dave, Chad and Jeremy#2:<br /><img alt="""" border=""1"" src=""http://i17.tinypic.com/6txgb9j.jpg"" /><br />Jeremy left us<br /><br /><img alt="""" border=""1"" src=""http://i7.tinypic.com/716y70y.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i13.tinypic.com/6qc9aon.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i11.tinypic.com/6jp4bow.jpg"" /><br />our fort,&nbsp;i swear the inside is much, much cooler/spacious<br /><br /><img alt="""" border=""1"" src=""http://i9.tinypic.com/72hq4j7.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i16.tinypic.com/7ygxowo.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i3.tinypic.com/8ausjrl.jpg"" /><br />DO WORK!<br /><br />Before work last week:<br /><img alt="""" border=""1"" src=""http://i3.tinypic.com/8giz40l.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i12.tinypic.com/85naetu.jpg"" /><br />my mothers masterpeice, she won't let my sister or I even touch it.<br /><br />WITH JEREMY#1:<br /><img alt="""" border=""1"" src=""http://i8.tinypic.com/6om4tup.jpg"" /><br />we went to the Fallen Timbers mall, it's sooo rediculously nice.<br /><br /><img alt="""" border=""1"" src=""http://i7.tinypic.com/8ayz386.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i10.tinypic.com/8fwgww3.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i16.tinypic.com/71nauk2.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i4.tinypic.com/6qd5ez8.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i15.tinypic.com/6lucadc.jpg"" /><br />Hahahahahaha, i cannot get over Derricks face creepin' in the back<br /><br /><img alt="""" border=""1"" src=""http://i10.tinypic.com/6wm2mth.jpg"" /><br />Nik<br /><br /><img alt="""" border=""1"" src=""http://i17.tinypic.com/6qcs49i.jpg"" /><br />parking lot humping<br /><br /><img alt="""" border=""1"" src=""http://i9.tinypic.com/6jlq5uv.jpg"" /><br />we made chelsie run around the car for 2 minutes before we let her back into the car<br /><br /><img alt="""" border=""1"" src=""http://i12.tinypic.com/86492qw.jpg"" /><br />HA<br /><br /><img alt="""" border=""1"" src=""http://i13.tinypic.com/6z6ckk0.jpg"" /><br /><br />TIS ALL!!!<br /><br /></div>"
"eventtime","2007-11-25 13:03:00"
"current_moodid","64"
"url","http://asscaster.livejournal.com/6743.html"
"userid","1086"
"itemid","25"
"event","I'm leaving for my Dads house in 30 minutes&nbsp;
but i just wanted to wish everyone safe travels&nbsp;
and have a damn good Thanksgiving! I love you all."
"eventtime","2007-11-21 17:51:00"
"current_moodid","41"
"url","http://asscaster.livejournal.com/6612.html"
"userid","1086"
"itemid","24"
"event","My sister came home this morning, and within 10 minutes of her walking through the door she complained about how she was sick and gained weight because she hurt her ankle and couldn't work out for a whole god awful week. Aren't Holidays the best?! Fucking spare me.

I'll have pictures later in the week, i'm too lazy.
and i have to shower for work in a half an hour."
"eventtime","2007-11-18 15:26:00"
"current_moodid","84"
"url","http://asscaster.livejournal.com/6195.html"
"userid","1086"
"itemid","23"
"event","Last night i was at my friends Jeremy and Chads house and we were obviously smoking and when i smoke too much THC i have really fucking bad acid flashbacks and i started to feel like my whole body was freezing over and more shit happened but i'd never be able to explain it to you guys. So i went to the bathroom to chill out because it was the closest room that i could make it to. So i sat in the bathroom for five minutes, and i started freakin out in there too. so i got up and moved across the hall and i was going to tell them that i needed to go outside but i fainted in the middle of the hallway and i was out dude. It was fucking scarey. I could hear what everyone was saying and i could talk to them, but for some reason i didn't want to talk to them, i just wanted to lay there. I seriously thought i was going to fucking die. It was an out of body experience, and it was fucking scary.&nbsp;<br /><div class=""ljcut"" text=""pictures from Friday night..."">pictures from Friday night...<br /><br /><img alt="""" border=""1"" src=""http://i8.tinypic.com/83420zn.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i3.tinypic.com/8ftqqsp.jpg"" /><br />sat at Shawns house and played video games with Dylan, Square and I<br /><br /><img alt="""" border=""1"" src=""http://i18.tinypic.com/6tmk28i.jpg"" /><br />we then went to David's barn, for,t thing. <br /><br /><img alt="""" border=""1"" src=""http://i5.tinypic.com/6z58q5g.jpg"" /><br />fuckedduppp<br /><br /><img alt="""" border=""1"" src=""http://i3.tinypic.com/87al25t.jpg"" /><br />david liked my new shoes<br /><br /><img alt="""" border=""1"" src=""http://i13.tinypic.com/81sc269.jpg"" /><br />david<br /><br />alright, bye.<br /></div>"
"eventtime","2007-11-11 12:35:00"
"current_moodid","92"
"url","http://asscaster.livejournal.com/6032.html"
"userid","1086"
"itemid","21"
