"names","values"
"event","U3RvbGVuIGZyb20gPGxqIHVzZXI9InBoaXJlcGhhZXJpZSI+DQoNCg0KPGEgaHJlZj0iaHR0cDovL3d3dy5wYXVsc2Fkb3dza2kuY29tL051bWJlcnMuYXNwIj5odHRwOi8vd3d3LnBhdWxzYWRvd3NraS5jb20vTnVtYmVycy5hPHdicj5zcDwvYT4NCg0KDQoNCjxmb250IGZhY2U9IkFyaWFsIiBzaXplPSIyIj5Zb3UgZW50ZXJlZDogPGI+PGk+RGV2aW4gTWljaGFlbCBDcm9ja2V0dDwvaT48L2I+PC9mb250PjxwPjxmb250IGZhY2U9IkFyaWFsIiBzaXplPSIyIj5UaGVyZSBhcmUgMjAgbGV0dGVycyBpbiB5b3VyIG5hbWUuPGJyPlRob3NlIDIwIGxldHRlcnMgdG90YWwgdG8gOTI8YnI+VGhlcmUgYXJlICA3IHZvd2VscyBhbmQgMTMgY29uc29uYW50cyBpbiB5b3VyIG5hbWUuPC9mb250PjwvcD48cD48Zm9udCBmYWNlPSJBcmlhbCIgc2l6ZT0iMiI+PGI+WW91ciBudW1iZXIgaXM6PC9iPiAxMTwvZm9udD48L3A+PHA+PGZvbnQgZmFjZT0iQXJpYWwiIHNpemU9IjIiPjxiPlRoZSBjaGFyYWN0ZXJpc3RpY3Mgb2YgIzExIGFyZTogPC9iPkhpZ2ggc3Bpcml0dWFsIHBsYW5lLCBpbnR1aXRpdmUsIGlsbHVtaW5hdGlvbiwgaWRlYWxpc3QsIGEgZHJlYW1lci48L2ZvbnQ+PC9wPjxwPjxmb250IGZhY2U9IkFyaWFsIiBzaXplPSIyIj48Yj5UaGUgZXhwcmVzc2lvbiBvciBkZXN0aW55IGZvciAjMTE6PC9iPjxicj5Zb3VyDQpFeHByZXNzaW9uIG51bWJlciBpcyAxMS4gVGhlIG51bWJlciAxMSBpcyB0aGUgZmlyc3Qgb2YgdGhlIG1hc3Rlcg0KbnVtYmVycy4gSXQgaXMgYXNzb2NpYXRlZCB3aXRoIGlkZWFsaXN0aWMgY29uY2VwdHMgYW5kIHJhdGhlciBzcGlyaXR1YWwNCmlzc3Vlcy4gQWNjb3JkaW5nbHksIGl0IGlzIGEgbnVtYmVyIHdpdGggcG90ZW50aWFscyB0aGF0IGFyZSBzb21ld2hhdA0KbW9yZSBkaWZmaWN1bHQgdG8gbGl2ZSB1cCB0by4gWW91IGhhdmUgdGhlIGNhcGFjaXR5IHRvIGJlDQppbnNwaXJhdGlvbmFsLCBhbmQgdGhlIGFiaWxpdHkgdG8gbGVhZCBtZXJlbHkgYnkgeW91ciBvd24gZXhhbXBsZS4gQW4NCmluYm9ybiBpbm5lciBzdHJlbmd0aCBhbmQgYXdhcmVuZXNzIGNhbiBtYWtlIHlvdSBhbiBleGNlbGxlbnQgdGVhY2hlciwNCnNvY2lhbCB3b3JrZXIsIHBoaWxvc29waGVyLCBvciBhZHZpc29yLiBObyBtYXR0ZXIgd2hhdCBhcmVhIG9mIHdvcmsgeW91DQpwdXJzdWUsIHlvdSBhcmUgdmVyeSBhd2FyZSBhbmQgc2Vuc2l0aXZlIHRvIHRoZSBoaWdoZXN0IHNlbnNlIG9mIHlvdXINCmVudmlyb25tZW50LiBZb3VyIGludHVpdGlvbiBpcyB2ZXJ5IHN0cm9uZzsgaW4gZmFjdCwgbWFueSBwc3ljaGljDQpwZW9wbGUgYW5kIHRob3NlIGludm9sdmVkIGluIG9jY3VsdCBzdHVkaWVzIGhhdmUgdGhlIG51bWJlciAxMQ0KZXhwcmVzc2lvbi4gWW91IHBvc3Nlc3MgYSBnb29kIG1pbmQgd2l0aCBrZWVuIGFuYWx5dGljYWwgYWJpbGl0eS4NCkJlY2F1c2Ugb2YgdGhpcyB5b3UgY2FuIHByb2JhYmx5IHN1Y2NlZWQgaW4gbW9zdCBsaW5lcyBvZiB3b3JrLA0KaG93ZXZlciwgeW91IHdpbGwgZG8gYmV0dGVyIGFuZCBiZSBoYXBwaWVyIG91dHNpZGUgb2YgdGhlIGJ1c2luZXNzDQp3b3JsZC4gT2RkbHkgZW5vdWdoLCBldmVuIGhlcmUgeW91IGdlbmVyYWxseSBzdWNjZWVkLCBvd2luZyB0byB5b3VyDQpvZnRlbiBvcmlnaW5hbCBhbmQgdW51c3VhbCBhcHByb2FjaC4gTm9uZXRoZWxlc3MsIHlvdSBhcmUgbW9yZSBjb250ZW50DQp3b3JraW5nIHdpdGggeW91ciBpZGVhbHMsIHJhdGhlciB0aGFuIGRvbGxhcnMgYW5kIGNlbnRzLjwvZm9udD48L3A+PHA+PGZvbnQgZmFjZT0iQXJpYWwiIHNpemU9IjIiPlRoZQ0KcG9zaXRpdmUgYXNwZWN0IG9mIHRoZSBudW1iZXIgMTEgZXhwcmVzc2lvbiBpcyBhbiBhbHdheXMgaWRlYWxpc3RpYw0KYXR0aXR1ZGUuIFlvdXIgdGhpbmtpbmcgaXMgbG9uZyB0ZXJtLCBhbmQgeW91IGFyZSBhYmxlIHRvIGdyYXNwIHRoZQ0KZmFyLXJlYWNoaW5nIGVmZmVjdHMgb2YgYWN0aW9ucyBhbmQgcGxhbnMuIFlvdSBhcmUgZGlzYXBwb2ludGVkIGJ5IHRoZQ0Kc2hvcnRzaWdodGVkIHZpZXdzIG9mIG1hbnkgb2YgeW91ciBjb250ZW1wb3Jhcmllcy4gWW91IGFyZSBkZWVwbHkNCmNvbmNlcm5lZCBhbmQgc3VwcG9ydGl2ZSBvZiBhcnQsIG11c2ljLCBvciBvZiBiZWF1dHkgaW4gYW55IGZvcm0uPC9mb250PjwvcD48cD48Zm9udCBmYWNlPSJBcmlhbCIgc2l6ZT0iMiI+VGhlDQpuZWdhdGl2ZSBhdHRpdHVkZXMgYXNzb2NpYXRlZCB3aXRoIHRoZSBudW1iZXIgMTEgZXhwcmVzc2lvbiBpbmNsdWRlIGENCmNvbnRpbnVvdXMgc2Vuc2Ugb2YgbmVydm91cyB0ZW5zaW9uOyB5b3UgbWF5IGJlIHRvbyBzZW5zaXRpdmUgYW5kDQp0ZW1wZXJhbWVudGFsLiBZb3UgdGVuZCB0byBkcmVhbSBhIGxvdCBhbmQgbWF5IGJlIG1vcmUgb2YgYSBkcmVhbWVyDQp0aGFuIGEgZG9lci4gRmFudGFzeSBhbmQgcmVhbGl0eSBzb21ldGltZXMgYmVjb21lIGludGVybWluZ2xlZCBhbmQgeW91DQphcmUgc29tZXRpbWVzIHZlcnkgaW1wcmFjdGljYWwuIFlvdSB0ZW5kIHRvIHdhbnQgdG8gc3ByZWFkIHRoZQ0KaWxsdW1pbmF0aW9uIG9mIHlvdXIga25vd2xlZGdlIHRvIG90aGVycyBpcnJlc3BlY3RpdmUgb2YgdGhlaXIgZGVzaXJlDQpvciBuZWVkLjwvZm9udD48L3A+PHA+PGZvbnQgZmFjZT0iQXJpYWwiIHNpemU9IjIiPjxiPllvdXIgU291bCBVcmdlIG51bWJlciBpczo8L2I+IDQ8L2ZvbnQ+PC9wPjxwPjxmb250IGZhY2U9IkFyaWFsIiBzaXplPSIyIj48Yj5BIFNvdWwgVXJnZSBudW1iZXIgb2YgNCBtZWFuczogPC9iPjxicj5XaXRoDQp0aGUgU291bCBVcmdlIG9yIE1vdGl2YXRpb24gbnVtYmVyIG9mIDQgeW91IGFyZSBsaWtlbHkgdG8gc3RyaXZlIGZvciBhDQpzdGFibGUgbGlmZS4gWW91IHRlbmQgdG8gZm9sbG93IGEgcmF0aGVyIG9yZGVybHkgcGF0dGVybiBhbmQgc3lzdGVtYXRpYw0KYXBwcm9hY2ggaW4geW91ciBlbmRlYXZvcnMuIFlvdSBoYXZlIGFuIGlubmVyIGRlc2lyZSB0byBzZXJ2ZSBvdGhlcnMgaW4NCmEgbWV0aG9kaWNhbCBhbmQgZGlsaWdlbnQgbWFubmVyLiBZb3Ugd2FudCB0byBiZSBpbiBzb2xpZCwNCmNvbnZlbnRpb25hbCwgYW5kIHdlbGwtcmVndWxhdGVkIGFjdGl2aXRpZXMsIGFuZCB5b3UgYXJlIHNvbWV3aGF0DQpkaXN0dXJiZWQgYnkgaW5ub3ZhdGlvbiBhbmQgZXJyYXRpYyBvciBzdWRkZW4gY2hhbmdlcy4gRXhjZWxsZW50IGF0DQpvcmdhbml6aW5nLCBzeXN0ZW1hdGl6aW5nLCBhbmQgbWFuYWdpbmcsIHlvdSBoYXZlIGEgd2F5IG9mIGVzdGFibGlzaGluZw0Kb3JkZXIgYW5kIG1haW50YWluaW5nIGl0LiBZb3UgYXJlIHJlc3BvbnNpYmxlLCByZWxpYWJsZSBhbmQgaW4gdGhlDQpmaW5hbCBhbmFseXNpcywgcHJhY3RpY2FsLiBIaWdobHkgYW5hbHl0aWNhbCwgeW91IGNhbiBzZWUgeW91ciB3YXkNCnRocm91Z2ggYWxsIHNvcnRzIG9mIHNpdHVhdGlvbnMgYW5kIGdlbmVyYWxseSBoYXZlIGEgY2xlYXINCnVuZGVyc3RhbmRpbmcgb2YgdGhlIGlzc3Vlcy4gWW91IGFyZSBhIHZlcnkgaG9uZXN0LCBzaW5jZXJlLCBhbmQNCmNvbnNjaWVudGlvdXMgaW5kaXZpZHVhbC4gPC9mb250PjwvcD48cD48Zm9udCBmYWNlPSJBcmlhbCIgc2l6ZT0iMiI+VGhlDQpuZWdhdGl2ZSBzaWRlIG9mIHRoZSA0IGlzIHJpZ2lkLCBzdHViYm9ybiBhbmQgc29tZXdoYXQgbmFycm93LW1pbmRlZC4NClRoZXJlIGlzIGEgdGVuZGVuY3kgdG8gaGlkZSBmZWVsaW5ncywgb3IgdG8gcmVhbGx5IG5vdCBiZSBhd2FyZSBvZiByZWFsDQpmZWVsaW5ncy4gQXZvaWQgYmVpbmcgdG9vIHJpZ2lkIGFuZCBzdHViYm9ybiBpbiB5b3VyIHRoaW5raW5nLCBhbmQgdHJ5DQp0byBhbHdheXMgc2VlIHRoZSBiaWcgcGljdHVyZSByYXRoZXIgdGhhbiBiZWNvbWluZyB0byBpbnZvbHZlZCB3aXRoIHRoZQ0KZGV0YWlsLiBEb24ndCBiZSBhZnJhaWQgdG8gdGFrZSBhIGNoYW5jZSBvbmNlIGluIGF3aGlsZS48L2ZvbnQ+PC9wPjxwPjxmb250IGZhY2U9IkFyaWFsIiBzaXplPSIyIj48Yj5Zb3VyIElubmVyIERyZWFtIG51bWJlciBpczo8L2I+IDc8L2ZvbnQ+PC9wPjxwPjxmb250IGZhY2U9IkFyaWFsIiBzaXplPSIyIj48Yj5BbiBJbm5lciBEcmVhbSBudW1iZXIgb2YgNyBtZWFuczogPC9iPjxicj5Zb3UNCmRyZWFtIG9mIGhhdmluZyB0aGUgb3Bwb3J0dW5pdHkgdG8gcmVhZCwgc3R1ZHksIGFuZCBzaHV0IHlvdXJzZWxmIG9mZg0KZnJvbSB3b3JsZGx5IGRpc3RyYWN0aW9ucy4gWW91IGNhbiBzZWUgeW91cnNlbGYgYXMgYSB0ZWFjaGVyLCBteXN0aWMsDQpvciBlY2NsZXNpYXN0aWMsIHNwZW5kaW5nIHlvdXIgbGlmZSBpbiB0aGUgcHVyc3VpdCBvZiBrbm93bGVkZ2UgYW5kDQpsZWFybmluZy48L2ZvbnQ+PC9wPg0KDQo9PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PQ0KDQo8YSBocmVmPSJodHRwOi8vd3d3LnBhdWxzYWRvd3NraS5jb20vYmlydGhkYXkuYXNwIj5odHRwOi8vd3d3LnBhdWxzYWRvd3NraS5jb20vYmlydGhkYXkuYXM8d2JyPnA8L2E+DQoNCg0KPGZvbnQgZmFjZT0iQXJpYWwiIHNpemU9IjIiPllvdSBlbnRlcmVkOiA5LzI3LzE5ODA8L2ZvbnQ+PHA+DQo8Zm9udCBmYWNlPSJBcmlhbCIgc2l6ZT0iMiI+WW91ciBkYXRlIG9mIGNvbmNlcHRpb24gd2FzIG9uIG9yIGFib3V0IDUgSmFudWFyeSAxOTgwIHdoaWNoIHdhcyBhIFNhdHVyZGF5LjwvZm9udD48L3A+PHA+DQo8Zm9udCBmYWNlPSJBcmlhbCIgc2l6ZT0iMiI+WW91IHdlcmUgYm9ybiBvbiBhIFNhdHVyZGF5PGJyPg0KdW5kZXIgdGhlIGFzdHJvbG9naWNhbCBzaWduIExpYnJhLjxicj4NCllvdXIgTGlmZSBwYXRoIG51bWJlciBpcyA8YSBocmVmPSJodHRwOi8vd3d3LmFzdHJvbG9neS1udW1lcm9sb2d5LmNvbS9udW0tbGlmZXBhdGguaHRtbCM5Ij45PC9hPi48YnI+PGJyPg0KVGhlIEp1bGlhbiBjYWxlbmRhciBkYXRlIG9mIHlvdXIgYmlydGggaXMgIDI0NDQ1MDkuNS48YnI+DQpUaGUgIDxhIGhyZWY9ImphdmFzY3JpcHQ6cG9wVXAoJ2JkZGVmcy5odG0nKSI+Z29sZGVuPC9hPiBudW1iZXIgZm9yIDE5ODAgaXMgNS48YnI+DQpUaGUgPGEgaHJlZj0iamF2YXNjcmlwdDpwb3BVcCgnYmRkZWZzLmh0bScpIj5lcGFjdDwvYT4gbnVtYmVyIGZvciAxOTgwIGlzIDEzLjxicj4NClRoZSB5ZWFyIDE5ODDCoHdhcyBhIGxlYXAgeWVhci48YnI+DQo8YnI+DQoNCkFzIG9mIDEyLzEwLzIwMDUgNDoxMzoxOSBQTcKgRVNUPGJyPg0KWW91IGFyZSAyNSB5ZWFycyAgb2xkLjxicj4NCllvdSBhcmUgMzAzIG1vbnRocyAgb2xkLjxicj4NCllvdSBhcmUgMSwzMTUgd2Vla3MgIG9sZC48YnI+DQpZb3UgYXJlIDksMjA1IGRheXMgb2xkLjxicj4NCllvdSBhcmUgMjIwLDkzNiBob3VycyBvbGQuPGJyPg0KWW91IGFyZSAxMywyNTYsMTczIG1pbnV0ZXMgb2xkLjxicj4NCllvdSBhcmUgNzk1LDM3MCwzOTkgc2Vjb25kcyBvbGQuPGJyPg0KWW91ciBhZ2UgaXMgdGhlIGVxdWl2YWxlbnQgb2YgYSBkb2cgdGhhdCBpcyAzLjYwMjczOTcyNjAyNzQgeWVhcnMgb2xkLiAoTGlmZSdzIGp1c3QgYSBiaWcgY2hld3kgYm9uZSBmb3IgeW91ISk8YnI+PGJyPg0KDQo8L2ZvbnQ+PC9wPjxwPjxmb250IGZhY2U9IkFyaWFsIiBzaXplPSIyIj5UaGVyZSBhcmUgMjkxIGRheXMgdGlsbCB5b3VyIG5leHQgYmlydGhkYXk8YnI+DQoNCm9uIHdoaWNoIHlvdXIgY2FrZSB3aWxsIGhhdmUgMjYgY2FuZGxlczxicj4NCjxicj5UaG9zZSAyNiBjYW5kbGVzIHByb2R1Y2UgMjYgQlRVcyw8YnI+DQpvciA2LDU1MiBjYWxvcmllcyBvZiBoZWF0ICh0aGF0J3Mgb25seSA2LjU1MjAgZm9vZCBDYWxvcmllcyEpIC48YnI+DQpZb3UgY2FuIGJvaWwgMi45NyBVUyBvdW5jZXMgb2Ygd2F0ZXIgd2l0aCB0aGF0IG1hbnkgY2FuZGxlcy4gwqA8aW1nIHNyYz0iaHR0cDovL3d3dy5wYXVsc2Fkb3dza2kuY29tL2NsYXAuZ2lmIiBhbHQ9IiI+PGJyPg0KDQo8L2ZvbnQ+PC9wPjxwPjxmb250IGZhY2U9IkFyaWFsIiBzaXplPSIyIj5JbiAxOTgwIHRoZXJlIHdlcmUgYXBwcm94aW1hdGVseSAzLjYgbWlsbGlvbiBiaXJ0aHMgaW4gdGhlIFVTLjxicj4NCkluIDE5ODAgdGhlIFVTIHBvcHVsYXRpb24gd2FzIGFwcHJveGltYXRlbHkgMjI2LDU0NSw4MDUgcGVvcGxlLCA2NC4wIHBlcnNvbnMgcGVyIHNxdWFyZSBtaWxlLjxicj4NCg0KSW4gMTk4MCBpbiB0aGUgVVMgdGhlcmUgd2VyZSAyLDQwNiw3MDggbWFycmlhZ2VzICgxMC42JSkJIGFuZCAxLDE4MiwwMDAgZGl2b3JjZXMgKDUuMiUpPGJyPg0KSW4gMTk4MCBpbiB0aGUgVVMgdGhlcmUgd2VyZSBhcHByb3hpbWF0ZWx5IDEsOTkwLDAwMCBkZWF0aHMgKDguOCAgcGVyIDEwMDApPGJyPg0KDQo8YnI+DQoNCjxicj5Zb3VyIGJpcnRoc3RvbmUgaXMgU2FwcGhpcmUgPGltZyBzcmM9Imh0dHA6Ly93d3cucGF1bHNhZG93c2tpLmNvbS9pbWFnZXMvOF9zdG9uZS5naWYiIGFsaWduPSJtaWRkbGUiPjxicj4NCjxiPlRoZSBNeXN0aWNhbCBwcm9wZXJ0aWVzIG9mIFNhcHBoaXJlPC9iPg0KPC9mb250PjwvcD48YmxvY2txdW90ZT48Zm9udCBmYWNlPSJBcmlhbCIgc2l6ZT0iMiI+VGhvdWdoIG5vdCBtZWFudCB0byByZXBsYWNlIHRyYWRpdGlvbmFsIG1lZGljYWwgdHJlYXRtZW50LCBTYXBwaGlyZSBpcyB1c2VkIGZvciBjbGVhciB0aGlua2luZy4gPC9mb250PjwvYmxvY2txdW90ZT4NCg0KPGZvbnQgZmFjZT0iQXJpYWwiIHNpemU9IjIiPlNvbWUgbGlzdHMgY29uc2lkZXIgdGhlc2Ugc3RvbmVzIHRvIGJlIHlvdXIgYmlydGhzdG9uZS4gKDxpPkJpcnRoc3RvbmUgbGlzdHMgY29tZSBmcm9tIEpld2VsZXJzLCBUaWJldCwgQXl1cnZlZGljIEluZGlhbiBtZWRpY2luZSwgYW5kIG90aGVyIHNvdXJjZXM8L2k+KTxicj48L2ZvbnQ+PGJsb2NrcXVvdGU+PGZvbnQgZmFjZT0iQXJpYWwiIHNpemU9IjIiPkFnYXRlLCBNb29uc3RvbmUsIExhcGlzIExhenVsaTwvZm9udD48L2Jsb2NrcXVvdGU+DQoNCjxmb250IGZhY2U9IkFyaWFsIiBzaXplPSIyIj48YnI+WW91ciBiaXJ0aCB0cmVlIGlzPGJyPjwvZm9udD48YmxvY2txdW90ZT48Zm9udCBmYWNlPSJBcmlhbCIgc2l6ZT0iMiI+PGI+SGF6ZWxudXQgVHJlZSwgdGhlIEV4dHJhb3JkaW5hcnkgPC9iPjwvZm9udD48cD48Zm9udCBmYWNlPSJBcmlhbCIgc2l6ZT0iMiI+Q2hhcm1pbmcsDQp1bmRlbWFuZGluZywgdmVyeSB1bmRlcnN0YW5kaW5nLCBrbm93cyBob3cgdG8gbWFrZSBhbiBpbXByZXNzaW9uLA0KYWN0aXZlIGZpZ2h0ZXIgZm9yIHNvY2lhbCBjYXVzZSwgcG9wdWxhciwgbW9vZHkgYW5kIGNhcHJpY2lvdXMgbG92ZXIsDQpob25lc3QgYW5kIHRvbGVyYW50IHBhcnRuZXIsIHByZWNpc2Ugc2Vuc2Ugb2YganVkZ2VtZW50Ljxicj48L2ZvbnQ+PC9wPjwvYmxvY2txdW90ZT4NCg0KPGZvbnQgZmFjZT0iQXJpYWwiIHNpemU9IjIiPjxicj5UaGVyZSBhcmUgMTUgZGF5cyB0aWxsIENocmlzdG1hcyAyMDA1ITxicj48YnI+DQogIA0KVGhlIG1vb24ncyBwaGFzZSBvbiB0aGUgZGF5IHlvdSB3ZXJlPGJyPmJvcm4gd2FzIHdhbmluZyBnaWJib3VzLiA8L2ZvbnQ+"
"eventtime","2005-12-10 16:12:00"
"url","http://blackrover.livejournal.com/11972.html"
"userid","1779"
"itemid","45"
"event","<table align='center' name='christmastable' width='450' bgcolor='#FFFFFF' style='color: black; border: 1px solid black;' cellpadding='2' cellspacing='0'><tr align='center'><td align='left' width='75'><img src='http://www.quizuniverse.com/result_images/holly-left.jpg'/></td><td colspan='3' align='center' style='text-align: center; color: black; font-weight: bold;'>The Twelve Days of Christmas<br />for blackrover:</td><td align='right' width='75'><img src='http://www.quizuniverse.com/result_images/holly-right.jpg'/></td></tr><tr height='10'><td></td></tr><tr><td width='50' style='font-weight: bold;'>Day #</td><td style='font-weight: bold;'>Who?</td><td width='10'></td><td style='font-weight: bold;'>What they got you</td></tr><tr height='10'><td></td></tr><tr height='20' bgcolor='#FFCCCC'><td>1st</td><td><a style='color: blue;' href='http://www.livejournal.com/users/angels_life2005'>angels_life2005</a></td><td></td><td colspan='2'>a small, laminated card stating, 'ALL ACCESS - TO ME!'</td></tr><tr height='20' bgcolor='#CCFFCC'><td>2nd</td><td><a style='color: blue;' href='http://www.livejournal.com/users/katscratchs'>katscratchs</a></td><td></td><td colspan='2'>a crate labelled, 'world's best porn collection'</td></tr><tr height='20' bgcolor='#FFCCCC'><td>3rd</td><td><a style='color: blue;' href='http://www.livejournal.com/users/diagnonsense'>diagnonsense</a></td><td></td><td colspan='2'>syphillis</td></tr><tr height='20' bgcolor='#CCFFCC'><td>4th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/reluctantxgirl'>reluctantxgirl</a></td><td></td><td colspan='2'>A lite brite with a dirty message inscribed</td></tr><tr height='20' bgcolor='#FFCCCC'><td>5th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/notasmith'>notasmith</a></td><td></td><td colspan='2'>A reverse strip tease</td></tr><tr height='20' bgcolor='#CCFFCC'><td>6th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/constants'>constants</a></td><td></td><td colspan='2'>a tube of strawberry-flavoured lube, laced with epoxy</td></tr><tr height='20' bgcolor='#FFCCCC'><td>7th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/wonder_wench'>wonder_wench</a></td><td></td><td colspan='2'>crotchless panties</td></tr><tr height='20' bgcolor='#CCFFCC'><td>8th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/_harper'>_harper</a></td><td></td><td colspan='2'>a dildo built for two</td></tr><tr height='20' bgcolor='#FFCCCC'><td>9th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/icequeen520'>icequeen520</a></td><td></td><td colspan='2'>A blog for all of your sexual writings</td></tr><tr height='20' bgcolor='#CCFFCC'><td>10th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/_vent'>_vent</a></td><td></td><td colspan='2'>A key to the playboy mansion</td></tr><tr height='20' bgcolor='#FFCCCC'><td>11th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/diagnonsense'>diagnonsense</a></td><td></td><td colspan='2'>A signed document releasing their body to you upon their death to do with as you please</td></tr><tr height='20' bgcolor='#CCFFCC'><td>12th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/jvonna'>jvonna</a></td><td></td><td colspan='2'>A few Gigs of Porn</td></tr><tr height='20'><td></td></tr><tr><td style='background: #FFFFFF;' align='center' colspan='5' style='color: black;'><a style='color: red;' href='http://www.quizuniverse.com/quiz.php?id=43'>Take this Quiz</a> at <a style='color: red;' href='http://www.quizuniverse.com'>QuizUniverse.com</a></td></tr><tr><td style='background: #FFFFFF;' align='center' colspan='5' style='color: black;'><a style='color: red;' href='http://www.quizgalaxy.com/quiz.php?id=65'>( or, take the 'clean' version</a> at <a style='color: red;' href='http://www.quizgalaxy.com'>QuizGalaxy.com )</a></td></tr></table>"
"eventtime","2005-12-09 08:30:00"
"url","http://blackrover.livejournal.com/11647.html"
"userid","1779"
"itemid","42"
"event","Ok I take my last entry back. 

I want everyone to email me and send me there addy for christmas cards. 

I have spoken."
"eventtime","2005-12-07 17:04:00"
"url","http://blackrover.livejournal.com/10793.html"
"userid","1779"
"itemid","41"
"event","If anyone wants a christmas card, send me an <a href=""mailto:devin.crockett@gmail.com"">email</a> with your addy and I'll send one out to ya.


and be sure to include your lj name so I know whos who."
"eventtime","2005-12-07 14:10:00"
"url","http://blackrover.livejournal.com/10744.html"
"userid","1779"
"itemid","40"
"event","Well its over. I've moved into my new place. Its not bad. Not the ritz but not bad. The maintenacne guy was really helpful getting some of hte stuff taken care of that had to be fixed. Ends up the place lost there full time maintence person and he's only part time till the 11th or sometihng. I dunno but he said that everything that needed to be fixed and stuff would be done by the end of the week. Other then that nothing much to report. If anyone wants my addy just leave me a message or email me"
"eventtime","2005-12-06 11:27:00"
"url","http://blackrover.livejournal.com/10464.html"
"userid","1779"
"itemid","39"
"event","<br><br><center> <font size=+2><b>What Will <i>blackrover</i> Get ?</b><br></font><table width=""41%"" cellpadding=""3"" bgcolor=""black"" background=""http://memeland.org/light.jpg"" ><tr><td><center><font color=white size=+2>Xmas pressie predictor</font></center></td></tr><tr><td align=left><b><font color=Sienna>Big  wooly jumper knitted by</font></b></td><td align=center> <b><font color=Sienna>twsted_beauty</font></b></td></tr><tr><td align=left><b><font color=Crimson>Pair of Socks from</font></b></td><td align=center> <b><font color=Crimson>lilcrazy</font></b></td></tr><tr><td align=left><b><font color=MediumTurquoise>Bottle of Whiskey from</font></b></td><td align=center> <b><font color=MediumTurquoise>soniclibra</font></b></td></tr><tr><td align=left><b><font color=GreenYellow>Cd from</font></b></td><td align=center> <b><font color=GreenYellow>sassy_knickers</font></b></td></tr><tr><td align=left><b><font color=LightGreen>Something Cuddly from</font></b></td><td align=center> <b><font color=LightGreen>blueyeditln32</font></b></td></tr><tr><td align=left><b><font color=DarkRed>Something Intoxicating from</font></b></td><td align=center> <b><font color=DarkRed>dark_nemesis</font></b></td></tr><tr><td align=left><b><font color=ForestGreen>Something Silly from</font></b></td><td align=center> <b><font color=ForestGreen>conbio</font></b></td></tr><tr><td align=left><b><font color=Peru>Something Funny from</font></b></td><td align=center> <b><font color=Peru>psychomom1974</font></b></td></tr><tr><td align=left><b><font color=OliveDrab>Lump of coal from</font></b></td><td align=center> <b><font color=OliveDrab>hillsangel</font></b></td></tr><tr><td align=left><b><font color=Green>Something Pretty from</font></b></td><td align=center> <b><font color=Green>katyushak</font></b></td></tr><tr><td align=left><b><font color=Tan>Something Shiny from</font></b></td><td align=center> <b><font color=Tan>sideshowtornado</font></b></td></tr><tr><td align=left><b><font color=DarkKhaki>Something Naughty from </font></b></td><td align=center> <b><font color=DarkKhaki>smittsacola</font></b></td></tr><tr><td align=left><b><font color=LimeGreen>Something Smelly from</font></b></td><td align=center> <b><font color=LimeGreen>great_dame</font></b></td></tr><tr><td align=left><b><font color=SteelBlue>Something Breakable from</font></b></td><td align=center> <b><font color=SteelBlue>callmekili</font></b></td></tr><tr><td align=left><b><font color=Green>Something Useful from</font></b></td><td align=center> <b><font color=Green>lilangelmi02</font></b></td></tr><tr><td align=left><b><font color=LightCyan>Something not useful from</font></b></td><td align=center> <b><font color=LightCyan>clark_inda_dark</font></b></td></tr><tr><td align=left><b><font color=PaleVioletRed>The Black and Decker Tool Kit from</font></b></td><td align=center> <b><font color=PaleVioletRed>0_1jellyfish</font></b></td></tr><tr><td align=left><b><font color=SkyBlue>Livejournal account from</font></b></td><td align=center> <b><font color=SkyBlue>jnueve</font></b></td></tr><tr><td align=left><b><font color=DeepSkyBlue>The Make-up Bag from</font></b></td><td align=center> <b><font color=DeepSkyBlue>wonder_wench</font></b></td></tr><tr><td align=left><b><font color=PaleGoldenRod>Stack of DVDs from</font></b></td><td align=center> <b><font color=PaleGoldenRod>_ms_anonymous</font></b></td></tr><tr><td align=left><b><font color=Crimson>Something Geeky from</font></b></td><td align=center> <b><font color=Crimson>justaweasel</font></b></td></tr></table><form action=""http://www.bits.bris.ac.uk/imran/lj/new/xmas.php"" method=""POST""><br><b>Username: </b><input type=""text"" name=""iusername"" value=""blackrover"" size=""8""> <input type=""submit"" value=""My pressies""><br><br><b>Made by <img src=""http://stat.livejournal.com/img/userinfo.gif""><a href=""http://livejournal.com/users/_imran_/"">_imran_</a> and <img src=""http://stat.livejournal.com/img/userinfo.gif""><a href=""http://www.livejournal.com/users/beyond_bananas/"">beyond_bananas</a>.<br>Hosted at <a href=""http://memeland.org/"">Memeland</a></b><br>
</center>"
"eventtime","2005-12-06 09:19:00"
"url","http://blackrover.livejournal.com/10173.html"
"userid","1779"
