"names","values"
"itemid","261"
"event","i dont need him
i dont need any boys! 
forget them
forget romance
for right now at least
im a senior in high school
ive got alot of exciting things coming up
and ive got jesus
so im a ok =)

love,
mia"
"eventtime","2006-01-09 20:35:00"
"url","http://skankin-mia.livejournal.com/67024.html"
"userid","14026"
"itemid","260"
"event","fuck men
fuck relationships
and fuck you"
"eventtime","2006-01-09 17:14:00"
"url","http://skankin-mia.livejournal.com/66762.html"
"userid","14026"
"itemid","259"
"event","How did Camus really die that night?
Were they right?
When he died was it really his time?
Or was it suicide?


and I find, It gets harder every time

Back Off!

Hemingway never seemed to mind the banality of a normal life
and I find it, It gets harder every time
So he aimed the shotgun into the blue
Placed his face in between the two 
and sighed, ""Here's To Life!""

Hey there Salinger, What did you do?
Just when the world was looking at you
To write anything, that meant anything
You told us you were through

And it's been years since you passed away
but I see no plaque, and I see no grave.
And I can't help believing, you wanted it that way.


And I don't know much, but I do know this
With a golden heart, comes a rebel fist
But I can't help agreeing with those that would not quit.

And it makes me sick when I think of it
All my heroes could not live with this
and I hope you rest in peace 
Because with us, You never did!
And K.D.C., you were much too young!
And you changed my life!
But I draw the line at suicide!
Here's To Life!!"
"eventtime","2006-01-09 16:55:00"
"url","http://skankin-mia.livejournal.com/66439.html"
"userid","14026"
"itemid","258"
"event","daves Bday is in 2 days
tomorrow i'll probably draw him a pic or some shit
i lost my wallet in my car/house somewhere
show was fuckin great
dancin was awesome
saw many ppl i havent seen in years/ever
it was an awesome time
but now is time for bed

love, mia"
"eventtime","2006-01-08 00:17:00"
"url","http://skankin-mia.livejournal.com/66199.html"
"userid","14026"
"itemid","257"
"event","daves birthday is in 5 days"
"eventtime","2006-01-05 22:13:00"
"url","http://skankin-mia.livejournal.com/65888.html"
"userid","14026"
"itemid","256"
"event","im so fucking lonely"
"eventtime","2006-01-05 21:25:00"
"url","http://skankin-mia.livejournal.com/65684.html"
"userid","14026"
"itemid","255"
"event","and i'll do anything to get there"
"eventtime","2006-01-04 16:16:00"
"url","http://skankin-mia.livejournal.com/65295.html"
"userid","14026"
"itemid","254"
"event","i was ok for a couple days
but now im not again
i dont know
i need help"
"eventtime","2006-01-02 02:36:00"
"url","http://skankin-mia.livejournal.com/65092.html"
"userid","14026"
"itemid","253"
"event","i confess that in 2005 i...


( ) got your first kiss
(x) kissed someone new
( ) made-out for the first time
(x) made-out in/on a car
( ) kissed in the snow
( )kissed in the rain
( ) fell in love
( ) fell in love with a idiot
(x) had your heart broken
(x) broke someone else's heart
( ) had a stalker
(x) had a good relationship with someone
( ) questioned your sexual orientation
( ) came out of the closet
( ) gotten pregnant
( ) gotten someone else pregnant
( ) had an abortion
( ) gotten married
( ) had a divorce
( ) had a gay marriage
( ) kissed someone of the same sex
(x)dated someone you'll never forget
(x) done something you've regretted
(x) lost faith in love
( ) kissed under miseltoe

WORK/SCHOOL
( ) got a promotion
( ) got a pay raise
( ) changed jobs
( ) lost your job
(x) quit your job
( ) dated a co-worker
( ) dated your boss
( ) dated your boss' daughter/son
( ) got fired from your job
( ) got straight A's
(x) met one teacher you really like
(x) met one teacher you really hated
( ) found the subject you love
( ) failed a class
(x) cut class
(x) skipped school
(x) got into a fight with a classmate (not fist fight)
(x) did something you were proud of
(x) discovered a new talent
(x) gave the teachers a reason to teach
(x) proved yourself an idiot
(xxxxxx) embarassed yourself in front of the class
( ) fell in love with a teacher
( ) got a lead in the school play
( ) made a varsity team
(x) were involved in something you'll never forget
( ) got sent to the office

OTHER
(x) painted a picture
(x) wrote a poem
(xwalked) ran a mile
(x) listened to music you couldn't stand
(x) double-dipped
(x) skinny-dipped
(x) went to a sleepover
( ) went to camp
( ) threw a surprise party
(X) laughed till you cried
(x) laughed till you peed in your pants
(x)flirted shamelessly
( ) visited a foreign country
(x) visted a different state
(x) cooked a disasterous meal
(x) lost something important to you
(x) got a gift you adore
(x) realized something new about yourself
(x) went on a diet
( ) tried to gain weight
(sun in lol) dyed your hair
(x) came close to losing your life
(x) someone close to you died
(x) went to a party
(x) drank alcohol
(x) drank alcohol underage
(x) did (a) drug(s)
(x) got drunk
( ) got arrested
(x)got stopped by the cops
(x) read a great book
(x) saw a great movie
(x) saw a movie so scary that it made you scream/yell/cry/etc
(x) saw your favorite band/artist live
(x) saw someone famous in person
(x) did something you want to tell everyone"
"eventtime","2006-01-01 14:29:00"
"url","http://skankin-mia.livejournal.com/64823.html"
"userid","14026"
"itemid","252"
"event","so it's 1:30, new years day. I'm eating chocolate hahaha..... My brother's trying to explain how LAN networks work to my mom. She's mad confused....funnay!

Mom- You kids suck.
Me- WIENER! 
Jim- Ew! 

Hahhhaha good times, good times. Last night was pretty damn fun...round 5 went to lacinas and watched Napolean Dynamite...worst movie EVER....Then went to beths where we ate, acted like idiots, played DDR, watched shrek 2, sang, had some bailys, ya know, the good stuff! Um, I spent new years with my loved ones, my TRUE family, so I was a very happy camper....las papas fucking fritas! 

Sooo I could make a nostalgic list about this year...but I think that would be stupid and a waste of time that noone would read! I have alot to say but I just dont feel like saying it. Oh well...bye!"
"eventtime","2006-01-01 13:30:00"
"url","http://skankin-mia.livejournal.com/64645.html"
"userid","14026"
"itemid","251"
"event","OK! so my penguin story WAS A CREATIVE WRITING PEICE! 
FOR GRILLOS CLASS 

it was a work of fiction! the charachters, incidents, and dialouge are drawn from my imagination and are not to be construed as real. Any remeblence to actual events or persons is entirely coincedential! 

IE- I DEFINETLY DO NOT DO COKE! ive never even smoked weed before! Hell, IVE NEVER EVEN SEEN WEED IN PERSON! 

so whoevers spreading the rumor that I do coke, please stop lolol
its so not cool

Love , 

Mia"
"eventtime","2005-12-29 01:21:00"
"url","http://skankin-mia.livejournal.com/64452.html"
"userid","14026"
"itemid","250"
"event","PGZvbnQgY29sb3I9InJlZCI+PGI+Tk9URTo8L2I+IFRoaXMgaXMgYSB3b3JrIG9mIGZpY3Rpb24uIFRoZSBjaGFyYWN0ZXJzLCBpbmNpZGVudHMsIGFuZCBkaWFsb2d1ZSBhcmUgZHJhd24gZnJvbSBteSBpbWFnaW5hdGlvbiBhbmQgYXJlIG5vdCB0byBiZSBjb25zdHJ1ZWQgYXMgcmVhbC4gQW55IHJlc2VtYmxhbmNlIHRvIGFjdHVhbCBldmVudHMgb3IgcGVyc29ucyBpcyBlbnRpcmVseSBjb2luY2lkZW50YWwuIDwvZm9udCBjb2xvcj0icmVkIj4NCg0KVGhlIG5leHQgZGF5LCBJIHdva2UgdXAgYW5kIEkgZmVsdCBkaWZmZXJlbnQuIEl0IHdhc27igJl0IGp1c3QgaHVuZ292ZXIgZGlmZmVyZW50LCBpdCB3YXMgZGlmZmVyZW50LiBJIGtub3cgaXTigJlzIGV4dHJlbWVseSBkYW5nZXJvdXMgdG8gc25pZmYgY29rZSBhbmQgdGFrZSBzaG90cyBvZiB0ZXF1aWxhIGF0IHRoZSBzYW1lIHRpbWUsIGJ1dCB0aGUgcGFydHkgd2FzIGJ1bXBpbuKAmSBhbmQgSSBzaW1wbHkgY291bGQgbm90IHJlc2lzdCEgQW5kIHllcywgSSBrbm93IGl0IHdhcyBhIHNjaG9vbCBuaWdodCwgYnV0IGNvbWUgb24uWW91IHdvdWxkIGhhdmUgZG9uZSB0aGUgc2FtZSB0aGluZy4gQW5kIHdoZW4gdGhhdCBzdHVubmluZyBndXkgd2l0aCB0aGUgZGFyayBjdXJscyBhbmQgdGhlIHNpeCBwYWNrIGxldCBtZSB0YWtlIHNob3RzIG9mZiBoaXMgc3RvbWFjaCwgaG93IGNvdWxkIEkgc2F5IG5vPyBJIGFtIGEgcGFydHkgZ2lybCBhZnRlciBhbGwuIA0KCUkgdHJpZWQgdG8gZ2V0IG91dCBvZiBiZWQsIGJ1dCBJdCB3YXMgaGFyZC4gRGlkIEkgZ2FpbiB3ZWlnaHQ/IFdhcyBJIHJldGFpbmluZyB3YXRlcj8gSSBiZXR0ZXIgbm90IGJlISBJIHJvbGxlZCBvdXQgb2YgYmVkIGFuZCB0cmllZCB0byB3YWxrLiBIb3dldmVyIEkgc2VlbWVkIHRvIGJlIHdhZGRsaW5nLCB0aGUgd2F5IHRoZSB5dXBwaWUgY2l0eSB3b21lbiB3aXRoIHRoZWlyIGh1Z2UgaGlwcyBhbmQgaGlnaCBoZWVscyBkbyBvbiBKb2JzIExhbmUgaW4gdGhlIHN1bW1lci4gSSB3YWRkbGVkIGRvd24gdGhlIGhhbGwgYW5kIGludG8gdGhlIGxpdmluZyByb29tLCB3aGVyZSB3ZSBoYXZlIGEgbWlycm9yIHRoYXQgdGFrZXMgdXAgbW9zdCBvZiBhIHdhbGwuIFRvIG15IGFzdG9uaXNobWVudCwgSSBoYWQgYmVjb21lIGEgcGVuZ3VpbiENCglJIHVzZWQgbXkgbmV3IGJlYWsgdG8gcHJlc3MgdGhlIHNwZWVkIGRpYWwgb24gbXkgY2VsbHVsYXIgcGhvbmUuIFRoYW5rIGdvZCBJIGhhZCBnb3R0ZW4gdGhhdCBzdHVk4oCZcyBudW1iZXIgbGFzdCBuaWdodCEg4oCcR2VvZmYhLOKAnSBJIGV4Y2xhaW1lZC4gSGUgZGlkbuKAmXQgZXZlbiBnaXZlIG1lIHRpbWUgdG8gc3BlYWsgYWZ0ZXIgdGhhdC4gDQoJ4oCcSeKAmXZlIGJlY29tZSBhIGRhbW4gcGVuZ3VpbiEhISzigJ0gSGUgc2hvdXRlZC4gV2UgZGlzY3Vzc2VkIGZvciBxdWl0ZSBzb21lIHRpbWUuIFdlIHRyaWVkIHRvIGZpZ3VyZSBvdXQgd2h5IHdlIHdlcmUgcGVuZ3VpbnMuIOKAnENvbWUgb3ZlciHigJ0gSGUgc2FpZC4gU28gb2YgY291cnNlIEkgZGlkLiBBZnRlciBhbGwsIHRoZSBib3kgd2FzIGdvcmdlb3VzLiBIZSBkaWQgYWxvdCBvZiBwb3QsIGJ1dCB0aGF0IGRpZG7igJl0IHJlYWxseSBtYXR0ZXIgdG8gbWUuIEhlIHdhcyBmdW5ueSBhbmQgZ29vZCBsb29raW5nLiBIZSBkcm92ZSBhIGJsdWUgamVlcCBhbmQgbGlzdGVuZWQgdG8gaGFyZGNvcmUgbXVzaWMgbGlrZSB0aGUgYmFuZCBOb3JtYSBKZWFuLiBIaXMgYmFkYXNzIGltYWdlIGFwcGVhbGVkIHRvIG15IGdvb2QgZ2lybCBzdGVyZW90eXBlLiBJdCB3YXMgaGUgd2hvIGdvdCBtZSBpbnRvIGRydWdzIGFuZCBhbGNvaG9sIGFmdGVyIGFsbC4gQmVmb3JlIEkgbWV0IEdlb2ZmLCBJIGNvdWxkIGJlIGZvdW5kIGF0IHRoZSBOdXJzaW5nIEhvbWUgcGFpbnRpbmcgZWxkZXJseSB3b21lbuKAmXMgbmFpbHMuIE5vdyBJIGNvdWxkIGJlIGZvdW5kIGluIGEgYmxhY2sgbGl0IGJhc2VtZW50IHNub3J0aW5nIGxpbmVzIHdpdGggR2VvZmYuIA0KCUkgd2FkZGxlZCB0byB0aGUgY29ybmVyIHRvIGNhdGNoIHRoZSBTdWZmb2xrIENvdW50eSBCdXMgdG8gSGFtcHRvbiBCYXlzLiBBcyBhIHBlbmd1aW4sIEkgY291bGQgbm90IGRyaXZlLiBUaGUgYnVzIGRyb3BwZWQgbWUgb2ZmIGF0IFNsbyBKYWNr4oCZcyB3aGVyZSBJIG1ldCBHZW9mZi4gV2Ugd2FkZGxlZCB0byBoaXMgaG91c2UuIFdlIGRlY2lkZWQgdGhhdCBhcyBwZW5ndWlucywgbWF5YmUgd2Ugc2hvdWxkIGxheSBsb3cgZm9yIGEgbGl0dGxlIHdoaWxlLiBTY2hvb2wgd2FzIGRlZmluaXRlbHkgb3V0IG9mIHRoZSBxdWVzdGlvbi4gSSBzYXQgb24gdGhlIGNhcnBldGVkIGZsb29yIG9mIEdlb2Zm4oCZcyByb29tLiBIZSBwdXQgQ29tZWR5IENlbnRyYWwgb24gdGhlIHRlbGV2aXNpb24uIFdlIHdhdGNoZWQgRGFuZSBDb29rIGxpdmUsIGV2ZW4gdGhvdWdoIEkgaGF0ZSBEYW5lIENvb2suIA0KCU15IGNlbGwgcGhvbmUgc3RhcnRlZCB0byByaW5nLiBUaGUgY2FsbGVyIElEIHNhaWQg4oCcUmVzdHJpY3RlZC7igJ0gT2ggbm8hIE1pc3MgTGVlLCB0aGUgYXR0ZW5kYW5jZSB0ZWFjaGVyLCBwcm9iYWJseSBjYWxsZWQgaGVyIGFuZCBhc2tlZCB3aHkgSSB3YXNu4oCZdCBpbiBzY2hvb2wuIEkga25ldyBJIHdhcyBidXN0ZWQgYmlnIHRpbWUuIEkgZGVjaWRlZCBub3QgdG8gcGljayBpdCB1cC4gU2hlIGxlZnQgYSBtZXNzYWdlLiDigJxNQVJJQSBDSFJJU1RJTkEgUk9TRSBEQVZJTEEhIFlPVSBBUkUgSU4gU08gTVVDSCBUUk9VQkxFISBZT1VSIEdST1VOREVEIEZPUiBMSUZFISBJTSBUQUtJTkcgWU9VUiBQSE9ORSBBTkQgWU9VUiBDQVIgQU5EIFlPVVIgQ09NUFVURVIhIFdIRVJFIEFSRSBZT1UhPyBZT1UgQkVUVEVSIENBTEwgTUUgUklHSFQgTk9XIFlPVU5HIExBRFkh4oCdLg0KCVRoYXQncyB3aGVuIHRoaW5ncyBnb3QgcmVhbGx5IGNyYXp5LiBHZW9mZuKAmXMgbW9tIGNhbWUgaG9tZSBmcm9tIHJ1bm5pbmcgZXJyYW5kcyBhbmQgc2F3IHVzIHNpdHRpbmcgb24gaGlzIGJlZHJvb20gZmxvb3IuIFNoZSBpbW1lZGlhdGVseSAoYW5kIHdyb25nbHkpIGFjY3VzZWQgdXMgb2YgZG9pbmcgaW1wdXJlIHRoaW5ncyB3aGlsZSB3ZSBzaG91bGQgYmUgYXQgc2Nob29sLiBUaGVuIHNoZSByZWFsaXplZCB0aGF0IHdlIHdlcmUgcGVuZ3VpbnMuIFNoZSBjYWxsZWQgOTExIGFuZCB3ZSB3ZXJlIHJ1c2hlZCB0byB0aGUgaG9zcGl0YWwuDQoJTXkgbW90aGVyIGFycml2ZWQgaW4gdGhlIEVtZXJnZW5jeSBSb29tLCB2ZXJ5IGZsdXN0ZXJlZC4gSSB3YXMgaW4gc28gbXVjaCB0cm91YmxlLiBXYXMgdGhlIGp1aWNlIHdvcnRoIHRoZSBzcXVlZXplPyBXYXMgaXQgd29ydGggYWxsIHRoaXMgdHJvdWJsZSB0byBiZSBoaWdoIGZvciBhIGNvdXBsZSBvZiBob3Vycz8gSSB3YXMgaW4gdGhlIGhvc3BpdGFsLCBhcyBhIHBlbmd1aW4sIHdpdGggbXkgbW90aGVyIHZlcnkgYW5ncnkgYXQgbWUuIEkgZmVsdCBsaWtlIEdyZWdnb3IgU2Ftc2EgaW4gTWV0YW1vcnBob3Npcy4gSSB3YXMgYSBidXJkZW4gdG8gbXkgZmFtaWx5LCBhbmQgYWZ0ZXIgYWxsIHRoZSB0cm91YmxlIEkgaGFkIGNhdXNlZCB0b2RheSwgc2hlIGlzIHByb2JhYmx5IGdvaW5nIHRvIGtpbGwgbWUsIG9yIHB1dCBtZSBpbiBhIHpvby4gSSBndWVzcyBJIGNhbiBvbmx5IHByYXkgZm9yIHRoZSBiZXN0IQ=="
"eventtime","2005-12-28 13:15:00"
"url","http://skankin-mia.livejournal.com/64081.html"
"userid","14026"
"itemid","248"
"event","10 LAYERS OF ME

LAYER ONE: ON THE OUTSIDE
Name: MiaMariaMaria
Birth date: six eight eightyeight thousand and seventy two thirds 
Birth place: new jersey! 
Current Location: I'm hungry 
Eye Color: Hazle
Hair Color: Brown and Foofy 
Righty or Lefty: righty
Zodiac Sign: gemini 

LAYER TWO: ON THE INSIDE
Your heritage: spain bitch 
What Shoes Did You Wear Today: my etnies. im still hungry 
Your weakness: haha no comment 
Your perfect pizza: MUSHROOM 
Goal you'd like to achieve: to not die and suck at life and have everything suck ass 

LAYER THREE: YESTERDAY, TODAY, TOMORROW:
Your most overused phrase: Joni hates me =( 
Your thoughts first waking up: i wish steve called 
Your best physical feature: my eyeballs 
Your bedtime: like 2 AMish 
Your most missed memory: when we reminice its becuase were afraid that what happend will enver happen again cuz it was just so fucking wonderful 

LAYER FOUR: YOUR PICK:
Pepsi or Coke: i dont think my mom loves me anymore 
McDonald's or Burger King: she called me fat this morning
Single or group dates: and this afternoon
Adidas or Nike: but she buys me lotsa stuff 
Lipton Tea or Nestea: and thinks that that makes it ok 
Chocolate or vanilla: id give all the stuff in the world to have a nice mom 
Cappuccino or coffee: n like, idk..im so sick of this bullshit 

LAYER FIVE: DO YOU/ARE YOU?
Smoke: and like...
Cuss: idk....i haet it 
Single: Single I am 
Take a shower: I went into her room 
Have a crush: to like hang out 
Think you've been in love: No 
Like(d) high school: and shes all, go away go to ure room ure annoying 
Want to get married: yes 
Believe in yourself: My mom defnetly does not belive in me 
Get motion sickness: but im gonna fucking prove her wrong
Think you're a health freak: i love food 
Get along with your parents: see survey 
Like thunderstorms: reggae got soul 

LAYER SIX: IN THE PAST MONTH
Drank alcohol: yes 
Gone on a date: nope
Gone to the mall: yup
Been on stage: yup
Eaten Sushi: no 
Been dumped: nopee
Gone skating: yes 
Gone skinny dipping: nope
Dyed your hair: sun in with the blowdryer lol 

LAYER SEVEN: HAVE YOU EVER
Played a game that required removal of clothing: yes 
Gotten beaten up: yes 
Changed who you were to fit in: in like 6th grade everyone did, lol fuck u i dont care, u all gave into some trend. remember those princess shirts, and power bead braclets? Its not so bad bein trendy. dont lie. 

LAYER EIGHT: GETTING OLDER
Age you hope to be married: At some point 
Numbers of Children: a trillion thousand and seventy two. or liek four 
Describe your dream wedding: i onno 
How do you want to die: in my sleep. tonite. please? 
What country would you most like to visit: jamaica 

LAYER NINE: IN A GIRL/GUY
Best eye color?: and like i wanna go to bens party 
Best hair color?: and im scared im not gonna fit in 
Short or long hair: and my momll find out theres drinking 
Height: taller than me, hair long enough to play with, beautiful eyes i can gaze into. whatever. CUNTPICKLE IS MY MAN! haha im so kidding 
Best first date location: and then ill get in trouble 
Articles of clothing: you know the pic of the peen i drew? he hasta dress like that. 

LAYER TEN: IN THE NUMBERS
Number of people i can trust: like... caito. thats like it 
Number of CD's i own: A GABAZALIAON 
Number of piercings: 3 per lobe 
Number of tattoos: none 
Number of times been on T.V.: PLUM TV! weve all been on it 
Number of times my name has appeared in the Newspaper?: BAND! YES! HONOR ROLL! 
Number of scars on my body: a bunch 
Number of things in my past that I regret: no regrets...that and everybody wang chung....tonite.....



AmblncVSamblnc (12:33:30 AM): your survey was so ridiculous
SKA nkin Mia 241 (12:33:47 AM): why?
AmblncVSamblnc (12:34:10 AM): it was half survey half LJ entry almost
AmblncVSamblnc (12:34:11 AM): i loved it
SKA nkin Mia 241 (12:34:22 AM): hahahahah
SKA nkin Mia 241 (12:34:23 AM): im sorry
AmblncVSamblnc (12:34:27 AM): NO!  don't be
AmblncVSamblnc (12:34:31 AM): it amused me whole heartedly
SKA nkin Mia 241 (12:34:55 AM): ok"
"eventtime","2005-12-28 00:36:00"
"url","http://skankin-mia.livejournal.com/63678.html"
"userid","14026"
"itemid","249"
"event","and itd be AWESOME
if someone gave a shit
and wasnt using me 
for their own personal amusment
and or gain

fucking thanks
im glad i can count on you"
"eventtime","2005-12-28 00:36:00"
"url","http://skankin-mia.livejournal.com/63857.html"
"userid","14026"
"itemid","247"
"event","1. Your Name?

2. Age?

3. Who am i to you?

4. My full Name?

5. The color of my room?

6. My best physical feature?

6. Something you wish you could change about me?

7. One word to describe me?

8. Sentence?

9. How long have we known eachother?

10. How important is our friendship to you?

11. How would you feel if i died tommorrow?

12. Whats one last thing you would say to me if i was to die 5 minutes from now?

13. During our friendship has anything happened that you regret?

14. If there was a show made about me..what would it be called?

15. When people see us together, what do you think they're thinking?

16. If i asked you to kill me to save me..do you love me enough to do it?

17. If you had one hope for our friendship, what would it be?

18. Have we ever hooked up?

19. Tounge?

20. Would you do it again?

21. If you did, was it weird hanging out with me after, did anything change?

22. Could you tell me anything?

23. Can i tell you anything?

24. Do I know everything about you?

25. Do you think you know everything about me?

26. When were older and have children, whats one thing you will remember to tell them about me?

27. Do i drink?

28. Do i smoke?

29. Have we drank together?

30. Smoked?

31. Whats one good unphysical quality about me?

32. Honestly am i pretty?

33. Ugly?

34. Funny?

35. Annoying?

36. Name one thing that i say/do a lot?

37. If we were to spend one day together name everything we would do?

38. On a scale from 1-10 how much do you love me?

39. If someone was talking bad about me, would you stand up and defend me?

40. If someone passed in my family can i count on you to be the first person i call to comfort me?

41. Best memory together?

42. Worst?

43. Stupidest thing weve ever done?

44. Smartest?

45. Tell me one thing you want me to remember right now :)"
"eventtime","2005-12-25 22:38:00"
"url","http://skankin-mia.livejournal.com/63290.html"
"userid","14026"
"itemid","246"
"event","steves mom let him call me!
we talked for 7 whole minutes!
<3 <3 <3 <3
best present ever!!!!!!!

=D 

ahhh i cant wait till hes not grounded anymore
or july
whatever comes first
lmfao 

~!MIA!"
"eventtime","2005-12-25 19:12:00"
"url","http://skankin-mia.livejournal.com/63142.html"
"userid","14026"
"itemid","245"
"event","but mad people keep buggin me to do it
and yes I know I'm spoiled...

A Spanish Flag! 
A starbucks coffee cup that I can personalize, like put my own pictures N shit in it... 
A tower of 100 Blank Cd's so I can burn cd's n shit... 
An iPod (the one with the video...7,500 songs) 
A tootsie roll keychain lipgloss doodad
Toots and the Maytals True Love CD (From Jim)
Bob Marley and the Wailer's Trenchtown Days CD (From Jim)
20th Century Steel Pulse CD(From Jim)
Sublime Gold CD(From Jim)
A warm hat from LF
2 Books
A pretty purple flower pot with candy in it (from Amy) 
Brittany Spear's Fantasy Perfume
A ""Made in the 80'S"" Button with checkers on it (From Jim)
Checkered Shoelaces
New checkered belt
checkered belt buckle
Ceramic Hair Straightener
Buzz Lightyear Action Figure(From Jim)
Bullseye Action Figure (From Jim)
Joe Boxer Flannel Pajama Pants 
Doc Martin Boots
A whole bunch of clothes from LF, there really neat
A whole bunch of makeup, lotion, and shit like that from Clinique and Lancome

I think that's about it
Yeah I know...it's alot
I only asked for the flag, the perfume, and the boots

oh and I also got a Connect 4 Game

I feel really bad cuz some of the stuff I asked for
other people REALLY wanted and didnt get
but I guess that's chicago
and I dont need all of this stuff!

I feel kinda bad =\
so I feel guilty writing this post
but whatever...

rockos modern life christmas special is on
have a merry one you guys

oh dave josh and hannah, happy hanukuh babes"
"eventtime","2005-12-25 14:34:00"
"url","http://skankin-mia.livejournal.com/62815.html"
"userid","14026"
"itemid","244"
"event","do my myuspace blog!"
"eventtime","2005-12-22 00:37:00"
"url","http://skankin-mia.livejournal.com/62474.html"
"userid","14026"
"itemid","243"
