"names","values"
"event","Sleep has done me good. I slept for probably 12 hours and my shitty mood is gone. I got my hair cut this afternoon, and it's cutie cute cute. I got the same cut as last time. I don't think my hair has touched my shoulders in over two years. My stylist dude says that he's thinking of starting his own place, which if that happens I'll definitely follow him because he always does a really nice job, and he's super nice. Before him, I didn't have a regular person, mostly during college, but before that I was going to the same lady since 6th grade. When I find someone I like, I'm pretty loyal. Finding a new stylist you like and feel comfortable with can be hard. 

Besides that I haven't done a whole lot today. I went to the grocery store again. Damn me for having to eat. I was <I>going</I> to try to save some money this pay day, but shit it didn't happen. And it's not like I overspent, I needed some new clothes, etc. and that was that. It's on my mind, so saving will happen eventually I swear! I have no idea how people do it, if they have to take care of someone other than themselves that is. I can barely afford myself.

I don't have anything doing with the nanowrimo thing, but I do have another story idea that's probably been cooking for a long time in my mind. It's part real life part fiction. I don't think there's a writer alive who's real life doesn't leak into their writing, whether they mean it to or not. What has kept me from writing it, and writing in general, is that I feel like my emotions are all dammed up and doing it's going to break the dam and let it all out. That rather scares me, but it's probably a lot cheaper than therapy. :) 

Reading about what another LJ friend is going through right now, it's come to my attention that finally, I feel I can think of my mother and not feel weird, or broken, or feel like I'm missing something. I <I>am</I> missing her but the feelings I feel now are of strength, happy memories, and pride that she was my mother. November has usually been a weird month for me: the anniversary of her death, her birthday, her favorite holiday, and her favorite season. But I don't feel like I've been going through this month in a nostalgic, melancholy fog like in years past. I remember her and get on with the day and with myself. 

I spoke to my gram the other night. She's had to have three separate operations to get rid of some hemmrhroids... yeah, my gram is pretty lucky. She's 81 and this is the most big health thing she's had. She won't be too peppy for Thanksgiving, but I'm going to help out. I miss my family. I haven't talked to my parents in a while, too long. I would say it's been about 2 months, which is kind of unusual. I keep meaning to call, but then I check the time and it's gotten late. Story of my life."
"eventtime","2005-11-19 21:57:00"
"current_moodid","126"
"url","http://lovestreet.livejournal.com/209227.html"
"userid","9270"
"itemid","816"
"event","Well, this afternoon my mood went kinda sour and I didn't go out with my friends tonight. I felt pissy and exhausted and wanted to be alone. I'm fucking lame. I was the one who said we need to hang out more. At the same time I just feel like being alone. I make no sense at all. I'm going to be alone this weekend too. And I don't know if it's just the impending period, but I feel rather frumpy, fat, unattractive, depressed. Nice little melancholy cocktail there. I need to go to sleep and tomorrow I'll have my hair cut and I should be better."
"eventtime","2005-11-18 22:23:00"
"current_moodid","124"
"url","http://lovestreet.livejournal.com/208967.html"
"userid","9270"
"itemid","815"
"event","Man, it's really COLD! Yikes, it's in the 20s. I don't want cold weather. I can deal with it okay as long as it isn't going to be too snowy... please let that dream come true. I hate shoveling the snow, trudging through the snow, falling on my butt in the snow. You get the drift, aha, pun not intended. 

So now the idea for tomorrow with my friends is it just might end up being dinner. That's cool with me. It's better than looking at ROCKS on a Friday night. 

I was going to work out tonight, but I'm way too tired. I nodded off a little last night and tonight on the train ride home from work. That is crazy I tell ya! I'm going to watch some tv and go to bed."
"eventtime","2005-11-17 22:13:00"
"current_moodid","40"
"url","http://lovestreet.livejournal.com/208772.html"
"userid","9270"
"itemid","814"
"event","OK, I think that the weekend needs to hurry up and get here. These past couple weeks have been busy at work so the week goes fast. I was going to visit my fam, but I think I'll just wait until Thanksgiving, even though I can't stay through the weekend. I have to work Friday :( I was off Columbus Day so I work then.

You know, I've never actually seen the <I>original</I> Pride & Prejudice, so I'm not all too sure I want to see this new one. What, Colin Firth ain't enough for you? Ha! I really wish the whole remaking shit would stop though really. Unless it was totally unknown or crappy, don't remake it. If it ain't broke...

For Friday, D has two suggestions... light up night downtown (GAG)  or some gem and mineral show at a museum (DOUBLE GAG). Sorry but those suggestions suck. I don't want to look at rocks on a Friday night or be in huge annoying crowds. I think organizing my sock drawer would be more exciting. Is that awful or what, but maybe it just shows how different we are. I think it does. Not to mention, I hate talking to her lately because she just talks about work, and how busy she is and what exactly she's doing and how important it is, blah blah blah. Gets kind of annoying after a while. I guess that's the difference between someone who has a job (me) and someone who has a ""career"" (her). Or at least I guess that is how she sees it because I swear to dog if I have to hear again about her <I>maaaaasster's</I> I'm going to hurl. Education is wonderful and all, but it doesn't guarantee an easy IN or make you better than everyone. It's not really a grudge I hold, but ever since the time we tried to be roommates and things went weird for a while (she ditched me mid-lease for her boyfriend at the time), nothing's been the same. And you know what, after the shit hit the fan, my step mom told me she thought she was a homely bitch. I couldn't believe she said that! :P  Anyway, I guess what I mean is that it has sort of colored everything since. 

All right, enough bitching. Things aren't bad, I'm just whiny. I can't wait until my harr cut this weekend. I think I'll try to catch a movie too!"
"eventtime","2005-11-16 22:09:00"
"current_moodid","61"
"url","http://lovestreet.livejournal.com/208637.html"
"userid","9270"
"itemid","810"
"event","<lj-cut text=""from the book Motherless Daughters""/>

""Here's what I've learned about grief: It's not linear. It's not predictable. It's anything but smooth and self-contained. Someone did us all a grave injustice by first implying that mourning has a distinct beginning, middle, and end. That's the stuff of short fiction. It's not real life.

Grief goes in cycles, like the seasons, like the moon. No one is better created to understand this than a woman, whose bodily existence is marked by a monthly rhythm for more than half her life. For centuries, writers, aware of grief's organic cadence, also have used seasonal metaphors to describe a process that continually leads us from the deepest sorrow toward the peak of renewal, and back again.

Mourning works like any series of cycles: one ends and a new one begins, slightly different than its predecessor, but with the same fundamental course. A daughter who loses a mother <I>does</I> pass through stages of denial, anger, confusion, and reorientation, but these responses repeat and circle back on themselves as each new developmental task reawakens her need for the parent. Say a girl of thirteen loses her mother to a heart attack. In the midst of the initial shock and numbness, she grieves to the best of her ability at the time. But five years later, at her high school graduation, she may find herself painfully missing her mother and grieving all over again. Years after this episode she may be back in the mourner's role again, when she plans her wedding, or gives birth to her first child, or gets diagnosed with a serious illness, or reaches the age at which her mother died. At each milestone a daughter comes up against new challenges she's frightened to face without a mother's support, but when she reaches out for her, the mother isn't there. The daughter's old feelings of loss and abandonment return, and the cycle begins again.

We're an impatient culture, accustomed to gratifying most of our needs quickly. But mourning requires a certain resignation to the forces of time. Expecting grief to run a quick, predictable course has led us to overpathologize the process, viewing normal responses as indicators of serious distress. The woman who cries every Christmas when she thinks of her mother is seen as a woman who can't let go of the past, even if every other aspect of her life is moving ahead as planned. And who can count the number of friends and co-workers who expected our mourning to be contained within the confines of those magical six-month bookends? How many of us came to expect that of ourselves? The messages that so frequently leaked through other people's words as the summer of my mother's death melted into autumn and the snow began to fall became exactly the ones I used to criticize myself: <I>It's been six months already. Get on with your life. Get over it.</I> I tried. I really tried. But it's impossible to undo fifteen or twenty years of learned behavior with a mother in only a few months' time. If it takes nine months to bring a life into this world, what makes us think we can let go of someone in less?""
</lj-cut>"
"eventtime","2005-11-08 22:29:00"
"url","http://lovestreet.livejournal.com/207612.html"
"userid","9270"
"itemid","807"
"event","I'm tired. I don't want to go to work tomorrow.

I can't believe it's November already. 

I wish I could stop eating. Just stop eating so MUCH. I went to the store yesterday and just HAD to buy damn tombstone pizzas, ate one yesterday, ate one today. Ate ice cream. I hate feeling too full now, so hopefully that's just a final relapse. Eating too much really isn't good. Not a good feeling. It's not like I binge, but just eat way beyond fullness. I wish I could fast a couple days... just get to the point where I don't eat eat EAT too much! Crazy as that sounds. But I hate weighing this much. 160. I need to downsize a bit.

Well, time for bed in a few."
"eventtime","2005-11-06 22:53:00"
"current_moodid","31"
"url","http://lovestreet.livejournal.com/206684.html"
"userid","9270"
"itemid","805"
"event","OMG, apparently there's a journal owned by a guy, called ""stayfree."" I was just looking at friends of friends of friends, and saw that and laughed. Stayfree in case you don't know (you're a guy), is a brand of MAXIPADS! TEEEHEEE. I just find that extremely funny, especially because it's a guy and because I'm so giddy and loopy tonight because I worked out for about an hour and a half, tae bo and some dancing whoa I need to go to bed."
"eventtime","2005-11-04 23:53:00"
"current_moodid","44"
"url","http://lovestreet.livejournal.com/206151.html"
"userid","9270"
"itemid","790"
"event","The Blair Witch Project is a weird movie. I think it's so stupid now, but at the time when I went to see it in the theatre I was slightly spooked, but at the end I was just like WTF?? There's nothing on tv now, so I've been screwing around on here instead. I should really look into getting a damn life. I will however watch some tv later. There's this show on A&E called Intervention, which is pretty good.

Well, I'm hungry and I have to get my last load of laundry."
"eventtime","2005-10-30 17:20:00"
"current_moodid","5"
"url","http://lovestreet.livejournal.com/202454.html"
"userid","9270"
"itemid","788"
"event","I do need to lose weight. I know friends say one thing, but I know I have unnecessary weight on my bod, so here we go.


<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/3;3;67;0;1/c/160/t/140/s/160/k/8b4b/weight.png""></a>"
"eventtime","2005-10-29 22:43:00"
"url","http://lovestreet.livejournal.com/201784.html"
"userid","9270"
"itemid","785"
"event","<a href=""http://health.ivillage.com/eating/estyles/0,,7559kd1h,00.html"">calorie restriction</a>"
"eventtime","2005-10-28 22:04:00"
"url","http://lovestreet.livejournal.com/201125.html"
"userid","9270"
"itemid","762"
"event","I'm going to be so tired tomorrow, it's so late and I'm not sleepy enough to go to bed yet!!! Fark. Damn diet coke just threw itself down my throat. Good thing it's gone. I need to cut that shit out entirely. I should pick one bad habit a week to work on, then move onto another one. Some of my habits I'd like to kill:

diet coke abuse
too many stops at starbucks
eating beyond fullness
frozen pizzas (i pretty much eat them whole)
too much ordering in lunch at work

This week I'll try going without diet coke. Or just cut out caffeine altogether. I have said this so many times, but I'd feel better if I could actually do it. I need a 12-step program for that too. It's all a nasty cycle, because tomorrow I'll be tired and normally I'd give in and get some coffee or coke, but I have to resist!"
"eventtime","2005-10-11 00:29:00"
"current_moodid","87"
"url","http://lovestreet.livejournal.com/195143.html"
"userid","9270"
"itemid","754"
"event","I wish there was a 12-step program for sugar addicsts. I struggle with sugar addiction, I need HEP! I OD'd on Reese's Pieces and Pixie sticks today, bad bad idea! I was okay earlier then the mother of all sugar crashes hit and I wanted to lay down. Blegh. I'm stupid. I get bored and do crap like that. Not all the time though. Ironically enough, today I was reading in between work articles about sugar and artificial sweeteners and how bad all of that shit is. I guess it made me crave sugar instead of wanting to avoid it! Maybe just one last sugar bender. Seriously, I want to eliminate sugar and artificial sweetener because I think they both make me loopy and have weird after affects, especially the latter. Artificial sweeteners, so I read, actually increase your craving for sugar! The pure evil of it all. I hid the rest of the pixie sticks in my desk so I forget about them. I ate pretty healthy the rest of the day. I need to shrink my stomach. 

Fark, I have to do dishes and take out the trash and my wilted ass doesn't want to do it, waaaah!!"
"eventtime","2005-10-06 22:22:00"
"current_moodid","97"
"url","http://lovestreet.livejournal.com/193048.html"
"userid","9270"
"itemid","745"
"event","I finally know what my purpose in life is. It's to make other people feel better about themselves. They can look at me and say to themselves, at least I'm not as pathetic as that stupid bitch there. No one calls me to say hello even, and the only person who loves me is my cat. Yay for losers like me, for the world needs someone to point and laugh at, to talk about behind their backs. Everyone has someone but me. Who's going to love me? I haven't felt secure in the world or close to another human being since my mother died, going on ten years now. How lonely can I get? Apparently the darkness never ends, but is punctuated by bright short bursts of light and happiness. Then it's back to dark and dreary and sad. I have to fight to be happy and that is just a fact of life. Happiness isn't something that just falls into your lap like everyone thinks. I'm going to get as drunk as I can now to numb this shit."
"eventtime","2005-10-01 23:32:00"
"url","http://lovestreet.livejournal.com/190770.html"
"userid","9270"
"itemid","744"
"event","Beer tastes slightly odd after chewing some Extra cool green apple flavored gum.

I'm not going to call my friends anymore. Why? Because they never call me. There, I'm just going to chuck it. There's not much to chuck anyway. With friends like these people, with friends like these.

Tonight beer and music are my only friends."
"eventtime","2005-10-01 23:11:00"
"current_moodid","9"
"url","http://lovestreet.livejournal.com/190594.html"
"userid","9270"
"itemid","743"
"event","Last night and through today, I've been feeling kind of down. I was supposed to go out last night and my friend called to say she wasn't feeling too well, so I didn't get to go, which was fine actually because I was really tired and probably wouldn't have lasted long on the low energy I had. So like a good little loser with no friends or boyfriend, I went grocery shopping and came home. Ate some, watched a movie, <I>Midnight Cowboy</I>. All very bland and blah, such is my life now. I sit around waiting for shit to happen, and guess what, it never will at this rate. I'm not doing anything, I'm not doing anything interesting or creative or exciting. I'm just here. Waiting. 

Today I slept until 1, got up and ate, sat on the couch watching a movie, <I>Bridget Jones</I> (soon to be story of my life minus the prize of Colin Firth at the end), fell asleep on the couch for a couple hours. Then I got up and worked out to tae bo, showered, ate some tofu w/ hot sauce and celery. Watched <I>Bridget Jones: The Edge of Reason</I>, and now here I am. I'm lame as fuck. 

And I think I should do more private entries because I feel irritated by the things people say sometimes, just because they don't know me from Adam and they really have no idea about me. That's all well and good, but sometimes I don't need the feedback and other times I just don't want anyone to read what I'm writing anyway. And this way I can bitch about all the stupid things that irritate me about this crap as well. Such as, people proclaiming that they're a writer (oh reeeally, like you and everyone's mother you idiot!) and people blabbering on and on about the same shit. I blabber on and on about the same shit all the time too, but at least I mix it up a little bit. 

Oh well, I'm going to continue to be boring and lame."
"eventtime","2005-10-01 22:08:00"
"current_moodid","10"
"url","http://lovestreet.livejournal.com/190451.html"
"userid","9270"
"itemid","742"
"event","I went to the dentist today. No cavities and I nearly went to sleep. I was so tired. Work was fine, and I was glad for an easy day because I was slightly cranky and tired. Yay, what an exciting day, not.

Many times lately I keep telling myself I'm going to die alone. Is that morbid? I feel like shit about how I am sometimes. I seriously fear intimacy, not sex, <I>intimacy</I>. I don't ever want anyone to be close to me, and no, I'm not going to a fucking therapist so I can be like everyone else and conform with society. Fuck that shit sideways with a pineapple. I don't know what I want. One minute I am sick to death of hearing about everyone else's goddamned weddings and the next minute I'm wishing I put myself out more in order to find someone nice, but the more I think about it, the more I resign myself to the notion that I'm just completely fucked. I live in a great city for senior citizens. What the fuck does that tell you? It tells you I'm fucked!! Not to mention, the next time I have sex my hymen probably will have completely regenerated itself. That's sad, but it'll be my fate, I know it. Self-fulfilling prophecy, here I come.

Anytime I hear anyone around me at work talking about their wedding plans, I feel like jumping up and shrieking, <B>I'M GOING TO DIE ALONE, YAY MEEEEEEEEEEEEEEEEE!</B>

And it's so nice to have a friend ask me what I'm doing this weekend then name sixteen different things she's going to do. Because she has a boyfriend, that makes me the proverbial chopped liver. Again, YAY MEEEEEEE! I think I should just down a case of beer this weekend and go cow tipping."
"eventtime","2005-09-29 20:57:00"
"current_moodid","110"
"url","http://lovestreet.livejournal.com/190167.html"
"userid","9270"
"itemid","741"
"event","Didn't go to work today. I went to bed too late, something I've been doing for about two weeks now and haven't broken out of yet. Hopefully I will tonight, because it's messing shit up. I get on these kicks now and then. I've been reading before going to bed, so you'd think I'd stop that, but no. I staggered out of bed this morning at the time I was supposed to be almost ready to leave, so you know how that shit goes. I really didn't feel right though, really! 

So, of course I didn't go anywhere, I just caught up on sleep and made dinner, etc. Boring shit. I chatted briefly with my friend on aol, and we were talking about health related crap and I told her the funny blonde moment I had when I bought my new scale. It's an analog one with the needle and all, so I got it and didn't realize that the needle wasn't resting on zero, it was somewhere around 25 or something. So I stand on it and think geez, how'd I gain all this weight? For two days I thought I was like 185 lbs. Then I realized, DOH, I have to reset the needle to zero! DUH. So I felt so relieved because I thought, damn, my pants still fit, and 25 lbs. is pretty significant, wtf. Anyway, I weigh 160 not 185! Thank dog for stupid blonde moments. Anyway, I told her that and said I'd gone down 5 lbs. from February and could probably stand to lose 5 more, and she says no you don't etc. and I wish I hadn't said anything. I can't tell people I need to lose weight because the knee-jerk reaction is NO NO NO, you're fine, blah blah blah. Well you know what, I live in this body and I know what I need to do, thank you very much. I'm not going to mention it again because I don't want to obsess or hear anymore crap about how small I am, because I'm not. I have a gut damn it! I hate looking down at my stomach and seeing it fold over itself :( And unfortunately you can't spot reduce, so I just have to be more careful about how much I'm eating, but there will be no diets. Diet is a four letter word. I'd rather eat like the French do and have no foods off limits, just eat in smaller portions. Sounds like a sound plan to me.

I'm going to go to work tomorrow, then Friday I believe I'm going out after work."
"eventtime","2005-09-28 21:03:00"
"current_moodid","92"
"url","http://lovestreet.livejournal.com/189704.html"
"userid","9270"
"itemid","736"
"event","<a href=""http://www.geocities.com/SunsetStrip/Palladium/1409/quietday.htm"">Jim Morrison's Quiet Days in Paris</a>"
"eventtime","2005-09-25 20:26:00"
"url","http://lovestreet.livejournal.com/188561.html"
"userid","9270"
