"names","values"
"event","i'm sick.. :-(... i think i have food poisening because last night i went to mac. grill with alexis and we both got the same thing and now were both sick..sad..but i blame them. o well.. at least were sick together. too bad it couldn't wait until tuesday i have a math test i wouldn't mind missing lol. well i'm bored as hell and feel like shit comment to cheer me up


Love,
**Casey**"
"eventtime","2005-02-12 16:09:00"
"current_moodid","82"
"url","http://dis-b-da-life.livejournal.com/10808.html"
"userid","3935"
"itemid","41"
"event","so i haven't updated in about a week so how is everybody? valentines day is monday! luke is my valentine!!!!  <3 <3 <3 <3!!! no were not going out just good friends who want to enjoy the holiday .. and he is really hot and he asked me to be his valentine and i have to go because i just relized its 4:45 and i have to get to erins by 5. well kiley is my ride and thats when shes going...and ummm i love u guys. post who ur valentine is or anonymously post who u wish ur valentine was....


i love you

~*Casey*~"
"eventtime","2005-02-10 16:44:00"
"current_moodid","107"
"url","http://dis-b-da-life.livejournal.com/10671.html"
"userid","3935"
"itemid","40"
"event","i am sooooo i don't even know right now. too much to think about. kidn of bumbed because tomorrow simon and kiley are going to disneyland. i dunno what i thnik about that. i really love them all and everything but when kiley told me that she could bring one person with her and she chose to take simon..imagine how that feels??i am not mad or anything..but i dunno it was just kind of dissapointing. but no i didn't talk about kiley behind her back we talked this through already and she knows where i stand and how i feel about this and everything. and she is a great friend. and i know her and simon have been kind of shakey lately and she wanted it to feel all patched up again but you know what... i dunno me and kiley spend all the time together and i don't mind sharing all the time she has with simon because he is a great person and i love them both and he makes her so happy. and i am really happy plus i am going to carlys  house tomorrow. i hope u and simon have so much fun tomorrow kiley! bring me back a t-shirt or something!! hehe i love you!



*Casey*"
"eventtime","2005-02-04 22:14:00"
"current_moodid","58"
"url","http://dis-b-da-life.livejournal.com/10286.html"
"userid","3935"
"itemid","39"
"event","ughhhhhh i got a saturday!!!! this sucks so bad!!!!! ok well i wrote about this awhile ago how i got raped and ever since i have been jumpy when people touch me that i am not comfortable with and this odd kid touched me today so i kneed him a good one where it counts..and he complained to everyone that i tried to make it so he couldn't have children no i was just defending my personal space which anyone who has been in my situation would do! because it is scairy and hurtful and changes ur life. so it gets around of course and i get called to the office feeling i did nothing wrong i spoke my side and my opinion loud and proud and wtf i get in trouble for it??? he shouldn't have been touching me in the first place. 2nd of all i hate this kid before this even happened and he knew that. so i dunno what the hell his problem is.


i have to go though going to kileys for a little chat and study session. 


*Casey*"
"eventtime","2005-02-02 19:40:00"
"current_moodid","124"
"url","http://dis-b-da-life.livejournal.com/10100.html"
"userid","3935"
"itemid","38"
"event","nate said he isn't annoying so i have to prove he is, nate this is all the shit u do that annoys me lol but i love u and ur my best friend:


1. if ur counting something he just yells out random numbers

2. he always adjusts the tint on the tv like everytime i watch tv with him so that the people are tinted green...and he will never let me fix it hes alwyas like i like it like that??

3. when u ask him to staple something he will .. but he will staple it in the middle of the page everytime it never fails

4. he calls 1 800 numbers and asks the people out on a date because he thinks its hysterical..he does that like 2 times a day it was funny at first but not anymore..lol

5. he sets alarm clocks for random times??

6. he changes the tv channel 5 mins before the end of every show

7. when we got to resturants he has gone it and all he has ordered were the mints that they have for free at the cash register and water...why even bother making a reservation for that?

8. he gets orange traffic cones for free from his uncles work or something he him and simon because they think its funny go out and put them across random streets to see people turn around and go a different way?? they crack up to! thats not funny!?!

9. he pays for a lot of things in pennies..like just because he thought it would be funny he has 5 dollars in change coming to him and he asks if the lady can give it to him in pennies and she does and it took forever to sit there and get it counted out

10. just to be annoying he repeats half the shit u say as a question even though he heard u the first time

11. he made me and kiley only call him ""Conquistador"" for like 3 days straight and got mad when we forgot?

12. omg it was kind of funny but we went to the laundry mat and he put 1 sock in each washer thing and like took up 2 and people were in line waiting and he only wash 2 socks...:-/ it was really funny


nate i love u ur a cool kid...but read the list man! bff!!!

~*Casey*~"
"eventtime","2005-01-30 19:07:00"
"current_moodid","44"
"url","http://dis-b-da-life.livejournal.com/9908.html"
"userid","3935"
"itemid","37"
"event","so apparently i messed up some how. and simon is mad at me??? thats what i heard and he doesn't answer his phone so i wouldn't no fur sure yet. kiley would know. but shes with him so w.e. it makes me sad. because my best friend is always with him, and if hes mad at me then who am i going to hang out with? all my friends hang out with him kind of. like nate and kiley and carly and ashley. everyone. it kind of sucks. if anyone knows anything like why or when he started being mad at me. or if this is just a rumor :-) hopefully it is..then comment and let me know. or call me.



~*Casey*~


p.s. - sorry i didn't write about anything else but right now that and finals is basically all thats on my mind. o and this wkend because nate, simon, me and kiley are going to DISNEYLAND! u are so jealous i just know u are! another reason why i have to clear this whole simon thing up by then. alright i'm out."
"eventtime","2005-01-25 15:49:00"
"current_moodid","56"
"url","http://dis-b-da-life.livejournal.com/9620.html"
"userid","3935"
"itemid","36"
"event","2morrow is going to be a lot of fun <3333 kiley i love u so much! it was a great idea. i will just be wearing  attractive sweat pants lmao and a sweat shirt instead of a bikini. if u haven't guessed which i dunno how u would have i didn't give u many clues but tomorrow kiley and i are going to the beach. today i just basically studied for finals. fun fun fun. but it needs to be done u know. kiley 1 question is simon going to the beach with us tomorrow? cool if he is i really don't care. and cool if he isn't some one on one time would be great. but simons one of my best friends and i promise u for the millionth time i don't care if he hangs out with us when we hang out lol. i am not alyssa. (those of u that don't know her she gets pissed at kiley because simon is always with her everytime she sees her.) don't worry kiley shes just jealous. because even if she did get a bf he wouldn't be as gr8 as simon. and they deff. wouldn't be as cute of a couple. :-). i love u babe!



-Casey"
"eventtime","2005-01-22 17:37:00"
"current_moodid","41"
"url","http://dis-b-da-life.livejournal.com/9324.html"
"userid","3935"
"itemid","35"
"event","i just want to say thank you to all these people because without them live journal would be really boring:

-kiley
-erin
-kt
-simon
-nate
-sam sam
-kelly
-caitlin
-mandy
-brandon
-matt
-nick
-dan
-kayla
-tanya
-claire
-jenna
-eric
-kyle
-kyle
-sarah
-scarlett
-amber
-amy
-david
-keri
-nadie
-tom
-devon


ok i think thats everybody sorry if i forgot you =). and yes u all bring something to live journal even if u don't really update and hardly ever comment...but yaaaa lol thank you anyway!


~*Casey*~"
"eventtime","2005-01-19 16:04:00"
"current_moodid","86"
"url","http://dis-b-da-life.livejournal.com/9185.html"
"userid","3935"
"itemid","34"
"event","wow there is so much to write about but wow i really don't feel like typing. as most of u have probably read from kileys journal yes we did get into a car crash but nothing major and everybody is alive so were fine. simon comes home today and everything. but now i am scaired for getting my license i thought i was ready but after that i feel like i don't want to get behind the wheel yet. too risky with all the dumb ass drivers not to mention the drunk ones on the road. thats my bigest fear right now i have to admitt. but if u were in the car i bet you would feel the same way. lets see, other then that i hung out with claire, erin, matt, dan and yeah i think thats it. we went to claires watched a movie and slept over. it was fun. and exciting and something different for once. ooo and on other news kiley and me are friends again so i am really happy. u know how you have like the best friend that u never fight with and their always there and maybe u get kind of a little mad at them or annoyed sometimes but u just never bring it up or say anything and it passes and ur still friends. and then u have the other best friend where u fight sometimes but u always make up and sometimes the fighting just brings u closer. well the second one i think is me and kiley but i love her the same as i would the other best friend. :-). 



i could have gone into detail but i didn't feel like typing, erin remember last night 'shoot me' or was it 'sue me' lol. that was so funny i love you so much thanks for being there for me and kiley i know she is thankful to we really needed a friend to be there. and even though u and her weren't that close u came anyway. thats a true best friend. i love you. and i feel like i need to talk to you more often. oooo and i love hearing the stories from az again and again and again so don't worry about it. kt's so cool i don't mind hearing about her all the time. lol. ROCK ON! 


~Casey~"
"eventtime","2005-01-09 13:37:00"
"current_moodid","132"
"url","http://dis-b-da-life.livejournal.com/8792.html"
"userid","3935"
"itemid","33"
"event","i really miss one of my friends right now. we use to best friends forever and seriously i blew up at her and i feel bad. but she has just made me so mad lately. and i feel like i need some space. i don't know if u understand what i am saying but i just needed to say that. new years wasn't as great as i thought it would be. i thought i would spend it with my best friends but i didn't. instead i spent it with my mom and her crazy boy friend. and they got drunk and passed out. then i went to sleep. wow. great fun. guys are so retarded. they make me just want to shoot myself sometimes. 




~Casey~


and kiley..i'm really sorry and its you i miss and i want to be friends and talk this out but i just need some more time. cause i think ur keeping something from me. and if were really best friends i think i deserve to know. i tell you everything. i love you ki. so it just hurts i guess..that and everything else added on. but if u tell me honestly there is nothing ur keeping from me then i guess i will have to be believe you. lol."
"eventtime","2005-01-01 22:47:00"
"current_moodid","22"
"url","http://dis-b-da-life.livejournal.com/8465.html"
"userid","3935"
"itemid","32"
"event","on vacation and having a blast! i am so glad i came because i almost bailed at the last min there, me and kiley i dunno how this is possible but we have gotten so much cloer then we were before on this trip! even though we were already spending everyday together and now its just so much closer. hard to explain. were going out to dinner now more later



*Casey*


i luv kiley, nate and simon more then anything else ever!!!!!!!!!!! best friends forever!!!!"
"eventtime","2004-12-19 17:11:00"
"current_moodid","126"
"url","http://dis-b-da-life.livejournal.com/8442.html"
"userid","3935"
"itemid","31"
"event","this is really personal and i don't want to share it with you all but.. i should be the happiest kid in the world right now. i am going on a snowboarding trip with my best friends in the whole world. and my parents are letting me, let alone giving me money and my presents to take with me. its so nice to know that they trust me. but on top of all this i feel like a spoiled brat because i'm not happy. as many of you know i once again got used. i am tired of guys. sick and tired of them. i hate them. except of course nate, simon and my daddy. :-(. other then that they suck dick. none of them can be trusted they lie and they cheat. and they take away ur fucking virginity when u say no! damn right people i got raped. :-(. so i am in a horrible mood right now. and besides kiley, nate, erin and simon everyone is blaming it on me. saying it wasn't rape because it was partly my fault. no i did not expect my first time to be like that at all. and i can't even do anything about it. if u knew the story u'd care and possibly u would vote with me and possibly it would be against me. but i don't feel like discussing it right now. i feel like going on vacation with my friends and forgetting this ever happened. but do you know what...it did happen. and all my life i am going to remember that as my first time. those thoughts are never going to leave my mind. and it sucks. so i wish u all the luck in the world. NEVER LET THIS HAPPEN TO YOU. it sucks really bad. i just want to break down and cry. but i can't. i need to be strong and show him he is an asshole a mother fucking ass hole and even though he killed back then..i have to pretend it did nothing and that i am strong. fuck what am i talking about i am weaker then ever. have a great vacation.


~*Casey*~"
"eventtime","2004-12-17 15:27:00"
"current_moodid","9"
"url","http://dis-b-da-life.livejournal.com/8035.html"
"userid","3935"
"itemid","30"
"event","hey kiley and casey here,

  kileys over and were having the best time! were too busy for you. lol. jk. other wize we wouldn't be updating right now. message from kiley to erin: u can't open the present until thursday afterschool!!!!! resist the temptation!  ok message over. lol. erin i love you 2. lol. hehe. its casey just so u know. i think were headed over to nates house and simons going to be there. too bad ur busy erin i wish u could come. hope ur hair cut turns out gr8888888!



~*Casey + Kiley*~  bff!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-12-12 14:28:00"
"current_moodid","15"
"url","http://dis-b-da-life.livejournal.com/7806.html"
"userid","3935"
"itemid","29"
"event","i know something is going to go wrong tonight. dylan is going to the movies tonight with us (something that couldn't be helped) and i am so worried. i really don't want him to go. he has a bad back round those of you that know him. and the really bad part is he thinks erin is the hottest person in the world. and shes coming too!!! fuckkkk! i am so scaired for her i dunno why. i mean i don't think he would do anything to hurt her and i mean me and kiley are going to be there but she doesn't know and isn't answering her phone and i reallyl don't want her to flirt with him while were there. he'll take it the wrong way and i just don't need this drama. i wish he wasn't coming. i dunno what to do g2g finish freaking out and trying to get a hold of erin and kiley


bye bye for now

~*Casey*~"
"eventtime","2004-12-03 17:30:00"
"current_moodid","85"
"url","http://dis-b-da-life.livejournal.com/7429.html"
"userid","3935"
"itemid","28"
"event","hey, i couldn't think of a better time i needed all you guys then right now. i was so stupid. and i am so mad at myself. well many of you know, many being (erin, kiley, simon, brandon, nate,carly and the guy himself) that me and ______ had a secret relationship going on. we were kind of going out in secret. not kind of. we were. and i don't know why we kept it a secret we just kind of did. and i guess its over now. because i was looking for him today after school and i knew where he would be. and i saw the whole thing. and i don't know if he knows i saw him yet. but _____.. i am so pissed off at you. so i walk around the corner quietly so i could surprize him, and this girl _______ *not going to say* has him backing up against a wall and at first he was like no ____ i don't want to make out with you. and then that made me happy but then she was like ""whats the problem nate, do you not find me attractive, because i like you"" and all this shit. and i kind of expected him to be like i have a girlfriend even though we were going out in secret. but i wasn't the one who wanted it to be in secret. he was. and then she flashes him. and she obviously has bigger tits then me. and this just made me so sad because then after that he just willing starts making out with her, and i didn't want to see the rest. so i left. 



so please as my friends be here to support me. :-(.


Always,
~*Casey*~"
"eventtime","2004-11-30 18:14:00"
"current_moodid","55"
"url","http://dis-b-da-life.livejournal.com/7346.html"
"userid","3935"
"itemid","27"
"event","well school was nothing special, except in pe when i had kiley on my back and was carrying her around and we were saying hi to people and then someone comes up and takes a picture of kileys ass because i guess it was showing. haha it was funny then she freaks out and goes casey u drop me right now and so i let go and she falls and i started laughing and then she started laughing and she was like u did that on purpose and i was like u told me to drop you lol. it was priceless you had to be there. :-). megs i am going to need that picture! i have all the pictures except for some that simon might have that are property of kileys ass. haha.


~*Casey*~"
"eventtime","2004-11-29 18:56:00"
"current_moodid","41"
"url","http://dis-b-da-life.livejournal.com/7077.html"
"userid","3935"
"itemid","26"
"event","today i slept in until like 3 i was really tired from being up all night. i was on the phone with dan until like almost 5 am. and damn there is school tomorrow. now that i think about it i am really glad. i am really worried about ________ i am afraid she doesn't eat enough and i think she might be annerexic. and i am serious but whatever u bring it up to her she thinks i am joking, or she gets mad. i don't know what to do. 


send help fast,

~*Casey*~"
"eventtime","2004-11-28 18:29:00"
"current_moodid","85"
"url","http://dis-b-da-life.livejournal.com/6672.html"
"userid","3935"
"itemid","25"
"event","boreddddddddddddd but i love driving, and having a laptop and a digi cam with me!!!<br>
<br>
<img src=""http://www.lafayetteanimalaid.org/images/dogs/Tarzan_body.jpg""><br>
<br>
my neighbors really cute dog i saw when getting in the car...<br>
<br>
<img src=""http://library.thinkquest.org/17456/media/fall2.jpg"">&nbsp; and this is a really cool tree we i saw when i first stepped out of the car<br>
<br>
<img style=""width: 338px; height: 225px;"" src=""http://wearcam.org/dc260telepointer/p0001211.jpg"">&nbsp; the realllllllllyyyyy weird man i saw while getting the milk...<br>
<br>
<br>
and yeah haha thats it for now .... o and today i went to erins and got
sprayed by kiley who went INSANE with perfume.and now me, erin, casey,
and simon all smell really bad!!! :-(! sad! <br>
<br>
see you at the game,<br>
gooooo all of you!!!<br>
<br>
~*casey*~<br>"
"eventtime","2004-11-26 16:34:00"
"current_moodid","113"
"url","http://dis-b-da-life.livejournal.com/6510.html"
"userid","3935"
"itemid","24"
"event","heres my boring day so far.....<br>
<br>
<img style=""width: 501px; height: 375px;"" src=""http://www.casadelcielocancun.com/Upstairs%20Bedroom%20with%202%20twin%20beds%2068K.jpg""><br>
<br>
made my bed, normally i don't but since i slept at my cousins house and
it wasn't my bed it was they're guest bed i did =) had to share a room
with my sister though. =(<br>
<br>
then i....<br>
<br>
<img src=""http://www.kauaivacationrentalphotography.com/samples/mokihana_bath.jpg""><br>
<br>
took a bath.....<br>
<br>
<img src=""http://www.jillo.com/lanse_site/images/using/Fruit%20Loops.gif""><br>
<br>
read the comics, and ate some fruit loops =) yummy!<br>
<br>
<img style=""width: 452px; height: 337px;"" src=""http://www.mysideyourside.net/images/computer/Computer%20004.jpg""><br>
<br>
then i went online...and chatted a bit and now i am doing this while
waiting for my slow poke of a mom to come pick me up. exciting day i
know. <br>
<br>
see ya later,<br>
~*Casey*~<br>"
"eventtime","2004-11-26 12:38:00"
"current_moodid","5"
"url","http://dis-b-da-life.livejournal.com/6148.html"
"userid","3935"
"itemid","23"
"event","<span style=""color: rgb(153, 0, 0);"">went to starbucks this morning.
and got a carmel mocha frap. it was a cold drink and i ment to order
the hot drink since my hand was so cold it was hurting. and acheing.
but it was all good. me and kiley went to the grocery store next and
bought hand warmers haha were such geaks. kiley u know ur inviting me
over sometime this week end with you know who also. please please
please. we won't invite anyone else i promise! u already get to spend
the week end with ur special someone simon. u 2 don't relize how lucky
u are to have each other. stick together ur like paige and spinner on
the degrassi until they break up i think in the next eppisode. hope i
didn't ruin it for anyone. sorry if i did. don't let that be you 2. <br>
<br>
<br>
well have a great week end,<br>
kiley u better i mean it please!!!!!!!<br>
<br>
<br>
~*Casey*~<br>
</span>"
"eventtime","2004-11-24 19:44:00"
"current_moodid","84"
"url","http://dis-b-da-life.livejournal.com/5937.html"
"userid","3935"
"itemid","22"
"event","<span style=""color: rgb(204, 102, 204);""><span style=""font-weight: bold;"">4
day week end baby!!! this is going to be great i mean first a day off
then thanksgiving where i get to gain weight and be fatttttt. people
are going to have big stomachs on monday when we go back to school.
this sucks were one of the only schools with school tomorrow. this
sucks. but at least its a short day.<br>
<br>
<img src=""http://www.aphotomoment.net/Riley%20blue%20eyes.jpg""><br>
<br>
omg this is my baby cousin!!! nicole, aka nikki. i love her eyes!!!
they're so pretty. she loves my camera. lol. u wan to see the pic she
took?<br>
<br>
<img src=""http://images.google.com/images?q=tbn:Vp0G118p3sUJ:loa.cactuz.nu/extras/Episode3/nose.jpg""><br>
<br>
lovely ain't it. u gotta love her.<br>
<br>
Love,<br>
*Casey*<br>
</span></span>"
"eventtime","2004-11-23 19:17:00"
"current_moodid","11"
"url","http://dis-b-da-life.livejournal.com/5644.html"
"userid","3935"
"itemid","21"
"event","here's some of my friends, i love u all!!!! <br>
<br>
<br>
<img src=""http://lustic.org/yeah.jpg""><br>
<br>
^&nbsp; Ashley!! ^<br>
<br>
<img src=""http://img.photobucket.com/albums/v327/reggeamay/809dc1e8.jpg""><br>
<br>
^Morgan^&nbsp; bff!!!! i luv u 2 death!!<br>
<br>
<img src=""http://img.photobucket.com/albums/v151/kelly90/sarah050.jpg""><br>
<br>
^Tanya and luke^<br>
<br>
<img src=""http://img.photobucket.com/albums/v151/kelly90/ljicon.jpg""><br>
<br>
Tanya again because she is so sexy<br>
<br>
<img src=""http://img.photobucket.com/albums/v118/brandnewownsyou/PICS%20OF%20MEEEEE/yeahh1.jpg""><br>
<br>
^ claire!!!!! so cute!!<br>
<br>
<img src=""http://img.photobucket.com/albums/v299/emmasweird/tired.jpg""><br>
andrew, tay tay, and meg!!!! <br>
<br>
<img src=""http://img.photobucket.com/albums/v299/emmasweird/nickyinborders.jpg""><br>
<br>
nick just being nick, u&nbsp; gotta love him!!<br>
<br>
<img style=""width: 489px; height: 325px;"" src=""http://img.photobucket.com/albums/v431/hotstuff777/me.jpg""><br>
<br>
erin!!! ur adorable!!!! &lt;333<br>
<br>
<img src=""http://img53.exs.cx/img53/6700/elle2.jpg""><br>
<br>
kate i love u!!!<br>
<br>
<img src=""http://img84.exs.cx/img84/9454/mebutsucky.jpg""><br>
<br>
paige!!!<br>
<br>
<img src=""http://img.photobucket.com/albums/v497/dorklord/meow.jpg""><br>
<br>
Tori!! my love!!!<br>
<br>
<img src=""http://img.photobucket.com/albums/v113/killth3r0ck/all.jpg""><br>
<br>
sarah!!!<br>
<br>
<img src=""http://img.photobucket.com/albums/v113/killth3r0ck/laydown.jpg""><br>
<br>
sarah!!!!<br>
<br>
<img src=""http://img.photobucket.com/albums/v113/killth3r0ck/mirrorshot.jpg""><br>
<br>
sarah!!!<br>
<br>
<img src=""http://img.photobucket.com/albums/v113/killth3r0ck/new5.bmp""><br>
<br>
sarah!!! i love u so much baby doll!!!!<br>
<br>
okay so me and sarah hung out recently and we have been best friends
since preschool so get over urselves if there is pictures of her!!! i
love all my friend so so so so much!!!! &lt;3333 <br>
<br>
*Casey*<br>"
"eventtime","2004-11-21 15:12:00"
"current_moodid","41"
"url","http://dis-b-da-life.livejournal.com/5506.html"
"userid","3935"
"itemid","20"
"event","just got home from soccer, i'm tired
and i smell on that happy note
i'm in the shower
leave me a commet please!!!!

Casey"
"eventtime","2004-11-18 18:16:00"
"url","http://dis-b-da-life.livejournal.com/5121.html"
"userid","3935"
"itemid","19"
"event","sing it to the tune of the farmer in the dell

i'm in my room and bored
the boredom rain has poured
nothing to do
i'm telling you
i'm bored out of my gourd


with video i've dwelled
four systems, one handheld
for what its worth
i saved the earth
when aliens rebel


i built six models, and
made sculptures out of sand
watched 8 tapes
and fought the apes
then led a marching band


i got tears in my eyes
days like this i despise
my parents are
still sleeping and
its hours till sunrise


hehe my little brother has been singing that over and over cause its one of hte only songs he knows because he learned it in preschool today. wow how exciting to be able to hear a new song everyday when he gets home

ahhhh its driving me nuts and its been one day with one song

Casey"
"eventtime","2004-11-16 21:20:00"
"current_moodid","3"
"url","http://dis-b-da-life.livejournal.com/5031.html"
"userid","3935"
"itemid","18"
"event","<img src=""http://img.photobucket.com/albums/v98/xxbemine69xx/lastscan.jpg""><br>
<br>
this is a picture of me what do you think???<br>
<br>
Love,<br>
<br>
Casey!!!!!!! <br>"
"eventtime","2004-11-14 19:35:00"
"current_moodid","5"
"url","http://dis-b-da-life.livejournal.com/4762.html"
"userid","3935"
"itemid","17"
"event","me and matt are taking a break i think. i'm not sure. he left me a message on my cell phone witch said he wanted to take a break and now i'm sad because i don't know why. comment if u know why or find out anything.


i miss my matty :-(!!!!!!!!!!!!!!!!!!!!!!!

casey"
"eventtime","2004-10-31 13:57:00"
"current_moodid","9"
"url","http://dis-b-da-life.livejournal.com/4425.html"
"userid","3935"
"itemid","16"
"event","still going out with matty, i haven't seen him yet this week end though he had foot ball practice so i couldn't. and i went to the movies anyway with my cousins. today i am going to my aunts baby shower so i wont get to see him this week end. but o well thats the breaks. for everyone that asked yes i knew he asked erin to home coming lol. i told him too because i can't go to home coming because thats when my aunt is suppose to have her baby!!!! and so i told him he could ask erin because they're like best friends but then erin couldn't go either cause shes in arizona so hes just going with friends. i feel bad.

okay well i'm ganna go take a shower

Casey  - bye!!!"
"eventtime","2004-10-17 09:03:00"
"current_moodid","44"
"url","http://dis-b-da-life.livejournal.com/4151.html"
"userid","3935"
"itemid","15"
