"names","values"
"event","<p><font size=""3"">Ummm i guess its time for another update... lets see whats been going on with me.. i just been startin my new term OOO and i gotta job.. *gasps* lol yeahhh its for the cosmtics part time lol but i pretty much get 7 hours all the timme soo thats pretty coool and its $10.00per hour soo yeah... and its pretty much the same thing as i did at pharmasave welll before i went to receiving... but yeahh =D Ummm i been babysiting, and just chillin out... since all my peoples lefted me..&nbsp;<br />haha the other day i was walkin home from work and this guy who was a bouncer at one of the bars waved and i didnt know who the hell it was.. and then he pulled up beside me and he was like ""<strong>DEREK'S SISTER</strong>"" lol OoO soo thats how ima known lol woot woot but yeah then he gave me a ride home lol yeahh i was like whoa.. i actually know people that live here.. Ooo red deer <strike>isnt</strike> a city! lol but he asked me why i havent been to the bar lately and i told him it was becuz i have no friends here.. well i do... but the chicks i hang out with are preggo and the guys ummm lol no comment lol =D<br /><br />ummm ima tired but ima waitin for Pizza 73.. *drooolz*<br />today was ummm okay i guess.. could of been sooo much better with the not getting bitched at first thing this morning then again after class... wooo..=| just cuz parents dont live around u.. doesnt mean ur not gonna get bitched at... they will always find a wayyy its a parent thing i guess.... =| but yeahh thats all i pretty much got right now.. OOo i gotta work tomorrow 9 til 4.... not bad but friday i work 2 til 9:30 woot woot.. i think ima go out on saturday night ummm with who i dunno yet.. but i need to get drunnkkkkkkkkkkk lol its been a whille.. *tear runs down cheek* lol jk=P but ima header...</font></p>
<p><font size=""3""></font></p>
<p><font size=""3"">Much &lt;333</font></p>
<p><br /></p>"
"eventtime","2006-05-10 22:17:00"
"current_moodid","18"
"url","http://x0melly0x.livejournal.com/43702.html"
"userid","17075"
"itemid","169"
"event","<pre style=""FONT: 12px arial""><font size=""3"">Alright! 
Break me down 
You got a lovely face 
We're going to your place 
And now you got to freak me out 
Scream so loud 
Getting fucking laid 
You want me to stay 
But I got to make my way 
Chorus: 
<strong><u>Hey! 
You're a crazy bitch 
But you fuck so good I'm on top of it</u></strong> 
When I dream 
I'm doing you all night 
Scratches all down my back to keep me right on 
(Repeat Chorus) 
Take it all 
The paper is your game 
You jump in bed with fame 
Another one night payed in full 
You're so fine 
It won't be a loss 
Cashing in the rocks 
Just to get you face to face 
(Chorus x2) 
Get the video 
Fuck you so good 
Get the video 
Fuck you so good 
<em>Crazy bitch 
Crazy bitch 
Crazy... bitch</em> 
(Chorus) 
<strong><u>Hey 
You're a crazy bitch 
But you fuck so good I'm on top of it</u></strong> 
When I dream 
I'm doing you all night 
Scratches all down my back 
Come on! 
Baby girl 
You want it all 
To be a star you'll have to go down 
Take it off 
No need to talk 
You're crazy but I like the way you <strike>fuck</strike> <strike>me</strike>! 
(Chorus x2) 
You keep me right on 
You're crazy but I like the way you <strike>fuck</strike> <strike>me</strike>!</font></pre>"
"eventtime","2006-04-28 14:31:00"
"current_moodid","31"
"url","http://x0melly0x.livejournal.com/43485.html"
"userid","17075"
"itemid","168"
"event","<table class=""blue_border"" style=""BORDER-COLLAPSE: collapse"" cellspacing=""0"" cellpadding=""4"" width=""80%"" border=""1"">
    <tbody>
        <tr>
            <td align=""left"">&nbsp;</td>
        </tr>
        <tr>
            <td>
            <p><font face=""Arial, Helvetica, sans-serif"">Ummmmm well its been a while since i last posted something about my life and what i been upto.. welll here goes nothing.. the winter term is done and now i dont go back to school until may 2nd... lol and this term is only for a month.. woot woot.. lol but its all good cuz i only have one class three times a week and ima done by 1 every monday, wednesday and friday =D&nbsp; so since this term is ending ima movin into a new dorm.. but jessica and i went to check it out and ewww it smells like old man... =| i think ima die loll but yeah it needs melly's touch lol yess.... ummm </font></p>
            <p><font face=""Arial"">other then that all i been doing is hangin out with my friends before they leave me.. lookin for an apartment.. (no luck) grrr and went out a couple of times.. lol OoOo and babysittin my nephew jaKob.. too cute&lt;33 and of course going on random bus adventures with jess where we never know where we are gonna end up... its super fun lol i loves it&lt;333</font></p>
            <p><font face=""Arial"">Jessica and I have decided that we are stayin here in red deer instead of going back to fort nelson i mean there's nothing there and here.. omg lol soo much to do and its always soo much funn i loves it.. cuz there's so many lil towns by red deer and its in the middle of Edmonton and Calgary... woot woot.. concerts anyone? heck yeahh.. swollen members are gonna be here this friday and i dont really like them but i might goo.. lol but ima tryin for the no lol cuz i might have to babysit haha soo yeah that saves me from going to watch themm lol </font></p>
            <p><font face=""Arial"">aghhh i hate packin and i gotta be outta this dorm by april 30.. and i move into the other dorm may 1st til the end of june.. but yeah i am also lookin for a part-time job that doesnt pay $6 to $7.00 gahh lol soo much workkkkk to get done lol so lil time =( mehh OoO i am gettin my net cut off soon so i wont be online for a biut cuz i gotta change my address to my new dorm room soo yeah i dunno how long that will take hopefully it will be fast not like when i first got here and had to wait a month.. aghhh that was helll lol but yeah thats all i got to say for now.... </font></p>
            <p><font face=""Arial""></font>&nbsp;</p>
            <p><font face=""Arial"" color=""#000000""><strong><strike>Much &lt;333</strike></strong></font></p>
            </td>
        </tr>
    </tbody>
</table>"
"eventtime","2006-04-26 18:22:00"
"current_moodid","40"
"url","http://x0melly0x.livejournal.com/43107.html"
"userid","17075"
"itemid","167"
"event","<p><font face=""Arial, Helvetica, sans-serif"" size=""3"">ummm today was a good new day well actually great news but again also a bad day for a while....&nbsp; ummm lets start off with the good news... </font></p>
<p><font face=""Arial"" size=""3"">i just remembered that i had applied to soo many different colleges and universities for the next couple of years.. and i just got an email today from James Cooke University which is in the Northern Queenslands of Australia..&nbsp; omg.. i almost wetted myself right there.. becuz it was a acceptence letter.. so i actually got in.. thats was the greatest news of today... and when i told a couple friends about it.. they were so happy.. i mean living in Australia for a year... while earning my Bachelor's of Education degree.. and learning about Australia's history.. how effin sweet would that be.. omg&lt;333 but then there was one friend who wasnt to happy about the idea and wrecked it for me.. =( but then i went out and celebrated with jess.. we went to the movies.. She's The Man.. heck yeah we are coool.. and then i met up with kiki, eric and some of his friends.. it was a gooder but i didn't even drink...&nbsp;</font></p>
<p><font face=""Arial""><font size=""3"">i dont really want too.. its becuz ima sick.. and drinkin wont make me better that way.. trust me i know loll but yeah Ooo<br /><br />Much &lt;333</font></font></p>"
"eventtime","2006-03-25 06:47:00"
"current_moodid","31"
"url","http://x0melly0x.livejournal.com/42988.html"
"userid","17075"
"itemid","166"
"event","<p><font style=""BACKGROUND-COLOR: #ffffff"" face=""Arial, Helvetica, sans-serif"" size=""2"">ummm i havent had a update in here for a bit... but this is gonna be a short post.. dont got much to say but...</font></p>
<p><font face=""Arial"" size=""2""><font color=""#ff0000""><font style=""BACKGROUND-COLOR: #ffffff""><font color=""#000080""><font size=""3"">&nbsp;how come i always mess something so perfect up</font>?</font> </font></font></font></p>
<p><font style=""BACKGROUND-COLOR: #ffffff"" face=""Arial"" color=""#000000"" size=""2"">i just got that skill i guess... </font></p>"
"eventtime","2006-03-21 16:22:00"
"current_moodid","92"
"url","http://x0melly0x.livejournal.com/42512.html"
"userid","17075"
"itemid","165"
"event","<font size=""5"">ummm i think i should post.. since it's been a while.. but this is what's been going down..<br /><br />Welll i came to fort nelson on monday the 6th.. (yes that was when Hedley was in Edmonton..*cries*) and ima leavin back to Red Deer on tuesday.. the 14th... soo i will be in red deer that night.. ooO how i cant wait.. i miss it soo much..here i have/had no life.. i mean theres nothing to do here.. and in red deer&nbsp;i could go for a walk around the city.. and it wont take me an hour from one side of the town to the other.. unlike fort nelson lol =) ad i could go out and play poool and soomuch other things.. lol but mehhh what can u doo<br /><br />i been grumpy and unhappy here... but thats what this town does to u.. omg lol the funniest thing happened today.. i went into SAAN's with jakob and my mom .. and this chick was like sttarin at me.. lmao i think she thought it was my kid.. yayyy new rumors about me in fort nelson.. lol i cant wait.. i wondering if i will be hearin about them when i get back to red deer lol&nbsp;<br /><br />but yeah what i have been doing here... babysitin jakob.. everyday pretty much and ima going crazyy omg lol i dont want kids .... lol but it was soo cute when the crazy frog music video came on and jakob was scared so he came and cuddled with me. and sat on me.. it was too cutee.. ummm and thats about it..and hung out with justin and been hangin out with my mom and doug.. lol nothing fun.. but shhh h<br /><br />thats all i got...&nbsp;<br />Much&lt;333</font>"
"eventtime","2006-03-11 19:59:00"
"url","http://x0melly0x.livejournal.com/42456.html"
"userid","17075"
"itemid","164"
"event","PGJsb2NrcXVvdGUgZGlyPSJsdHIiIHN0eWxlPSJNQVJHSU4tUklHSFQ6IDBweCI+PGJsb2NrcXVvdGUgZGlyPSJsdHIiIHN0eWxlPSJNQVJHSU4tUklHSFQ6IDBweCI+PGJyIC8+DQo8ZGl2PjxiciAvPjxibG9ja3F1b3RlIGRpcj0ibHRyIiBzdHlsZT0iTUFSR0lOLVJJR0hUOiAwcHgiPg0KPHA+PHU+PGZvbnQgc2l6ZT0iNSI+TGl0dGxlIEw8c3RyaWtlPm88L3N0cmlrZT52ZXIgLS0tIDQwIEJlbDxzdHJpa2U+bzwvc3RyaWtlPncgU3VtbWVyPC9mb250PjwvdT48YnIgLz48L3A+DQo8L2Jsb2NrcXVvdGU+DQo8cHJlIHN0eWxlPSJGT05UOiAxMnB4IGFyaWFsIj48Zm9udCBzaXplPSIyIj5IZWxsaDxzdHJpa2U+bzwvc3RyaWtlPnVuZCwgaGVsbGI8c3RyaWtlPm88L3N0cmlrZT51bmQNCjxiciAvPkg8c3RyaWtlPm88L3N0cmlrZT50IDxzdHJpa2U+bzwvc3RyaWtlPm4geWEgdHJhaWwgYW5kIGh1bmdyeSBmPHN0cmlrZT5vPC9zdHJpa2U+ciB0aGUgczxzdHJpa2U+bzwvc3RyaWtlPnVuZCA8c3RyaWtlPm88L3N0cmlrZT5mIHlhIGNyeWluZw0KPGJyIC8+QzxzdHJpa2U+bzwvc3RyaWtlPmxkIHNoaXZlcnMgaW4gdGhlIGJhY2sgd2hlbiBJIGxpZ2h0IHRoZSBtYXRjaA0KPGJyIC8+QnVybmluZyBoPHN0cmlrZT5vPC9zdHJpa2U+dCBsaWtlIHlhIHRoZXJtPHN0cmlrZT5vPC9zdHJpa2U+c3RhdHMNCjxiciAvPjxzdHJpa2U+Tzwvc3RyaWtlPnZlcmQ8c3RyaWtlPm88L3N0cmlrZT5zZSB3aGVuIEkgcHVzaCB1cCBpbnNpZGUgcmlkZSA8c3RyaWtlPm88L3N0cmlrZT5uIGEgYmVkIG9mIGZpcmUNCjxiciAvPjxzdHJvbmc+PGZvbnQgc2l6ZT0iMyI+PHN0cmlrZT5PPC9zdHJpa2U+aCBiYWJ5IEkgY2FuIHRha2UgeTxzdHJpa2U+bzwvc3RyaWtlPnU8L2ZvbnQ+IDxmb250IHNpemU9IjQiPjxzdXA+PHU+aGlnaGVyPC91Pjwvc3VwPjwvZm9udD4NCjxiciAvPjxmb250IHNpemU9IjMiPkkgbGlrZSB0aGUgd2F5IHk8c3RyaWtlPm88L3N0cmlrZT51IGN1dCBtZQ0KPGJyIC8+SSBsaWtlIHRoZSB3YXkgeTxzdHJpa2U+bzwvc3RyaWtlPnUgZnVjayBtZQ0KPGJyIC8+SSBsaWtlIHRoZSB3YXkgeWEgdGllIG1lIHVwDQo8YnIgLz5JIGhvcGUgeTxzdHJpa2U+bzwvc3RyaWtlPnUgbGlrZSBpdDwvZm9udD4gPHN0cmlrZT48Zm9udCBzaXplPSI1Ij48c3VwPnJvdWdoPC9zdXA+PC9mb250Pjwvc3RyaWtlPjwvc3Ryb25nPg0KPGJyIC8+QW5kIHk8c3RyaWtlPm88L3N0cmlrZT51IHdpbGwgZmx5IHdpdGggbWUNCjxiciAvPlk8c3RyaWtlPm88L3N0cmlrZT514oCZbGwgZ2V0IDxzdXA+PGZvbnQgc2l6ZT0iMyI+aGlnaDwvZm9udD48L3N1cD4gd2l0aCBtZQ0KPGJyIC8+WTxzdHJpa2U+bzwvc3RyaWtlPnUnbGwgbGF5IDxmb250IHNpemU9IjMiPjxzdWI+ZDwvc3ViPjxzdHJpa2U+PGZvbnQgc2l6ZT0iMiI+bzwvZm9udD48L3N0cmlrZT48c3ViPnduPC9zdWI+PC9mb250PiB3aXRoIG1lDQo8YnIgLz5ZPHN0cmlrZT5vPC9zdHJpa2U+deKAmWxsIGNyeSA8c3RyaWtlPm88L3N0cmlrZT51dCBsPHN0cmlrZT5vPC9zdHJpa2U+dWQgd2l0aCBtZQ0KPGJyIC8+QW5kIHk8c3RyaWtlPm88L3N0cmlrZT51IHdpbGwgZmx5IHdpdGggbWUNCjxiciAvPlk8c3RyaWtlPm88L3N0cmlrZT514oCZbGwgZ2V0IDxmb250IHNpemU9IjMiPjxzdXA+aGlnaDwvc3VwPjwvZm9udD4gd2l0aCBtZQ0KPGJyIC8+WW91J2xsIGxheSA8Zm9udCBzaXplPSIzIj48c3ViPmQ8L3N1Yj48c3RyaWtlPjxmb250IHNpemU9IjIiPm88L2ZvbnQ+PC9zdHJpa2U+PHN1Yj53bjwvc3ViPjwvZm9udD4gd2l0aCBtZQ0KPGJyIC8+WTxzdHJpa2U+bzwvc3RyaWtlPnXigJlsbCBjcnkgPHN0cmlrZT5vPC9zdHJpa2U+dXQgbDxzdHJpa2U+bzwvc3RyaWtlPnVkIHdpdGggbWUNCjxiciAvPldpdGggbWUNCjxiciAvPkFnYWluIGM8c3RyaWtlPm88L3N0cmlrZT5sZCBjaGlsbHMgdXAgYW5kIDxzdWI+PGZvbnQgc2l6ZT0iMyI+ZDxzdHJpa2U+bzwvc3RyaWtlPnduPC9mb250Pjwvc3ViPiB5PHN0cmlrZT5vPC9zdHJpa2U+dXIgc3BpbmUNCjxiciAvPkQ8c3RyaWtlPm88L3N0cmlrZT5u4oCZdCBtaW5kIHdoZW4gSSBjPHN0cmlrZT5vPC9zdHJpa2U+bWUgZnI8c3RyaWtlPm88L3N0cmlrZT5tIGJlaGluZA0KPGJyIC8+SSBzZWUgeTxzdHJpa2U+bzwvc3RyaWtlPnUgbGFpZCBiYWNrIGluIGVjc3Rhc3kgYXMgSSBlYXQgeTxzdHJpa2U+bzwvc3RyaWtlPnUgYWxpdmUNCjxiciAvPkFuZCBoaXQgaXQgbGlrZSBhIGxhbmRtaW5lDQo8YnIgLz48c3RyaWtlPk88L3N0cmlrZT5oIHc8c3RyaWtlPm88L3N0cmlrZT5tYW4geTxzdHJpa2U+bzwvc3RyaWtlPnUncmUgczxzdHJpa2U+bzwvc3RyaWtlPiBmaW5lDQo8YnIgLz5GaW5lLCBmaW5lIGFuZCB5PHN0cmlrZT5vPC9zdHJpa2U+dXIgYWxsIG1pbmUNCjxiciAvPjxmb250IHNpemU9IjMiPjxzdHJvbmc+SSB3YW50IHQ8c3RyaWtlPm88L3N0cmlrZT4gdGVhc2UgeTxzdHJpa2U+bzwvc3RyaWtlPnUNCjxiciAvPkkgd2FudCB0PHN0cmlrZT5vPC9zdHJpa2U+IHBsZWFzZSB5PHN0cmlrZT5vPC9zdHJpa2U+dQ0KPGJyIC8+SSB3YW50IHQ8c3RyaWtlPm88L3N0cmlrZT4gYnVybiB5PHN0cmlrZT5vPC9zdHJpa2U+dTwvc3Ryb25nPjwvZm9udD4NCjxiciAvPkFuZCBJIHdhbnQgdDxzdHJpa2U+bzwvc3RyaWtlPiBibGVlZCB5PHN0cmlrZT5vPC9zdHJpa2U+dQ0KPGJyIC8+QW5kIHk8c3RyaWtlPm88L3N0cmlrZT51IHdpbGwgZmx5IHdpdGggbWUNCjxiciAvPlk8c3RyaWtlPm88L3N0cmlrZT514oCZbGwgZ2V0IDxmb250IHNpemU9IjMiPjxzdXA+aGlnaDwvc3VwPjwvZm9udD4gd2l0aCBtZQ0KPGJyIC8+WTxzdHJpa2U+bzwvc3RyaWtlPnUnbGwgbGF5IDxmb250IHNpemU9IjMiPjxzdWI+ZDwvc3ViPjxzdHJpa2U+PGZvbnQgc2l6ZT0iMiI+bzwvZm9udD48L3N0cmlrZT48c3ViPnduPC9zdWI+PC9mb250PiB3aXRoIG1lDQo8YnIgLz5Zb3XigJlsbCBjcnkgPHN0cmlrZT5vPC9zdHJpa2U+dXQgbDxzdHJpa2U+bzwvc3RyaWtlPnVkIHdpdGggbWUNCjxiciAvPkFuZCB5PHN0cmlrZT5vPC9zdHJpa2U+dSB3aWxsIGZseSB3aXRoIG1lDQo8YnIgLz5ZPHN0cmlrZT5vPC9zdHJpa2U+deKAmWxsIGdldCBoaWdoIHdpdGggbWUNCjxiciAvPlk8c3RyaWtlPm88L3N0cmlrZT51J2xsIGxheSA8Zm9udCBzaXplPSIzIj48c3ViPmQ8L3N1Yj48c3RyaWtlPjxmb250IHNpemU9IjIiPm88L2ZvbnQ+PC9zdHJpa2U+PHN1Yj53bjwvc3ViPjwvZm9udD4gd2l0aCBtZQ0KPGJyIC8+WTxzdHJpa2U+bzwvc3RyaWtlPnXigJlsbCBjcnkgPHN0cmlrZT5vPC9zdHJpa2U+dXQgbDxzdHJpa2U+bzwvc3RyaWtlPnVkIHdpdGggbWUNCjxiciAvPkFuZCB5PHN0cmlrZT5vPC9zdHJpa2U+dSB3aWxsIGZseSB3aXRoIG1lDQo8YnIgLz5ZPHN0cmlrZT5vPC9zdHJpa2U+deKAmWxsIGdldCA8c3VwPjxmb250IHNpemU9IjMiPmhpZ2g8L2ZvbnQ+PC9zdXA+IHdpdGggbWUNCjxiciAvPlk8c3RyaWtlPm88L3N0cmlrZT51J2xsIGxheSA8Zm9udCBzaXplPSIzIj48c3ViPmQ8L3N1Yj48c3RyaWtlPjxmb250IHNpemU9IjIiPm88L2ZvbnQ+PC9zdHJpa2U+PHN1Yj53bjwvc3ViPjwvZm9udD4gd2l0aCBtZQ0KPGJyIC8+WTxzdHJpa2U+bzwvc3RyaWtlPnXigJlsbCBjcnkgPHN0cmlrZT5vPC9zdHJpa2U+dXQgbDxzdHJpa2U+bzwvc3RyaWtlPnVkIHdpdGggbWUNCjxiciAvPkFuZCB5PHN0cmlrZT5vPC9zdHJpa2U+dSB3aWxsIGZseSB3aXRoIG1lDQo8YnIgLz5ZPHN0cmlrZT5vPC9zdHJpa2U+deKAmWxsIGdldCA8Zm9udCBzaXplPSIzIj48c3VwPmhpZ2g8L3N1cD48L2ZvbnQ+IHdpdGggbWUNCjxiciAvPlk8c3RyaWtlPm88L3N0cmlrZT51J2xsIGxheSA8Zm9udCBzaXplPSIzIj48c3ViPmQ8L3N1Yj48c3RyaWtlPjxmb250IHNpemU9IjIiPm88L2ZvbnQ+PC9zdHJpa2U+PHN1Yj53bjwvc3ViPjwvZm9udD4gd2l0aCBtZQ0KPGJyIC8+WTxzdHJpa2U+bzwvc3RyaWtlPnXigJlsbCBjcnkgPHN0cmlrZT5vPC9zdHJpa2U+dXQgbDxzdHJpa2U+bzwvc3RyaWtlPnVkIHdpdGggbWUNCjxiciAvPkkgd2lsbCBpbnZhZGUgeTxzdHJpa2U+bzwvc3RyaWtlPnUncmUgc2Vuc2VzDQo8YnIgLz5JJ2xsIHNlZSB5PHN0cmlrZT5vPC9zdHJpa2U+dSBpbiB5PHN0cmlrZT5vPC9zdHJpa2U+dXIgZHJlYW1zDQo8YnIgLz5IPHN0cmlrZT5vPC9zdHJpa2U+bGQgPHN0cmlrZT5vPC9zdHJpa2U+dXQgeTxzdHJpa2U+bzwvc3RyaWtlPnVyIGFybXMgczxzdHJpa2U+bzwvc3RyaWtlPiBJIGNhbiBicmVhayB5PHN0cmlrZT5vPC9zdHJpa2U+dSBhdCB0aGUgc2VhbXMNCjxiciAvPk15IDxzdHJvbmc+PHN0cmlrZT48Zm9udCBzaXplPSIzIj5MaXR0bGUgbG92ZXI8L2ZvbnQ+PC9zdHJpa2U+PC9zdHJvbmc+DQo8YnIgLz5VbmRlcmM8c3RyaWtlPm88L3N0cmlrZT52ZXINCjxiciAvPlk8c3RyaWtlPm88L3N0cmlrZT51IHNoaXZlciBhbmQgc2hha2UgYW5kIHF1YWtlIGFuZCBicmVhayBsaWtlIG48c3RyaWtlPm88L3N0cmlrZT4gPHN0cmlrZT5vPC9zdHJpa2U+dGhlcg0KPGJyIC8+PHN0cmlrZT48Zm9udCBzaXplPSIzIj48c3Ryb25nPkxpdHRsZSBsb3Zlcjwvc3Ryb25nPjwvZm9udD48L3N0cmlrZT4NCjxiciAvPlllYWggPHN0cmlrZT48c3Ryb25nPjxmb250IHNpemU9IjMiPkxpdHRsZSBsb3ZlcjxiciAvPjwvZm9udD48L3N0cm9uZz5PPC9zdHJpa2U+aCA8c3Ryb25nPjxzdHJpa2U+PGZvbnQgc2l6ZT0iMyI+TGl0dGxlIGxvdmVyPC9mb250Pjwvc3RyaWtlPjwvc3Ryb25nPg0KPGJyIC8+WWVhaCA8c3Ryb25nPjxzdHJpa2U+PGZvbnQgc2l6ZT0iMyI+TGl0dGxlIGxvdmVyPGJyIC8+PC9mb250Pjwvc3RyaWtlPjwvc3Ryb25nPkxpdHRsZSwgPHN0cm9uZz48c3RyaWtlPjxmb250IHNpemU9IjMiPkxpdHRsZSBsb3ZlcjxiciAvPjwvZm9udD48L3N0cmlrZT48L3N0cm9uZz5ZPHN0cmlrZT5vPC9zdHJpa2U+dSBzaGl2ZXIgYW5kIHNoYWtlDQo8YnIgLz5TaGl2ZXIgYW5kIHNoYWtlIGFuZCBxdWFrZSBhbmQgYnJlYWsNCjxiciAvPlk8c3RyaWtlPm88L3N0cmlrZT51IHNoaXZlciBhbmQgc2hha2UgYW5kIGJyZWFrDQo8YnIgLz48c3Ryb25nPjxzdHJpa2U+PGZvbnQgc2l6ZT0iMyI+TGl0dGxlIGxvdmVyPGJyIC8+PC9mb250Pjwvc3RyaWtlPjwvc3Ryb25nPlk8c3RyaWtlPm88L3N0cmlrZT51IHNoaXZlciBhbmQgc2hha2UNCjxiciAvPlNoaXZlciBhbmQgc2hha2UgYW5kIHF1YWtlIGFuZCBicmVhaw0KPGJyIC8+WW91IHNoaXZlciBhbmQgc2hha2UgYW5kIGJyZWFrDQo8YnIgLz48c3Ryb25nPjxzdHJpa2U+PGZvbnQgc2l6ZT0iMyI+TGl0dGxlIGxvdmVyPC9mb250Pjwvc3RyaWtlPjwvc3Ryb25nPjwvZm9udD48L3ByZT4NCjxwPjxmb250IHNpemU9IjMiPnVtbW0gaGVyZSBpcyBteSBwb3N0IGZvciBsYW5kb24uLi4mbmJzcDsgbG1hb28gYXd3IHRoYW5rcyBmb3Igc2luZ2luIG1lIHRoZSBzb25ncyEhISBsb2wgd2hvYSAuLiB3ZSBrbmV3IGVhY2ggZm9yIGEgaGVsbGEgbG9uZyB0aW1lLi4gLiZuYnNwOyBlc3BlY2lhbGx5IExpdHRsZSBMb3ZlciZsdDszMzMzIGdyZWF0ZXN0IHNvbmcgPHN0cmlrZT5FVkVSPC9zdHJpa2U+IGJ1dCB5ZWFoaC4uIG9uZSBkYXkgaW1hIHN0aWNrIG15IGZpbmdlciBpbiB1ciBidXR0IGFuZCB1ciBnb25uYSBtb2FuIG1hcnRoYSBtYXkgYml0Y2ghISBpIGtub3cgdSB3aWxsLi4gZXZlcnlvbmUgZG9lcz1EIG11YWhhaGFoYWhhIGF3dyB0aGUgZ29vZCBtZW1vcmllcy4uIGZyb20gYmFjayBpbiB0aGUgZGF5eSAmbHQ7MzMgdGhlIHNvbmdzLi4gSSBDYW4gVGVsbCwgTGl0dGxlIExvdmVyLCBJbiBUaGUgQWlyIFRvbmlnaHQsIGFuZCBub3cgRnVjayBIZXIgR2VudGx5Jmx0OzMzIFdPb3QgYW5kIG1hbnkgbW9yZS4uLiBjbGFzc2ljIHUgc2lsbHkgZ29vc2U8YnIgLz48L2ZvbnQ+PGJyIC8+PGZvbnQgc2l6ZT0iMyI+c29vbyBpdHMgNToxMGFtIGFuZCBpbWEgdGFsa2luIHRvIGxhbmRvbi4uIGxvbCBpIHNob3VsZCBiZSBzbGVlcGluIGJ1dC4uIGkgbWVhbiBzbGVlcCBpcyBvdmVycmF0ZWQgdGhlc2UgZGF5cyBhbnl3aG8uLiBPb08gZ29vZCBuZXdzLi4gaSBkb250IGdvdHRhIGdvIGJhY2sgdG8gZm9ydCBuZWxzb24uLi4gWUVTU1NTU1NTU1NTU1NTU1NTU1NTUyZuYnNwOyAqZG9lcyBoYXBweSBkYW5jZSogaSBtaWdodCBnbyBiYWNrIHRoZXJlIGF0IHRoZSBlbmQgb2YgYXByaWwgYnV0IGkgZ290dGEgY29tZSBiYWNrIHRvIHJlZCBkZWVyIGFuZCBkbyBhIGNvdXBsZSBtb3JlIGNvdXJzZXMuLi4gYWthIGl0cyBqdXN0IGFuIGV4Y3VzZSB0byBzdGF5IGF3YXkgZnJvbSBmb3J0IG5vd2hlcmUuLiA9RCBidXQgbWVoIGkgcmF0aGVyIGdvIHRvIHNjaG9vbCB0aGVuIHRvIGZvcnQgbmVsc29uLi4gbG9sIGkgaGF2ZSBzb28gbXVjaCBmdW4gaGVyZS4uIGFuZCB0aGVyZS4uIGdhaGhoIGl0cyBoZWxsbCEhJm5ic3A7PGJyIC8+PGJyIC8+bXVjaCAmbHQ7MzMzPC9mb250PjwvcD4NCjwvZGl2Pg0KPGJyIC8+PC9ibG9ja3F1b3RlPjwvYmxvY2txdW90ZT4="
"eventtime","2006-03-02 04:57:00"
"current_moodid","32"
"url","http://x0melly0x.livejournal.com/42165.html"
"userid","17075"
"itemid","163"
"event","<font size=""3"">this is my cute lil baby nephew.. i had to&nbsp;put a pic of him on here.. just cuz hes a lil sweetie and gonna be one <strike>heartbreaker</strike> when&nbsp;he gets older....&nbsp;Jakob Weimer&lt;3</font><a target=""_blank"" href=""http://photobucket.com""><img alt=""Image hosting by Photobucket"" border=""0"" src=""http://i5.photobucket.com/albums/y166/rocker_melly/jakob2.jpg"" /></a><br /><font size=""3"">&nbsp;ima tired and waiting for my food to get here.. damn take out takes foreverrrr =( but i think its time for a nap after i eat... buger boy&lt;333 mmm lol<br />jess "" i want a single boy... tall.. dark hair... "" lmaoo<br />umm i dont think they have those are buger boy... lol sorry jesss =( thats classic..&nbsp; oOo going to fort nowhere soon.. wooo.. =| soo happy about that.. not really&nbsp;<br /><br />much &lt;3</font>"
"eventtime","2006-02-28 16:45:00"
"current_moodid","31"
"url","http://x0melly0x.livejournal.com/41912.html"
"userid","17075"
"itemid","162"
