"names","values"
"url","http://navswritings.livejournal.com/118118.html"
"userid","10794"
"itemid","459"
"event","Mga nag a-add sakin sa Y!M na di ko kilala,
baka kilala niyo?XD haha..

1) hughrm_530
2) par_ker13
3) frozenheart_13
4) michaeljordantan

sino yan mga yan?XD hehe..

yun lang..

may tune up game kami later.. sana palaruin ako ni coach at sana maganda laro ko if ever.. ang bano ko eh..XD haha..

Sige..

Ingat mehn."
"eventtime","2006-08-17 16:06:00"
"current_moodid","93"
"url","http://navswritings.livejournal.com/117556.html"
"userid","10794"
"itemid","457"
"event","Tangina I HATE MATH.

Grabe hindi ko talaga maintindihan, tapos ang supot pa ng teacher, she keeps feeding us stuff at an incredibly fast rate and after an hour of that kind of torture she's gonna expect us to be able to answer around 15 problems in an hour.

What the fuck??

Hay..

Anyway..

""Parents Night"" on Saturday (Bullshit I'm gonna give the invitation to my parents). Papakita yung grades and shit? Dein na! WAHHH!! Haha..XD

Pero Business Math 1 at Campaign Planning and Control lang yung 2 hassle.. Haha.. Hay..

So..

Musta na kayo?!"
"eventtime","2006-08-08 09:20:00"
"current_moodid","46"
"url","http://navswritings.livejournal.com/117070.html"
"userid","10794"
"itemid","456"
"event","Opo.

Buhay pa po ako.

Haha.. La lang..

Zobel people, SOLID MISS KO KAYO.

Nyeta..XD

Haha.."
"eventtime","2006-08-07 12:00:00"
"current_moodid","25"
"url","http://navswritings.livejournal.com/116867.html"
"userid","10794"
"itemid","437"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#C0E3F3"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Be A Cancer</b></font></td></tr><tr><td bgcolor=""#DDF0F9""><center><img src=""http://images.blogthings.com/whatsignshouldyoubequiz/cancer.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
What's good about you: you're incredibly kind, caring, and generous

What's bad about you: you can be too moody and impossible to understand

In love: you enjoy wining and dining the object of your affection

In friendship, you're: likely to depend on other friends for emotional support

Your ideal job: historian, marine biologist, or religious figure

Your sense of fashion: you dress to match your mood

You like to pig out on: classic home cooked meals, like mac and cheese</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsignshouldyoubequiz/"">What Sign Should You Be?</a></div>


--------



<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your True Love Is a Taurus</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsignisyourtruelovequiz/taurus.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Why you'll love a Taurus:

Romantic and sentimental, a Taurus can provide you with the security you need.
And you both share a fondness for the finest things, from great food to luxury vacations.

Why a Taurus will love you:

You have the honesty and direct approach that down to earth Taurus desires.
And enough elegance to show a Taurus a few new decadent delights!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsignisyourtruelovequiz/"">What Sign Is Your True Love?</a></div>

Amp.. Haha.. Talaga lang ah..=p


-------------------

Anyway, first of summer, and I'm really really bored. Fixed the room kanina, pero yun lang. Waah!

Need to go out.

Guys.. Miss ko na kaagad kayo!><

Swerte nga pala mga nag-bora, congrats. Hehe..

Yun lang..

Ingat."
"eventtime","2006-03-26 21:21:00"
"current_moodid","5"
"url","http://navswritings.livejournal.com/112089.html"
"userid","10794"
"itemid","436"
"event","Today was D-Day.. Graduation. The end of it all..

13 friggin years ended today.. Grabe ang supot ng loyalty award.. WE WERE SUPPOSED TO RECEIVE MEDALS!! PWEH!!><

I'd write a long entry with tributes and all, but I'm too lazy and/or tired.. Haha..>< So maybe saka nalang..

Basta as of now, all I can say is..

<font size = 36 color = blue>
CONGRATULATIONS BATCH 'O6!! THE TRUE STAR BATCH!!
</font>


Hehe..

We are really going to be the makers of the greatest story ever told.

Ingat kayo lahat.. I'm gonna miss you guys.. Hehe.. Kita-kita nalang lagi!

Saludo."
"eventtime","2006-03-25 21:44:00"
"current_moodid","90"
"url","http://navswritings.livejournal.com/111621.html"
"userid","10794"
"itemid","417"
"event","Woke up early today coz I had to proxy for my Kuya sa Baptism.. Yeah.. First time ako pumasok ng Protestant church.. Walang mga candle or water or whatever yung Baptism.. Wala lang..

Then Reception sa bahay ng Kuya Eyo (Dad ng baby, si Gabe).. Hehe.. Daming food.. Tas laftrip.. Tas karaoke pa.. Saya talaga ng tropang Banalo.. Hehe..

Basta yun..

Tas pag punta ko sa mga nanay (lola), ang dami ding food.. Tapos pag uwi ko.. ang dami ding food! Waah!! Hehe..><

Basta solid foodtrip. Hehe..

Anyway..

Grabe..

<b> 3 school days left. </b>

Shit.. Senior year has come and gone too fast..><

Guys.. Seryoso, this is the time na kailangan natin sagad-sagarin lahat ng kaya natin gawin.. Haha..

To those included: Chili Challenge natin!

Haha..

Yeah..

Ano pa mga kailangan gawin? Badtrip I think ang dami kong namiss sa school kasi 1 week kaming off..>< Waah.. Final Finals pa naman.. Waah.. Need to catch up.. Need to pass.. Hehe.. I hate Math..><

Hassle..

Ingat."
"eventtime","2006-02-26 16:20:00"
"current_moodid","93"
"url","http://navswritings.livejournal.com/106977.html"
"userid","10794"
"itemid","332"
"event","Wala lang..

Gusto ko lang mag update.. Hehe..

Tinatamad ako magkwento eh.. hehe.. ><

Magluluto ako ng dinner namin tomorrow.. Chicken Pasta (Fra Diablo), and the 'Mongolian' rice ko na hindi, tapos steak. Hehe.. Hassle ako bukas ah.. 

Uhm..

What else?

Malapit na mag Christmas.. But ewan.. I don't really feel it or something.. =/

Bahala na..


Ingat."
"eventtime","2005-12-23 15:48:00"
"current_moodid","84"
"url","http://navswritings.livejournal.com/85151.html"
"userid","10794"
"itemid","329"
"event","<a href=""http://handwriting.feedbucket.com/""><img src=""http://handwriting.feedbucket.com/generated/20051217/4Ca9dwrt31.jpg"" width=""250"" height=""150"" border=""1"" alt=""Handwriting Analysis""></a><br />
<a href=""http://handwriting.feedbucket.com/"">What does your handwriting say about YOU?</a>

The results of your analysis say:

You plan ahead, and are interested in beauty, design, outward appearance, and symmetry. 
You are a shy, idealistic person who does not find it easy to have relationships, especially intimate ones. 
You are affectionate, passionate, expressive, and future-oriented. 
You are not very reserved, impatient, self-confident and fond of action. 
You enjoy life in your own way and do not depend on the opinions of others."
"eventtime","2005-12-17 21:22:00"
"url","http://navswritings.livejournal.com/84230.html"
"userid","10794"
"itemid","255"
"event","<font size = 24 color = blue>

MAY DRUMMER BA DIYAN NA MAY KAYA AT WILLING TUMUGTOG NG TYPECAST?

</font>"
"eventtime","2005-09-04 18:04:00"
"url","http://navswritings.livejournal.com/65298.html"
"userid","10794"
"itemid","97"
"event","Okay, i've made up my mind..

I'm fucking gonna go to baseball practice on Wednesday. Dunno how, But i will.
Besides, i'll get to see my friends.

yeah."
"eventtime","2005-04-11 23:26:00"
"url","http://navswritings.livejournal.com/24905.html"
"userid","10794"
"itemid","85"
"event","I think somebody's hacked to my yahoo thing.
My YM and everything else na yahoo.
Basta, mukhang may naka-hack sa yahoo ko.
Futek...
Shall make a new one and inform you guys, better safe.."
"eventtime","2005-04-03 17:09:00"
"url","http://navswritings.livejournal.com/21912.html"
"userid","10794"
"itemid","46"
"event","""i'm waiting to give you whatever the world may bring,
i'll give you my life, coz i don't own anything..."" - New Year's Project, Further Seems Forever


ok...

i'm hoping corz will post this for me..

anyway if she does..

<LJ-cut text = ""ang malas ko this year, putaranta..."">

-thursday
-eco = some vision-mission shit.
-beat anjo's team sa PE.
-dami ko kinain today..:(
-activity: naputol A string ko, but i was able to improvise, by using the d string as an A string. gets ni richard yun. hehe
-nag violin 2 din ako, alang-ala kay AV.:P
-wala lang
-my fucking computer's fucked up.
-so is the internet
-nasisira narin ulo ko..:P
-bad vibes
-tama si jet, nakakaiyak nga yung ""New Year's Project"" ng Further Seems Forever.
-wargames guns galore.
-i really wish i can write as good as the emo songwriters/composers..
-stuff..
-shit..
-ewan..
</lj-cut>

peace out..

to JB: <font size = 25 color = blue> RETREAT IS ON FEBRUARY 16-17 THEN OUTREACH IS ON THE 18TH. </font>

ok..

corz:thanks for posting this for me..:P>:D<

peace out.."
"eventtime","2005-01-27 20:54:00"
"current_moodid","39"
"url","http://navswritings.livejournal.com/11912.html"
"userid","10794"
"itemid","16"
"event","nica paayos ng comments link thing..:( deins ko magawa na yung tanong sa link ""Jam with me?"" eh...:("
"eventtime","2005-01-09 13:10:00"
"url","http://navswritings.livejournal.com/4224.html"
"userid","10794"
"itemid","11"
"event","from survey_addicts

<LJ-cut text = ""survey"">
WHAT:
1. is your name: Miguel Gimenez Navarrete
2. is your nickname: Nav, Mike, Mikee, Navitzki, Navski, Navee Wavee.
3. are you wearing: right now? boxers
4. is your favorite thing to do: chill with my friends
5. is your room like: normal na kwarto
6. is your favorite drink: iced tea
7. is your car: nissan sentra and toyota corolla. i want an evo.:P haha
8. is your job: student. 3rd year HS, DLSZ
9. is your education: 3rd year HS, so far.
10. is your favorite holiday: Any


HAVE YOU:
1. Fallen for your best friend? yea..
3. Been rejected?: yes
4. Been in love?: yes
5. Used someone?: no
6. Been used?: yep
8. Done something you regret?: yea..

(where did question #7 go? WHO ATE IT?)

WHO WAS THE LAST PERSON...
9. You hugged: PY, last monday..
10. You talked to?: mom, ngayon.
12. You instant messaged?: Corz
13. You yelled at?: Don?
14. You laughed with?: friends
15. Who broke your heart?: dunno...

DO YOU...
19. Color your hair?: no
20. Have tattoos?: nope
21. Have piercings?: nope
22. Have a boyfriend/girlfriend? no..
23. Own a webcam? yes but i don't use it that much
24. Own a thong? no
25. Ever get off the damn computer? yes
27. Habla espanol? kinda? not really...

HAVE YOU/DO YOU/ARE YOU...
29. Stolen anything? i think so..
30. Smoke? yes, dati.
32. Obsessive? define.. di naman gaano
33. Compulsive? define.. di naman gaano
34. Obsessive compulsive? minsan..
35. Panic? nope
36. Anxiety? nope
37. Depressed? only when heart broken.
38. Suicidal? nope, never.
39. Obsessed with hate? nope
40. Dream of mutilated bodies, blood, death, gore? i don't know, i don't think so..

*QUESTIONS*
41. If you could be anywhere, where would you be? with my friends, chillin, wherever.
42. Can you do anything freakish with your body? no?
43. What facial feature do you find the most attractive on others? eyes
44. Would you vote for a woman candidate for president? GMA? ewan. depende sa candidate.
45. Would you marry for money?: no.
46. Have you had braces?: nope
47. Do you pluck your eyebrows? nope
48. Do you like hairy backs? nope
49. Do you like hairy crotches?: no, what the fuck?
50. Could you live without a computer?: yesh
51. Do you use ICQ, AOL Buddy list etc: counted ba YM?
52. If so, how many people are on your list(s)?: 16+45+4+25, you do the math.
53. If you could live in any past, where would it be: ewan. 
54. Do you wear white socks?: yes
55. Do you wear shoes in the house or take them off?: take them off
56. Your favorite fruit?: i dunno..
57. Do you eat wheat bread or white?: both, i like white better though.
58. What is your favorite place to visit?: Dru's crib. haha
59. What is the last movie you saw?: movie? i dunno
60. Are you religious?: yes, i believe so..
61. Are you photogenic?: i guess? *vanity*
62. Do you dream in color or black and white?: color
63. Are you wearing fingernail polish? no
64. Is it chipped or fresh?: wala nga eh
65. Do you have any dimples? ewan, maybe?
66. Do you remember being born? no
67. Why do you take surveys?: bored, trip lang.
68. Do you drink alcohol? occasionally (tuwing may occassion)
69. Did you like or do you dislike high school?: i like it..:)
70. What is the best accent? english/british.
71. Who do you want to kiss? wala naman...
72. Do you like sunrises or sunsets the most?: pareho lang astig
73. Do you want to live to be 100?: depende, don't think so though
74. Is a flat stomach important to you?: sakin? sana. sa iba? deins naman.
75. Do you or have you played with a ouija board? ano uli yun??
76. Are you loyal?: yes
77. Are you tolerant of other peoples beliefs?: not really... kinda..
78. At home, do you like the lights on or off?: on
79. Do you like your nose?: ok lang
80. Do you think you can draw well?: no
81. At what age did you find out that Santa Clause wasn't real?: don't remember
82. How many pairs of shoes do have in your closet?: ewan
83. Do you like to wear the same shoes everyday or do you like a variety? depende sa porma.
84. Do you write poetry?: yes
85. Snore?: yes?
86. Do you sleep more on your back or front? front? basta nakaharap ako sa kama
87. Cats/Dogs?: dogs
88. Do you lick stamps?: no
89. Do you use an electric can opener?: no
90. Have you ridden in a hotair balloon?: no
91. Do you talk to yourself?: no
92. Are you judgmental?: dunno

HOW OLD WERE YOU WHEN...
93. Smoked your first cigarette?: Grade 7.
94. Got drunk for the first time?: real wasted? last summer.
95. Smoked pot for the first time?: never
96. Kissed someone? cheek = bata palang; lips = soph? i dunno.
97. Made out with someone?: 15
98. Lost your virginity?: not yet:P
</LJ-cut>

wala lang..

'new' LJ.. 

ok see ya.."
"eventtime","2005-01-04 21:39:00"
"current_moodid","5"
"url","http://navswritings.livejournal.com/3025.html"
"userid","10794"
"itemid","10"
"event","this used to be a songs-only LJ but now, oh well.

yeah so imma be using this LJ as my daily LJ instead of the previous one, a.k.a. outputoriented. ayt.. peace out..

wag niyo i-add to ah, i'll think bout making it friends-only muna and then i'll tell you guys when you can add me as a friend... ayt..

*edit*

add me as a friend na.. this lj is friends only..

ayt...

peace out peeps..."
"eventtime","2005-01-04 19:20:00"
"current_moodid","61"
"url","http://navswritings.livejournal.com/2749.html"
"userid","10794"
"itemid","2"
"event",">>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>

this it the cover of my notebook/LJ..

everything in it is my work and shit.. haha..

-Miguel Gimenez Navarrete

*edit*

FRIENDS - ONLY."
"eventtime","2004-07-25 20:54:00"
"url","http://navswritings.livejournal.com/712.html"
"userid","10794"
