"names","values"
"event","LOL Man Sierra is fuckin awsome. 1 fat chick was yelling at this outher chick in my 6th. It was fuckin funny. So 2pac you have a hot new boyfriend? Hehe you being gay only makes you more sexy...LOL. Dont worry I will come and visit. I came this morning but only for a little bit. God I miss AHS. Good times at azusa.

Heidi come over on Saturday cause on Sunday Im going to church with Jesica at 
St. Frances so I can try to get laid again and yea GO HEIDI. MY Fernando is going with us. :-)

William a perv...I already knew that. 

So yea um.....Housewife is gay...LOL funny shit. Heidi CALL ME TODAY 969-2398 Im not sure if you remember my phone number since YOU NEVER CALL ME! I'll most likely will be watching my GC DVD, Lita:It just feel right, Pulp Fiction or Evil Dead. Oh yea Im gonna rent movies on Saturday and Im gonna rent 8MM. Fuckin awsome ass movie. Snuff films are so fuckin lame cause they are fake but its still a funny movie. 

Dead Poetic.....never got into them. Im sorry. OH YEA Doug, I saw that pic of you and your man kissing. Heidi showed me....very nice :-)

Ok whores COME OVER AND CALL ME

DCFlag"
"eventtime","2004-06-02 16:27:00"
"url","http://youngnhopless.livejournal.com/24325.html"
"userid","17645"
"itemid","94"
"event","So our open wounds will bleed
Until our veins run dry
Now we have to take this thorn
And tear it from our side
Agitated at the fault line
Still agreed to disagree
Your connected to the heart
But tonight we'll set you free

So swallow the knife
Carve the way for your pride
Now our hands are tied
The problems lie within
So we pray for night
To start over again

Even now as I write this down
All pretensions disappear
Now our impulses will bite
At the ankles of our fear

So swallow the knife
Carve the way for your pride
Now our hands are tied
The problems lie within
So we pray for night
To start over again

Now our hands are tied
The problems lie within
So we pray for night
To start over again

Words are spoken
Words are broken down 

So lets make this night be our best mistake
So lets take the time to wipe the blood away
Now our hands are tied
And our world is caving in

Now our hands are tied
The problems lie within
So we pray for night
To start over again

Now our hands are tied
And the problems lie within
Words are spoken
Words are broken
Broken Down
......Story of the year, ""Swallow the knife"". Its a great song. Im in such a good mood. I dont know why. Im being more nice to people and Im most likely will come to AHS tomorrow morning. I'll try to get to Sierra early then walk to Azusa and stay there for some time then come back to 1st before its over. Since I have 1st period PE he's pretty cool cause when you come to class late he marks you there. Man I need to get laid...oh wait a min....I DID!!!!! HAHAHAHAHAHAHAHA LOL funny shit. Im not mad at certain people anymore **cough** Alexander...ahem since he did apologize and shit but it still doesnt change that fact that you did what you did. Hrmmm 2pac...hmmm...I dunno what to say about his fine ass. LOL. Heidi you didnt come on Monday YOU SUCK. Hey people call me or come over I need friends...LOL. Anywho yea Im gonna have people come over on Sunday. Everyone is invited even though like no one will come LOL oh well I learn to live."
"eventtime","2004-06-01 16:31:00"
"current_moodid","56"
"url","http://youngnhopless.livejournal.com/24302.html"
"userid","17645"
"itemid","93"
"event","Im in 2nd period right now and Im bored as fuck and its freezing. Oh yea Im gonna try and visit Azusa sometime either in the morning or after school. Most likely the morning. Im just gonna ditch my 1st or my 6th. Either one. Dude Doug you put a huge smile on my face. Thanx I needed it. Yesterday me, Jesica and Geoff went to see ""The day after tomorrow"" and fuck man it was pretty good. At the end of the movie I screamed all loud and during the previews of ""Alexander"" I screamed when they showed Angelina Jolie cause shes fuckin hot and I love her but my woman is Amy Christine Dumas. Now thats a real woman...LOL. Im gonna start e-mailing people more often now since I cant use AIM anymore. Oh yea yesterday my mom bought me a TV with a DVD player for my room since I got out of the hospital and shit. My mom is letting me have people over and shit so yea YOU PEOPLE COME OVER MY HOUSE! 
Ok well I love you all


DCFlag"
"eventtime","2004-06-01 09:02:00"
"current_moodid","84"
"url","http://youngnhopless.livejournal.com/23944.html"
"userid","17645"
"itemid","92"
"event","Hello once again my people. I missed everyone. The Hospital was so fuckin lame and weird. They thought I was a mean old cutter. All the other girls there were like hardcore cutters shit Im serious. Glass was in the unit and shit, but I did meet some guys there. I meet this one guy Robert who was a fuckin mean old cutter. He showed me his arm and fuck man it was all covered with scars and shit. I miss Heidi and Jesica the most. I also miss 2pac....LOL Heidi knows who. Well everyone knows who 2pac is but oh well. Im a different person now I think and yea everything is gonna be different.


DCFlag"
"eventtime","2004-05-27 09:14:00"
"current_moodid","113"
"url","http://youngnhopless.livejournal.com/23656.html"
"userid","17645"
"itemid","91"
"event","I never died....I was just asleep but now Im Alive!

:-)"
"eventtime","2004-05-26 17:05:00"
"url","http://youngnhopless.livejournal.com/23499.html"
"userid","17645"
"itemid","90"
"event","<table style=""font-size:10px;background-color:black;color:white;border:1px solid black;""><tr><td colspan=""2""><strong>+Personal Stuff+</strong></tr></td><tr><td>if you could have any power, what would it be?:</td><td>Pyrocronesis </td></tr><tr><td>if you could change ONE thing about you, what would it be?:</td><td>My inseccurities to leave </td></tr><tr><td>what is your dream?:</td><td>To get away from everything </td></tr><tr><td>u can make any one person fall in love with u-who? (alive, dead, fictiona):</td><td>No one </td></tr><tr><td>who do you admire most? why?:</td><td>Amy Dumas...I love her as a wrestler and shes just a great lady. She proves that girls can do what guys do </td></tr><tr><td>if you could make three wishes to come true, what would they be?:</td><td>1) everyone to get along  2) For my dad to realize Im still alive  3) I wish I could get help </td></tr><tr><td>how about only one wish?:</td><td>I wish I could get help </td></tr><tr><td>if you could take one person anywhere (anyone/anywhere) who and where?:</td><td>Heidi, I would take her to Germany </td></tr><tr><td>which one person do you trust above all others?:</td><td>Heidi </td></tr><tr><td colspan=""2""><strong>+Annoying things+</strong></tr></td><tr><td>what bugs you most about people?:</td><td>When people talk shit either behind your back or to your face </td></tr><tr><td>what bugs you most about yourself?:</td><td>My insecurities </td></tr><tr><td>what are your pet peeves?:</td><td>People staring at me  </td></tr><tr><td>are you easily annoyed?:</td><td>Yea </td></tr><tr><td>whats one regret you'll always have?:</td><td>Cutting myself </td></tr><tr><td colspan=""2""><strong>+Finish the Sentence+</strong></tr></td><tr><td>guys are...:</td><td>Not worth the tears </td></tr><tr><td>life is...:</td><td>gone </td></tr><tr><td>your family is...:</td><td>peice of shit and I could care less about then since they could care less about me </td></tr><tr><td>your friends are...:</td><td>their to listen but dont understand </td></tr><tr><td>you are...:</td><td>unhappy </td></tr><tr><td>your life is...:</td><td>so bad and wish it would stop </td></tr><tr><td>a friend is...:</td><td>suppose to help me </td></tr><tr><td>school...:</td><td>freedom from home </td></tr><tr><td>laughter is..:</td><td>my medicine </td></tr><tr><td>tears are...:</td><td>everything to me </td></tr><tr><td colspan=""2""><strong>+Random Things+</strong></tr></td><tr><td>which movie character scares you most?:</td><td>Leatherface </td></tr><tr><td>how many boyfriends/girlfriends have you had?:</td><td>Boys--3  Girls--1 </td></tr><tr><td>what song relates most to you?:</td><td>My Immortal and Emotionless </td></tr><tr><td>whats the stupidest thing you've ever done?:</td><td>Told someone I liked them only to find out I didnt </td></tr><tr><td>is sticking carrots up your nose something you enjoy?:</td><td>HeHe I'll never tell </td></tr><tr><td>how many nicknames do you have? what are they?:</td><td>I have many and I cant remember them all </td></tr><tr><td>what's your family's name for you?:</td><td>Leslie </td></tr><tr><td colspan=""2""><strong>+Choose One+</strong></tr></td><tr><td>love/happiness:</td><td>Happiness </td></tr><tr><td>friends/family:</td><td>Friends </td></tr><tr><td>hawaii/alaska:</td><td>Hawaii </td></tr><tr><td>bird/fish:</td><td>fish </td></tr><tr><td>MTV/VH1:</td><td>MTV </td></tr><tr><td>french/spanish:</td><td>French </td></tr><tr><td>mom/dad:</td><td>Mom </td></tr><tr><td>blood/tears:</td><td>Tears </td></tr><tr><td>live free/die:</td><td>die </td></tr><tr><td>+Friends (feel free to repeat the same person as many times as you want)+:</td><td>I have many </td></tr><tr><td>who's your bestest best friend in the whole wide world?:</td><td>Geoff Mapes...most likely </td></tr><tr><td>how about the top 10? (not in order..dont want any hurt feelings out there):</td><td>I dont wanna say </td></tr><tr><td>who's the goofiest lookin person you've seen/know?:</td><td>Graham my brother </td></tr><tr><td>funniest?:</td><td>geoff </td></tr><tr><td>smartest?:</td><td>Chris Mapes </td></tr><tr><td>prettiest?:</td><td>Briana </td></tr><tr><td>not-so-brightest?:</td><td>LOL Cody </td></tr><tr><td>most loving?:</td><td>Andrea </td></tr><tr><td>most forgiving?:</td><td>Heidi </td></tr><tr><td>unsurvivable...est?:</td><td>???? </td></tr><tr><td>closest?:</td><td>Jesica </td></tr><tr><td>was this waaaaay too long?:</td><td>Nope </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=3845"" title=""all about YOU!"">all about YOU!</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>

Bored out of my mind. To many people hate each other :-("
"eventtime","2004-05-11 16:34:00"
"current_moodid","7"
"url","http://youngnhopless.livejournal.com/23200.html"
"userid","17645"
"itemid","89"
"event","<table style=""font-size:10px;background-color:black;color:white;border:1px solid black;""><tr><td>What is your name?:</td><td>Leslie </td></tr><tr><td>How old are you?:</td><td>15 </td></tr><tr><td>When is your Birthday?:</td><td>November 21st </td></tr><tr><td>What is your zodiac sign?:</td><td>Scorpio </td></tr><tr><td>Where were you born?:</td><td>Glendora </td></tr><tr><td>Where do you live now?:</td><td>Azusa </td></tr><tr><td>What color are your eyes?:</td><td>Hazel....they change colors depending on what I wear </td></tr><tr><td>What color is your hair?:</td><td>Brown </td></tr><tr><td>How tall are you?:</td><td>5'3 </td></tr><tr><td>How much do you weigh? (Be Honest Ladies):</td><td>103lbs....last time I checked </td></tr><tr><td>What is your race?:</td><td>White mostly </td></tr><tr><td>What is your worst fear?:</td><td>dying alone </td></tr><tr><td>Do you smoke?:</td><td>Yes but I quite </td></tr><tr><td>Do you drink?:</td><td>Yes </td></tr><tr><td>Do you cuss?:</td><td>Yep </td></tr><tr><td>Do you use drugs?:</td><td>I use to but I quite </td></tr><tr><td>Have you or will you ever steal?:</td><td>Yes I have stole before </td></tr><tr><td>Are you dependable and/or trustworthy?:</td><td>Yes I think I am </td></tr><tr><td>Do you play in a band or play an instrument?:</td><td>Nope </td></tr><tr><td>Do you have any tattoos and/or piercings?:</td><td>Ehhh not at the moment but Im getting there </td></tr><tr><td>If you had a favorite serial killer who would it be?:</td><td>Thomas Hewitt AKA Leatherface </td></tr><tr><td>Do you suffer from depression disorder?:</td><td>Yea I do </td></tr><tr><td>If you had a choice about how you wanted to die what would it be?:</td><td>Suicide </td></tr><tr><td>Have you ever tried to commit suicide?:</td><td>Yes I have </td></tr><tr><td>Have you ever purposely caused harm to yourself or someone else?:</td><td>Yes I Have </td></tr><tr><td>What subculture do you belong too?:</td><td>wtf? </td></tr><tr><td>Are you evil?:</td><td>I dont think I am </td></tr><tr><td>Do you believe that you can be possesed?:</td><td>Yes I do </td></tr><tr><td>Are you a paranoid?:</td><td>Yes I am </td></tr><tr><td>Do you ever get jealous of somebody else?:</td><td>At times yes </td></tr><tr><td>Are you obsessive and/or compulsive?:</td><td>A little bit </td></tr><tr><td>Are you a violent person?:</td><td>YES </td></tr><tr><td>Do you take your anger out on other people?:</td><td>sometimes </td></tr><tr><td>Do you blame other people for your mistakes?:</td><td>No </td></tr><tr><td>What is your favorite game?:</td><td>I dont have one </td></tr><tr><td>What is your favorite movie?:</td><td>Pulp Fiction </td></tr><tr><td>Who is your favorite band?:</td><td>Dont have one </td></tr><tr><td>What is your favorite song?:</td><td>I have many </td></tr><tr><td>What kind of books do you read?:</td><td>I like to read non-fiction books a lot </td></tr><tr><td>What is your favorite color?:</td><td>Pink, Black and White </td></tr><tr><td>What is your favorite food?:</td><td>Anything good </td></tr><tr><td>What is your favorite drink?:</td><td>Bacardi with Pepsi </td></tr><tr><td>Do you skateboard?:</td><td>I use to before I got hurt </td></tr><tr><td>Do you watch wrestling?:</td><td>Yep, I grew up watching that shit </td></tr><tr><td>Do you study martial arts?:</td><td>no </td></tr><tr><td>Do you own a pari of converse?:</td><td>Yes I own 4...all high tops </td></tr><tr><td>Do you own a pair of dickies?:</td><td>Yes </td></tr><tr><td>Would you ever kill yourself or someone else?:</td><td>Kill myself </td></tr><tr><td>Are you a virgin?:</td><td>Yes and Damn proud of it </td></tr><tr><td>Are you kinky?:</td><td>HeHe I can be </td></tr><tr><td>Do you like biting?:</td><td>yes </td></tr><tr><td>Do you masturbate?:</td><td>Yes I have before </td></tr><tr><td>Do you watch pornography?:</td><td>Sometimes but yes I have watched it before </td></tr><tr><td>Have you ever dyed your hair an unusual color?:</td><td>Red? </td></tr><tr><td>Are you hyper active person?:</td><td>Yes </td></tr><tr><td>Do you like to write poetry?:</td><td>No </td></tr><tr><td>Do you like to do your own photography?:</td><td>Yes </td></tr><tr><td>Do you like modeling and/or acting?:</td><td>no </td></tr><tr><td>Do you have any self inflicted scars?:</td><td>Yes </td></tr><tr><td>Are you religious?:</td><td>No </td></tr><tr><td>Do you stand for originality and creativity?:</td><td>not really </td></tr><tr><td>Do you believe in vampires?:</td><td>Yes </td></tr><tr><td>Does pain turn you on?:</td><td>Yes </td></tr><tr><td>Do you believe in witchcraft?:</td><td>Yes </td></tr><tr><td>Have you ever played a oiuja board or used tarrot cards?:</td><td>Yes I own some </td></tr><tr><td>Do you like to rave or go to clubs often?:</td><td>No </td></tr><tr><td>Do you go to many concerts?:</td><td>No </td></tr><tr><td>Do you like meeting new people and hanging out?:</td><td>No </td></tr><tr><td>What do you like most about life?:</td><td>Music </td></tr><tr><td>What do you dislike most about life?:</td><td>Everything </td></tr><tr><td>Do you believe in love at first fright?:</td><td>No </td></tr><tr><td>Do you think these questions are stupid?:</td><td>Yes </td></tr><tr><td>Do you think this quiz sucks?:</td><td>Not really </td></tr><tr><td>How would you compare my quiz to others?:</td><td>It was ehh </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=3792"" title=""Godslave's Personality Quiz"">Godslave's Personality Quiz</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-05-10 22:01:00"
"current_moodid","59"
"url","http://youngnhopless.livejournal.com/22991.html"
"userid","17645"
"itemid","88"
"event","***To Live or To Die***
To live
To die
swallow your pride
and take the knife
slice it through
covering the problems that follow you
dont listen
do what you do
as you slit your wrists
one last time through!

***Believe***
Sitting in your room
lonely in the corner
holding the blade high
ready to drop and bleed
your not worthy its defeat
cant handle cant stay
its gone be better of this way
dont stop me, im not here
just believe you werent near
cant speak
cant see
my last breath is taking over me
im ready to go
im not afraid
you'll will pay!


***Getting Away***
I feel hate
I feel death
I feel the blood
Im not gonna run
away from the fears
away from the knife
all I wanna do is get rid of my life
I try hard everyday
just to keep away
away from the knife
away from my life
that I hate today


***Gone Today***
Time passes you by
seems like your in a lullaby
cant control the knife
you raise it high
to take your life
cant take it no more
living life like a door
it wont be long
till your gone
cant wait
dont wanna stay
im sorry to say
Ive Gone Today!


I like these poems....very interesting and well written.'


***DCFlag***"
"eventtime","2004-05-10 16:13:00"
"current_moodid","44"
"url","http://youngnhopless.livejournal.com/22602.html"
"userid","17645"
"itemid","87"
"event","Title is called: ""Gone""

lonely and depressed
in your room
the dark walls closing in on you
you wanna go
you picked up that knife
and sliced it twice
blood dripping to the floor
i cant here you anymore
my last words are spoken
""death is life""
you didnt want things to be this way
theres no other way it cud turn out for you
blood slowly drips
you watch with little interest
cant feel your numb
1 last breath your 
GONE!

Great poem.......good"
"eventtime","2004-05-09 21:59:00"
"current_moodid","44"
"url","http://youngnhopless.livejournal.com/22317.html"
"userid","17645"
"itemid","86"
"event","<table style=""font-size:10px;background-color:black;color:white;border:1px solid black;""><tr><td colspan=""2""><strong>Those over-worked, under-payed questions *</strong></tr></td><tr><td>Name?:</td><td>Leslie </td></tr><tr><td>Age?:</td><td>15 </td></tr><tr><td>Single or Taken?:</td><td>Single </td></tr><tr><td>If single, WHY are you single?:</td><td>I dunno </td></tr><tr><td>If taken, by who?:</td><td>... </td></tr><tr><td colspan=""2""><strong>Would You Rather... *</strong></tr></td><tr><td>Eat 10 worms *or* Jump off a 10 story high building?:</td><td>Jump off a 10 story building </td></tr><tr><td>Be shot and killed *or* be stabbed 67 times and live?:</td><td>Be shot and killed </td></tr><tr><td>Date a hottie whos a asshole *or* a ""loser"" who is sweet?:</td><td>a ""loser"" who is sweet </td></tr><tr><td>Weight 300 pounds *or* weigh 56 and die from starvation?:</td><td>Weigh 56 and die from starvation </td></tr><tr><td>Join a cult *or* Join a gang:</td><td>Join a gang </td></tr><tr><td>Shave your head *or* shave off both of ur eyebrows:</td><td>Shave off both of my eyebrows </td></tr><tr><td colspan=""2""><strong>What would you do if a ... *</strong></tr></td><tr><td>wild animal attacked you?:</td><td>Kill it </td></tr><tr><td>you boyfriend/girlfriend dumped you?:</td><td>Kill him...no Im kidding I wouldnt do anything </td></tr><tr><td>if your crackhead neighbors through a allnight party?:</td><td>I'll be there </td></tr><tr><td>the police came to your house when you are stoned?:</td><td>LOL laugh my ass offf and I wouldnt open the dorr </td></tr><tr><td>a gorilla smashed through your bedroom window at 2 AM?:</td><td>Scream  </td></tr><tr><td colspan=""2""><strong>Time to Tell the Truth...about your FRIENDS! *</strong></tr></td><tr><td>Do you have friends that the hott guys/girls call ""ugly""?:</td><td>Yes </td></tr><tr><td>Are you afraid to be seen with your ""ugly friends"":</td><td>No not at all </td></tr><tr><td>Which one of your friends has bad breath?:</td><td>LOL none...Im serious </td></tr><tr><td>Which one has crooked teeth?:</td><td>LOL thats a mest up question </td></tr><tr><td>How bout greasy hair?:</td><td>LOL thats so fucked up </td></tr><tr><td>Which friend thinks all the guys/girls want her/him but actually they dont?:</td><td>LOL Im not gonna say its to messed up </td></tr><tr><td>Which friend would you NEVER take home to meet your parents?:</td><td>Fernando </td></tr><tr><td>Whose the total slut in your school?:</td><td>DEE! LOL </td></tr><tr><td colspan=""2""><strong>Do you like...*</strong></tr></td><tr><td>little animals?:</td><td>yes </td></tr><tr><td>knives?:</td><td>Yes </td></tr><tr><td>cottage cheese?:</td><td>ewww no </td></tr><tr><td>Older men?:</td><td>Not really </td></tr><tr><td>Older women?:</td><td>Yes </td></tr><tr><td>playing with fire?:</td><td>YES </td></tr><tr><td>how bout guns? do you like guns?:</td><td>Not at all </td></tr><tr><td>your mom?:</td><td>yea </td></tr><tr><td>your dad?:</td><td>No but it feels like I have too </td></tr><tr><td>your mom's car?:</td><td>No </td></tr><tr><td>your dad's car?:</td><td>Yea </td></tr><tr><td>people who like to play with fire?:</td><td>Yes </td></tr><tr><td>chocolate?:</td><td>no </td></tr><tr><td>horror movies?:</td><td>Yes </td></tr><tr><td>drugs?:</td><td>Yes </td></tr><tr><td>vodka?:</td><td>Never tried it </td></tr><tr><td colspan=""2""><strong>Who would you rather kill?</strong></tr></td><tr><td>George Bush *or* your mom?:</td><td>George Bush </td></tr><tr><td>Britney Spears *or* your ex boyfriend/girlfriend:</td><td>ex boyfriend/girlfriend </td></tr><tr><td>Hilary Duff *or* Hilary Clinton:</td><td>HILARY DUFF </td></tr><tr><td>Chad Murray *or* James Lafferty:</td><td>Chad Murray </td></tr><tr><td>Ashton Kutcher *or* Demi Moore:</td><td>ASHTON KUTCHER </td></tr><tr><td>Entire Linkin Park (band) *or* Entire Hoobastank (Band):</td><td>Linkin Park </td></tr><tr><td colspan=""2""><strong>And ... Your Favorites *</strong></tr></td><tr><td>Favorite Non-Alcoholic Drink:</td><td>O'Douls Beer </td></tr><tr><td>Favorite Alcoholic Drink:</td><td>Bacardi </td></tr><tr><td>Favorite Person to drink alchohol with:</td><td>Thomas is really cool and Amanda </td></tr><tr><td>Favrotie person to get high with:</td><td>LOL um Chris is pretty cool with his stuff </td></tr><tr><td>favorite animal:</td><td>Cats </td></tr><tr><td>color:</td><td>Pink, Black and White </td></tr><tr><td>hair color:</td><td>Lita's old hair style.....Red with Pink tips at the end </td></tr><tr><td>celebrity:</td><td>Amy Christine Dumas </td></tr><tr><td>number:</td><td>9 </td></tr><tr><td>class:</td><td>Lunch </td></tr><tr><td>friend:</td><td>Heidi, Jesica and Geoff </td></tr><tr><td>Survey?!!:</td><td>LOL THIS ONE!! </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=3727"" title=""The Random-est Survey *"">The Random-est Survey *</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>

Yes I just got back from getting some make-up for 25 cents with Jesica. Then we went out to eat and yea. Im in a weird mood. 

<table style=""font-size:10px;background-color:black;color:white;border:1px solid black;""><tr><td colspan=""2""><strong>Drugs</strong></tr></td><tr><td>have you had crack:::</td><td>No </td></tr><tr><td>weed:::</td><td>Yes </td></tr><tr><td>crystal meth:::</td><td>Yes </td></tr><tr><td>marajuana:::</td><td>Yes </td></tr><tr><td>pot:::</td><td>Yes </td></tr><tr><td>any type of drug at all:::</td><td>lol yes </td></tr><tr><td>what about alcohal:::</td><td>Yes </td></tr><tr><td>beer:::</td><td>Yes </td></tr><tr><td>wine:::</td><td>Yes </td></tr><tr><td>red bull::</td><td>no </td></tr><tr><td>shampagne:::</td><td>no </td></tr><tr><td colspan=""2""><strong>Sex</strong></tr></td><tr><td>have you kissed someone:::</td><td>Yes </td></tr><tr><td>ben kissed:::</td><td>yes </td></tr><tr><td>have you had oral:::</td><td>yes </td></tr><tr><td>annal:::</td><td>no </td></tr><tr><td>manual:::</td><td>yes </td></tr><tr><td>intercourse:::</td><td>no </td></tr><tr><td>do you suck:::</td><td>no </td></tr><tr><td>do you blow:::</td><td>no </td></tr><tr><td>do you do both:::</td><td>no </td></tr><tr><td>have you french kissed someone:::</td><td>no </td></tr><tr><td>been french kissed:::</td><td>yes </td></tr><tr><td>made out:::</td><td>yes </td></tr><tr><td colspan=""2""><strong>Rock 'n' Roll</strong></tr></td><tr><td>Do you like country:::</td><td>no </td></tr><tr><td>classical:::</td><td>no </td></tr><tr><td>rap:::</td><td>Yes but mostly old school </td></tr><tr><td>R&B:::</td><td>yea some is alright </td></tr><tr><td>hip hop all together:::</td><td>no </td></tr><tr><td>metal:::</td><td>Yes </td></tr><tr><td>oldies:::</td><td>no </td></tr><tr><td>college bands:::</td><td>Yea </td></tr><tr><td>rock:::</td><td>Yea </td></tr><tr><td>gay music (briteny spears/ nick lachey / JC Chazey / shania twain ect.):::</td><td>YES </td></tr><tr><td colspan=""2""><strong>Pick One</strong></tr></td><tr><td>white or black:::</td><td>Black </td></tr><tr><td>breast cancer or testecular cancer:::</td><td>Breast cancer </td></tr><tr><td>male or female:::</td><td>Female </td></tr><tr><td>dr pepper or coke:::</td><td>Dr. Pepper </td></tr><tr><td>briteny or christina:::</td><td>Christina </td></tr><tr><td>cats or dogs:::</td><td>cats </td></tr><tr><td>love or lust:::</td><td>lust </td></tr><tr><td>fags or lesbo's:::</td><td>fags </td></tr><tr><td>freya or chi:::</td><td>freya </td></tr><tr><td>9/11 or WW2:::</td><td>WW2 </td></tr><tr><td colspan=""2""><strong>celli or just cell phone::</strong></tr></td><tr><td>ghetto or quinn's ghetto:::</td><td>ghetto </td></tr><tr><td>sean john or south pole:::</td><td>sean john </td></tr><tr><td>pink hair or red:::</td><td>pink hair </td></tr><tr><td>goth or prep:::</td><td>prep </td></tr><tr><td>fuck or fucker:::</td><td>fucker </td></tr><tr><td>andrew or weston:::</td><td>andrew </td></tr><tr><td>ugly or pretty:</td><td>ugly </td></tr><tr><td colspan=""2""><strong>Last Questions</strong></tr></td><tr><td>do you beleive in love:::</td><td>Yes </td></tr><tr><td>do you think girls are meaner or boys:::</td><td>FUCK YEA! </td></tr><tr><td>do you read books:::</td><td>Not really </td></tr><tr><td>are you gay:::</td><td>yes </td></tr><tr><td>have you ever cheated on a test or exam:::</td><td>LOL yes </td></tr><tr><td>do you like spanish:::</td><td>Nope </td></tr><tr><td>are you sexy:::</td><td>Not at all </td></tr><tr><td>are you full or yourself:::</td><td>Nope not at all </td></tr><tr><td>are you a prude:::</td><td>LOL yes and no it all depends </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=3713"" title=""Sex, Drugs, And Rock 'n' Roll"">Sex, Drugs, And Rock 'n' Roll</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>

Yea......BORED Im not having a very good month....actually I havent had a good year


***DCFlag***"
"eventtime","2004-05-08 12:36:00"
"current_moodid","23"
"url","http://youngnhopless.livejournal.com/22097.html"
"userid","17645"
"itemid","85"
