"names","values"
"event","FIRST OF ALL:
[ x ] Spell your first name backwards - enaj 
[ x ] The story behind your Lj user name - theres no story
[ x ] Are you gay - nope
[ x ] Where do you live - Rhode Island
[ x ] 4 words that sum you up - I don't really know. (theres four words)

DESCRIBE YOUR:
[ x ] Wallet - I don't think I have a wallet that I haven't lost.. so I couldn't tell  you.
[ x ] Hairbrush -  umm, i have like hundreds. Green, Black and Purple, Yellow, Purple, Black and Green etc.
[ x ] Toothbrush - blue and green
[ x ] Jewelry worn daily - I never take off the ring my grandma gave me.. I always wear a necklace, and earings. 
[ x ] Pillow cover - white, red, and red and white. 
[ x ] Blanket -  I have a lott
[ x ] Coffee cup - umm, the ones in my kitchen are, yellow, some are blue. some are pink and white, and some are like seasonal.. christmas, etc. 
[ x ] Sunglasses - I have black ones, browns ones?
[ x ] Underwear - right now? purplish blueish. 
[ x ] shoes -  oh goodness, which pair?
[ x ] Handbag - Umm, I have one thats all leather, then another thats beaded and says Manhatten on it with beads that outline a picture of the city. and I have jean ones, black one, a blue one with beads. etc. 
[ x ] Favorite shirt - Thats too hard to answer. 
[ x ] Cologne/Perfume - um, Ralph Lauren
[ x ] CD in stereo right now - No doubt, Ashlee Simpson, DC3 and in my other one, JoJo Nelly and Kanye 
[ x ] Tattoos - no tattoos. 
[ x ] Piercings - ears
[ x ] What you are wearing now - umm, still in pjs, Navy Blue tank top and grey sweats. 
[ x ] Hair - riht now, up as much as it can be, bang in front and hair hanging down in back...=/ 
[ x ] Makeup - none right now

WHO or WHAT (was/is/are):
[ x ] In my mouth - theres nothing in there right now. but my teeth and my tounge haha. 
[ x ] In my head - well I'm pretty sure if you look hard enough you might find a brain.
[ x ] Wishing - a lot of stuff. 
[ x ] Person you wish you could see right now - Jamie , My grandma. =(
[ x ] Is next to you - A window
[ x ] Some of your favorite movies - Wizard of Oz, Field of Dreams, Little Rascals, Big Man on Campus. etc. 
[ x ] Something you're looking forward to in the upcoming month - Birthday, Kitchen being redone, April, and Summer Vaca and Spring to come. 
[ x ] The last thing you ate - umm, I had a cough drop and some toast. 
[ x ] Something that you are deathly afraid of - bugs 
[ x ] Do you like candles - very much so 
[ x ] Do you like hot wax - idk?
[ x ] Do you like incense - if it smells good. but it attracts like misquitos so thats no good. 
[ x ] Do you like the taste of blood - umm, no
[ x ] Do you believe in love - sure 
[ x ] Do you believe in soul mates - umm, I dont really know. 
[ x ] Do you believe in love at first sight - not at all 
[ x ] Do you believe in Heaven - Definitely. 
[ x ] Do you believe in forgiveness - Of course. 
[ x ] What do you want done with your body when you die - I haven't thought much about it. 
[ x ] Who is your worst enemy - I dont have any enemies. 
[ x ] If you could have any animal for a pet, what would it be - A dolphin 
[ x ] What is the latest you've ever stayed up - umm, 24 hours. 
[ x ] Ever been to Belgium - no. 
[ x ] Can you eat with chopsticks - no but one time at chelsea ordners birthday party we tried to but we all couldnt so her mom had to bring us utensils... ha 
[ x ] What's your favorite coin? Dime. 
[ x ] What are 5 cities you wouldn't mind relocating to - Umm, Boston, NYC, Providence, Los Angeles, Miami
[ x ] What are some of your favorite pig out foods - umm, Cookies, and Candy 
[ x ] What's something that you wish people would understand - that everyones different. 
[ x ] What's something you wish you could understand better - ikeA lot of things 
[ x ] Anyone you miss that you haven't seen in a long time - Jamie"
"eventtime","2005-02-26 11:47:00"
"current_moodid","92"
"url","http://undiscovered24.livejournal.com/20685.html"
"userid","16245"
"itemid","79"
"event","NEXT DAY OFF OF SCHOOL AFTER VACATION: 18 SCHOOL DAYS
MY BIRTHDAY: 32 DAYS
APRIL VACATION: 35 SCHOOL DAYS
SUMMER VACATION: 59 SCHOOL DAYS UNTIL SUMMER VACATION (NOT INCLUDING DAYS OFF AND SPRING BREAK) 


AHH.. TOO FAR AWAY ...

=(

I'm feeling kinda weird. I miss people I never thought I'd miss. 

Depressing kinda 

comment if you want"
"eventtime","2005-02-25 19:07:00"
"current_moodid","84"
"url","http://undiscovered24.livejournal.com/20286.html"
"userid","16245"
"itemid","78"
"event","Today was fun.. I went shopping with my mom and Lauren, Got 8 shirts, a pair of pants and a necklace. So all together this vacation I got ten shirts a sweatshirt a pair of pants a hat and a necklace. Not bad. 

Kinda mad that the guy didn't come and bring wood this week after he said he would. Now the kitchen isn't gonna be finished by my birthday. Which is in like 32 days. I don't even want anything this year. I know that my sisters getting me Aladdin, The Lion King, How to lose a guy in ten days, and I'm gonna ask someone to get the little rascals. But that's all I really want. Or that I can think of. 


I want to get a job, but I'm so lazy that I don't know where to get one. Hopefully i can do something easy like a hostess or maybe someone who just answers a phone. who knowwsss. 


I'm gonna go though <3 

comment"
"eventtime","2005-02-24 19:03:00"
"current_moodid","66"
"url","http://undiscovered24.livejournal.com/20127.html"
"userid","16245"
"itemid","77"
"event","Last night I went to the game with Aly, good game, but I didn't really want to be there. Oh well. Afterwards Aly came back to my house and we talked on the phone and watched tv until like 12. Then in the morning we watched some of Garfield, it's actually really funny. Then we made cake, and watched the rest of the movie. We watched a lot of tv, and then aly begged me to let her put makeup on me, basically she made me look like a hooker, and I definitely got revenge, we took pictures , once the computer in my room gets fixed i'll put them online. After that we listened to music and such. 

Then after Aly left I took a shower cause I was sticky from trying to scrub off all the makeup. Then I napped. Then I ate dinner. haha, then I watched tv.

basically it was a boring rest of my night.

Tomorrow I'm going shopping. =D souped for that. I need more shirts. I love getting new shirts.

I think I'll leave you with this.. 

jk24w: it was soo weird.
gmicetermx: haha wow
gmicetermx: jane matt keeps farting and im like gaging
gmicetermx: the smell is lingering
jk24w: hahaha
jk24w: that was good. I  loled. 
gmicetermx: jane you have no idea
gmicetermx: its stinging my nostrols
jk24w: hahah
jk24w: What'd he eat to make him do this?
gmicetermx: beer gas
jk24w: haha
gmicetermx: it hurts to breath
gmicetermx: but anyways


haha I Love Matt and Greg so much...=)"
"eventtime","2005-02-23 22:06:00"
"current_moodid","96"
"url","http://undiscovered24.livejournal.com/19723.html"
"userid","16245"
"itemid","76"
"event","today I went shopping on thayer street. It was fun. I got some shirts. Then we went to the mall, got my cousin a birthday present. I have to go to her 5th birthday party tomorrow. (yaay =/) Wrote a Napoleon Dynamite poem yesterday haha, its in katies livejournal if you wanna read it. I like it haha. I'm proud of myself. 

After shopping we went to a fancy little portuguese restaurant. It was cute. Too much food though, even for me and I can eat A LOT.

Then we went to home depot (shoot me please) and looked at counter tops and new cabinet handles cause my entire kitchens being redone. 

Now i'm home. 

Commenttt"
"eventtime","2005-02-19 18:08:00"
"url","http://undiscovered24.livejournal.com/19600.html"
"userid","16245"
"itemid","75"
"event","Comment anonymously:

1. One secret.
2. One compliment.
3. One non-compliment.
4. One love note.
5. Lyrics to a song.
6. How old you are.
7. How long we've been friends.
8. And a hint (inside joke?) as to who you are.

I stole that from katie"
"eventtime","2005-02-15 18:21:00"
"url","http://undiscovered24.livejournal.com/19372.html"
"userid","16245"
"itemid","74"
"event","Haven't updated myself in a longgg time, aly did for me though.

Anyways, King of Hearts was awesome. I Loves Jimmy's Napoleon Dynamite dance..haha. After King of Hears Mark drove me aly and lo back to als. We all talked and stuff about everything, then Lorin and Me fell asleep then Alys woke me up and we talked until like 2 before we went back to sleep. 

On the Fifth was Aly's Birthday Parrtty at foxwoods, was a great time. We Stayed up until four walking around the casino. We met some kid named Chino, he was really nice. Me and Katie got scarred for life by some 20 year old man, lol. and My favorite Truth or Dare competition took place in the food court with some chill guys. Then We got pizza at like 2:30 and watched some girls kick the shit out of eachother. had to have been the greatest thing ever. Then we talked to Jose and Jeff until four, and met his cousin alex who looked identical to Vin Diesel...It was a lot of fun, I loved it. '05 white chicks haha <3 Aly, Katie, Syd, Ariel and Britt. 

Valentines day wasn't anything special for me. No big deal. 

A certain kid has me and a few others a little bothered. I hate to be mean so I'm not saying anything, It'll pass. 

Today was boring as usual. 

I'm going shopping with My family in providence on Saturday, but if anyone wants to hang out Friday night or Saturday night let me know. 

Might be going to see The wedding date with Lo and Aly, idk though. 

I <3 Gregory David because he helps me with absolutely everything. 

I'm almost positive one of my friends has a pretty big crush ony my sister. I think its great. 

Happy Late Valentines Day Everyone

Comment."
"eventtime","2005-02-15 18:09:00"
"current_moodid","30"
"url","http://undiscovered24.livejournal.com/19158.html"
"userid","16245"
"itemid","73"
"event","<P><FONT color=#6600cc>last night was KOH, went to the best person in the worlds house :: </FONT><FONT color=#33cc00 size=4>AC (ALYSANNE COCHRANE)</FONT> ,<FONT color=#6600cc> with the second best person in the world ::</FONT> <FONT color=#33cc00>LORIN ERN</FONT></P>
<P>&nbsp;</P>
<P><EM><STRONG><FONT color=#33ccff size=6>ALYSANNE MARGARET COCHRANE IS THE BEST PERSON IN THE WHOLE ENTIRE WORLD</FONT></STRONG></EM></P>"
"eventtime","2005-02-12 18:13:00"
"current_moodid","15"
"url","http://undiscovered24.livejournal.com/18703.html"
"userid","16245"
"itemid","72"
"event","<font size=""7"">HAPPPY BIRTHDAY TO YOU HAPPY BIRTHDAY TO YOU HAPPY BIRTHDAY DEAR ALYSANNE MARAGRET COCHRANE...HAPPY BIRTHDAY TO YOU!<br>
<br>
I &lt;3 U<br>
</font>"
"eventtime","2005-02-05 07:09:00"
"current_moodid","90"
"url","http://undiscovered24.livejournal.com/18674.html"
"userid","16245"
"itemid","71"
"event","<font size=""7"">Everyone wish Alysanne Maragret Cochrane a happy birthday! In 2 hours!<br>
</font>"
"eventtime","2005-02-04 22:08:00"
"current_moodid","96"
"url","http://undiscovered24.livejournal.com/18198.html"
"userid","16245"
"itemid","70"
"event","First of all, <font style=""font-weight: bold;"" size=""5"">ONE </font><font size=""3"">day until </font>aly's
birthday.&nbsp; Last night I went to some award ceremony for some
people at the school. Hung out with Mikey B for awhile. Then Dan and
Dan for the rest of the time. It was really boring but whatever. lol.
Came home and like passed out I was so tired.<br>
<br>
Today was fine,&nbsp; algebra was gay as always. English wasnt as bad
as usual but boring none the less. Art was gay like it always is. and
Advisory we played some story game. It was weird.&nbsp; anyways, got
our report cardds... I gottt....<br>
<br>
<br>
Algebra:<br>
Q2- 67 <br>
Exam- 68 <br>
Semester- 76<br>
<br>
IPS:<br>
Q2- 90<br>
Exam- 84<br>
Semester- 86<br>
<br>
English:<br>
Q2- 86<br>
Exam- 85<br>
Semester- 87<br>
<br>
World Civ:<br>
Q2-&nbsp; 87<br>
Exam- 80<br>
Semester- 84<br>
<br>
Health:<br>
Q2- 96<br>
Exam- 75<br>
Semester- 92<br>
<br>
Web Design:<br>
Q2- 83<br>
Exam- 92<br>
Semester- 88<br>
<br>
Spanish:<br>
Q2-86<br>
Exam- 74<br>
Semester- 85<br>
<br>
<br>
Not bad if you ask me =) <br>
<br>
<br>
<br>"
"eventtime","2005-02-04 14:41:00"
"current_moodid","69"
"url","http://undiscovered24.livejournal.com/17941.html"
"userid","16245"
"itemid","69"
"event","today was alrightt

went to school. alg sucked english sucked, art was sucky but it went by fast.. lunch was great as always.. =( nellie isn't in it anymore though which I hateee cause we love her. then advisory was fun we colored and drew a picture haha, and then i actually got my work done in study so.. good day pretty much.

Then after school I went to my moms eye doctor appointment with her and then i went and god my hair cut. it's  soo short haha

i'll update later

commmmennnttttttttt pleease =)"
"eventtime","2005-02-02 18:38:00"
"current_moodid","42"
"url","http://undiscovered24.livejournal.com/17832.html"
"userid","16245"
"itemid","68"
"event","<font size=""6"">LONNG DAY!<br>
<font size=""2""><br>
Ips usual, I passed with a 90 for the quarter and 86 for the semester. whatever lol<br>
World Civ was the sloooooowwwweesssstttt class of my life. goodddness i hateeee that class. <br>
housing and interior design. watched extreme makeover home edition..
loved it. haha ally.. ""what would you do if you were sitting there and
someone threw a wheelbarrow through your window?""<br>
<br>
Lunch was crowded but fun none the less.<br>
<br>
Spanish.. I hatee that class. Found out someone wrote Jane loves Tim on
one of the desks in web design. WEIRD and sick cause I didn't write it. </font></font><font size=""2""><br>

creeps me out a little.<br>
</font><font size=""6""><font size=""2"">
<br>
getting my haircut tomorrow <br>
<br>
I'll update later<br>
<br>
commmeent if u wannnnt <br>
</font><br>
HAPPY BIRTHDAY ANDY DEVEREAUX I LOVE YOU! <br>
</font>"
"eventtime","2005-02-01 15:23:00"
"current_moodid","80"
"url","http://undiscovered24.livejournal.com/17657.html"
"userid","16245"
"itemid","65"
"event","<font size=""7"">No one got drunk assholes.</font>"
"eventtime","2005-01-31 17:07:00"
"url","http://undiscovered24.livejournal.com/16851.html"
"userid","16245"
"itemid","63"
