"names","values"
"itemid","20"
"event","<br /><meta http-equiv=""CONTENT-TYPE"" content=""text/html; charset=utf-8""><title></title><meta name=""GENERATOR"" content=""OpenOffice.org 2.4  (Win32)""><style type=""text/css""><br />	<!--<br />		@page { size: 8.5in 11in; margin: 0.79in }<br />		P { margin-bottom: 0.08in }<br />	--><br />	</style> <p style=""margin-bottom: 0.2in;"">x-posted to mission101_2009 12/31/08<br />Hi, everyone! This seemed like a cool idea to me since it usually takes longer than a year to do everything on my New Years List. <br /><br />Right now I'm 15 and my 16th birthday is just a few days away on January 11, which is when I plan to really start going after things on this list, so at the end of this I'll be 18, wow amazing.. 18....legal to do most things. It's kinda scary. It seems like just yesterday I couldn't wait to turn 16 and now bam, 16.... so here goes my list.&nbsp;</p> <lj-cut text=""Dive Into The Heart""><ol><li><p style=""margin-bottom: 0in;"">Get a Decent Job</p></li><li><p style=""margin-bottom: 0in;"">Get a Nice Boyfriend</p></li><li><p style=""margin-bottom: 0in;"">Really, really go and take Belly 	Dancing Classes (and stick with it)</p></li><li><p style=""margin-bottom: 0in;"">Get down to a flattering weight 	for my height and frame (between 130 and 150lbs)</p></li><li><p style=""margin-bottom: 0in;"">Graduate High School School Early</p></li><li><p style=""margin-bottom: 0in;"">Seriously Go and take Japanese 	lessons</p></li><li><p style=""margin-bottom: 0in;"">Pick back up on French by any 	affordable means (Japanese is the priority, French can hold back)</p></li><li><p style=""margin-bottom: 0in;"">Get Decent Clothes for All my 	BJD's (Ball Jointed Dolls, Lord know their woefully under clothed)</p></li><li><p style=""margin-bottom: 0in;"">Go to an advanced sewing school or 	fashion house and upgrade sewing skills (I can sew and create 	clothes but I need to learn the high scale advanced technique so my 	creations can come out more Professional looking. that and so that I 	can go to design school if something goes wrong with my other 	plans.)</p></li><li><p style=""margin-bottom: 0in;"">Sell Something I've made</p></li><li><p style=""margin-bottom: 0in;"">Cosplay for real, and attend a 	convention in costume</p></li><li><p style=""margin-bottom: 0in;"">Create my own Lolita outfit</p></li><li><p style=""margin-bottom: 0in;"">Create My own Decora outfit</p></li><li><p style=""margin-bottom: 0in;"">Create my own Steampunk outfit</p></li><li><p style=""margin-bottom: 0in;"">Create my own Visual Kei look (and 	wear it for a day)</p></li><li><p style=""margin-bottom: 0in;"">Finish a Game for Nintendo DS</p></li><li><p style=""margin-bottom: 0in;"">Convince Parents that Personal 	Trainer is so worth the money</p></li><li><p style=""margin-bottom: 0in;"">Read The Da Vinci Code</p></li><li><p style=""margin-bottom: 0in;"">Grow My Hair</p></li><li><p style=""margin-bottom: 0in;"">Sew a something with extrem detail 	(for example a wedding dress with lots of beading)</p></li><li><p style=""margin-bottom: 0in;"">Learn to draw realistic human 	details</p></li><li><p style=""margin-bottom: 0in;"">Get at least 2 dolls [0 of 2]</p></li><li><p style=""margin-bottom: 0in;"">Get Utada Hikaru's Entire 	Discography (from Cubic U onwards)</p></li><li><p style=""margin-bottom: 0in;"">Go to a Psychic</p></li><li><p style=""margin-bottom: 0in;"">Buy True Religion Jeans</p></li><li><p style=""margin-bottom: 0in;"">Get a Nice Marc Jacobs Bag</p></li><li><p style=""margin-bottom: 0in;"">Get the ever elusive Wii Fit</p></li><li><p style=""margin-bottom: 0in;"">See a Flowering tea open up</p></li><li><p style=""margin-bottom: 0in;"">Get the Japanese app from App 	Store</p></li><li><p style=""margin-bottom: 0in;"">Create a Customized Iphone Theam 	for my Iphone</p></li><li><p style=""margin-bottom: 0in;"">Redesign the outside of my Iphone</p></li><li><p style=""margin-bottom: 0in;"">Get a belly button piercing</p></li><li><p style=""margin-bottom: 0in;"">Seriously consider a Nose piercing</p></li><li><p style=""margin-bottom: 0in;"">Join a Sports Team (and stick with 	it)</p></li><li><p style=""margin-bottom: 0in;"">Go to a dollfie Meet up</p></li><li><p style=""margin-bottom: 0in;"">Get PS3</p></li><li><p style=""margin-bottom: 0in;"">Get Thermal Reconditioning 	(Japanese Hair Straighting Treatment)</p></li><li><p style=""margin-bottom: 0in;"">Get a New Ring</p></li><li><p style=""margin-bottom: 0in;"">Get a New Necklace</p></li><li><p style=""margin-bottom: 0in;"">Get a New Bracelet</p></li><li><p style=""margin-bottom: 0in;"">Fix old Bracelet</p></li><li><p style=""margin-bottom: 0in;"">Observe the planets and stars</p></li><li><p style=""margin-bottom: 0in;"">Take some photography classes</p></li><li><p style=""margin-bottom: 0in;"">Finish Building Website</p></li><li><p style=""margin-bottom: 0in;"">Learn Flash</p></li><li><p style=""margin-bottom: 0in;"">[Applicably only if # 2 come to 	be]&nbsp; Compose song on Piano for Boyfriend</p></li><li><p style=""margin-bottom: 0in;"">Convince Parents of Tivo's Worth</p></li><li><p style=""margin-bottom: 0in;"">Seriously Watch every episode of a 	TV Show</p></li><li><p style=""margin-bottom: 0in;"">Photoshop a Picture of myself</p></li><li><p style=""margin-bottom: 0in;"">Get Bodies for 2 of my dolls [0 of 	2]</p></li><li><p style=""margin-bottom: 0in;"">Get a new Palm Device</p></li><li><p style=""margin-bottom: 0in;"">Learn to decorate cake</p></li><li><p style=""margin-bottom: 0in;"">Learn at lest one advanced makeup 	technique</p></li><li><p style=""margin-bottom: 0in;"">Dress up like a Geisha for a day</p></li><li><p style=""margin-bottom: 0in;"">Go see The Cherry Blossoms in 	season</p></li><li><p style=""margin-bottom: 0in;"">See Cirque Du Solei live</p></li><li><p style=""margin-bottom: 0in;"">See Equus</p></li><li><p style=""margin-bottom: 0in;"">Go see Alice In Wonderland 	2010!!!!!!!!!!!</p></li><li><p style=""margin-bottom: 0in;"">Get The Disney Version of Alice in 	Wonderland</p></li><li><p style=""margin-bottom: 0in;"">Do a photo shoot of some kind</p></li><li><p style=""margin-bottom: 0in;"">Reapply to Fords modeling agency 	(and go in for the damn interview with money ready!!!)</p></li><li><p style=""margin-bottom: 0in;"">Get Some kind of spa treatment</p></li><li><p style=""margin-bottom: 0in;"">Write and Finish a Short Story and 	or Fan Fiction</p></li><li><p style=""margin-bottom: 0in;"">Get rid of Acne</p></li><li><p style=""margin-bottom: 0in;"">Take better care of body in 	general</p></li><li><p style=""margin-bottom: 0in;"">Learn to walk in stilettos with 	out breaking ankles</p></li><li><p style=""margin-bottom: 0in;"">Learn to play at least one song on 	the guitar</p></li><li><p style=""margin-bottom: 0in;"">Learn proper table manners</p></li><li><p style=""margin-bottom: 0in;"">Learn one&nbsp; DDR (Dance Dance 	Revolution) Song</p></li><li><p style=""margin-bottom: 0in;"">Build a bear at The Build a Bear 	Workshop</p></li><li><p style=""margin-bottom: 0in;"">Go See The Ball Drop In Times 	Square (either in 2010 or 2011)</p></li><li><p style=""margin-bottom: 0in;"">Make a Scrapbook</p></li><li><p style=""margin-bottom: 0in;"">Send in an Audition tape to 	America's Got Talent</p></li><li><p style=""margin-bottom: 0in;"">Make a home movie featuring my 	kitten</p></li><li><p style=""margin-bottom: 0in;"">Get the Sims 3 and make some 	custom content</p></li><li><p style=""margin-bottom: 0in;"">Go see a beauty consultant</p></li><li><p style=""margin-bottom: 0in;"">Go inside The Fuse Network Place 	by Madison Square Garden</p></li><li><p style=""margin-bottom: 0in;"">Go to a High Class Hair Salon</p></li><li><p style=""margin-bottom: 0in;"">Buy a new lens for my DSRL</p></li><li><p style=""margin-bottom: 0in;"">Go to a Club</p></li><li><p style=""margin-bottom: 0in;"">Get a tattoo</p></li><li><p style=""margin-bottom: 0in;"">Launch my BJD Clothing line</p></li><li><p style=""margin-bottom: 0in;"">Record a demo Album</p></li><li><p style=""margin-bottom: 0in;"">Name a star after myself</p></li><li><p style=""margin-bottom: 0in;"">Read more fashion magazines</p></li><li><p style=""margin-bottom: 0in;"">Get a new Pocket Camera</p></li><li><p style=""margin-bottom: 0in;"">Spend a day in a park with someone 	(preferably with said boyfriend)</p></li><li><p style=""margin-bottom: 0in;"">Get a full body Henna Tattoo</p></li><li><p style=""margin-bottom: 0in;"">Get a Decent Blonde Pageboy Wig 	for everyday use (So I can look like Mello from Death Note anytime I 	want)</p></li><li><p style=""margin-bottom: 0in;"">Get Blue, Green and Grey Colored 	Contacts</p></li><li><p style=""margin-bottom: 0in;"">Try Lunapads</p></li><li><p style=""margin-bottom: 0in;"">Buy 30 cases of Mango Passion 	Snapple and drink it all (yum....)</p></li><li><p style=""margin-bottom: 0in;"">Go see a live concert</p></li><li><p style=""margin-bottom: 0in;"">Get Official Drivers Licenses</p></li><li><p style=""margin-bottom: 0in;"">Get Car (preferably Mercedes ML 	class.....*twitchtwitch*</p></li><li><p style=""margin-bottom: 0in;"">Send something in to Post Secret</p></li><li><p style=""margin-bottom: 0in;"">Learn to Pole Dance</p></li><li><p style=""margin-bottom: 0in;"">Dress Like a Sean Kid for a day</p></li><li><p style=""margin-bottom: 0in;"">Go to Japan</p></li><li><p style=""margin-bottom: 0in;"">Have an entry for every month in 	my journal for 2009</p></li><li><p>Enjoy 16th Birthday</p></li></ol> <p>Tada My list. Some of the things may seem a bit crazy but thats why this list is great I have time to do it and lord knows I need time for things.....<br />&nbsp;</p></lj-cut><p>&nbsp;</p></meta></meta>"
"eventtime","2009-01-02 05:43:00"
"url","http://forever12bfree.livejournal.com/5348.html"
"userid","5261"
"itemid","19"
"event","<lj-template name=""qotd"" id=""718""></lj-template>I share the same Birthday with Mary J Blige and I think were totality two diffrent peeps... ^_^<br />"
"eventtime","2008-12-31 14:02:00"
"url","http://forever12bfree.livejournal.com/5054.html"
"userid","5261"
"itemid","18"
"event","<br /><p><em><br />				        Your result for The Steampunk Style Test...<br />				        </em></p><h3>The Gadgeteer</h3><p>32% Elegant,  52% Technological,  30% Historical,  52% Adventurous and  34% Playful!</p><p style=""text-align: center;""><img height=""460"" width=""511"" src=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/6625429330628004210.jpeg"" alt="""" /></p><div><p>You are the Gadgeteer, the embodiment of steampunk technology.  Ironically, many of the things that most define your style are probably too large to easily carry about, but given the opportunity you would prefer to be seen surrounded by boiler engines, gear-driven calculators, and incredible automata.  Of all the steampunk fashion styles, you place the greatest emphasis on technological accessories, and you are the most likely to create elaborate gadgets that are as much a part of your outfit as your clothes.  You probably have goggles, but unlike most people you consider them to be for more than decoration.  Whereas most people might look odd carrying a satchel of tools around, for  you they may well be essential.  Above all, you remind everyone that what sets the genre apart from Victoriana is simply the level of technology.</p><br /><p>&nbsp;</p><br /><p>&nbsp;</p><br />Try our other Steampunk test <a href=""http://gdfalksen.livejournal.com/1340.html"">here</a>.</div><p><a href=""http://www.helloquizzy.com/tests/the-steampunk-style-test""><br />				        Take The Steampunk Style Test</a> at <a href=""http://www.helloquizzy.com/""><b style=""color: rgb(19, 19, 19);""><span style=""color: rgb(172, 0, 12);"">H</span>ello<span style=""color: rgb(172, 0, 12);"">Q</span>uizzy</b></a></p>"
"eventtime","2008-12-30 21:55:00"
"url","http://forever12bfree.livejournal.com/4824.html"
"userid","5261"
"itemid","17"
"event","<p>So tomorrow I'm leaving for Canada. I'm getting my hair and nails done to day but while packing I noticed something very strange...... All my luggage had hello kitty on it... So to preserve my sanity I got my Victoria Secret duffle bag and decided to pack some sweaters Hyura and the most recent Asashii. I picked him up at the post office yesterday... He's an Alice of Labyrinth Bertram.. He looks weird with out makeup!!!! Haha! And yes the whole doll gang is coming with me for company... Since my family is driving... The gang doesn't have to wait till August to go to England with me, in fact I can now be slective in who goes since they all have officialy been to another country!!</p><p></p><p>I got my hair style and nail art from Japanese books at Kinokuniyas... I love that place!!!!! They have everything, but at a price. Its super expensive!! They never have sales! I pay full price for everything but the manga is to die for!!! And they have a yaoi section!!!! A massive one too.</p><p></p><p>Well its early and I need sleep before my 9:30 appoitment so bye!</p>"
"eventtime","2008-07-03 05:59:00"
"url","http://forever12bfree.livejournal.com/4509.html"
"userid","5261"
"itemid","16"
"event","<lj-template name=""qotd"" id=""444""></lj-template>my mind"
"eventtime","2008-07-01 21:21:00"
"url","http://forever12bfree.livejournal.com/4176.html"
"userid","5261"
"itemid","14"
"event","<lj-template name=""qotd"" id=""411""></lj-template>.............."
"eventtime","2008-06-11 19:27:00"
"url","http://forever12bfree.livejournal.com/3628.html"
"userid","5261"
"itemid","15"
"event","<lj-template name=""qotd"" id=""406""></lj-template>I would cut and style my hair like Cloud of final fantasy, get pink color contacts, get permanant vampire teeth caps and ware riped clothing!"
"eventtime","2008-06-11 19:27:00"
"url","http://forever12bfree.livejournal.com/3855.html"
"userid","5261"
"itemid","13"
"event","<lj-template name=""qotd"" id=""414""></lj-template>I would give up all my doubts and fears and do the following:<br /><br /><ul><li>Punch someone</li><li>grab a cute guy at random and feel him up</li><li>yell at someone</li><li>pole dance at a club</li><li>steal expensive things</li><li>rob a bank</li><li>tell God I'm sorry </li></ul>"
"eventtime","2008-06-11 19:23:00"
"url","http://forever12bfree.livejournal.com/3398.html"
"userid","5261"
"itemid","12"
"event","<lj-template name=""qotd"" id=""259""></lj-template>everything"
"eventtime","2008-02-02 11:56:00"
"url","http://forever12bfree.livejournal.com/3082.html"
"userid","5261"
"itemid","11"
"event","<lj-template name=""qotd"" id=""268""></lj-template>Bento Store&nbsp; and Lolita/Punk/Visual Kei clothing chain......"
"eventtime","2008-02-02 11:54:00"
"url","http://forever12bfree.livejournal.com/2989.html"
"userid","5261"
"itemid","9"
"event","<lj-template name=""qotd"" id=""283""></lj-template>Yes, not a very good one but one none the less!"
"eventtime","2008-02-02 11:53:00"
"url","http://forever12bfree.livejournal.com/2444.html"
"userid","5261"
"itemid","10"
"event","<lj-template name=""qotd"" id=""277""></lj-template>Sculpting and drawing....."
"eventtime","2008-02-02 11:53:00"
"url","http://forever12bfree.livejournal.com/2728.html"
"userid","5261"
"itemid","8"
"event","<lj-template name=""qotd"" id=""289""></lj-template>The most articulate posable and astheticly beautiful Ball Jointed Doll."
"eventtime","2008-02-02 11:51:00"
"url","http://forever12bfree.livejournal.com/2185.html"
"userid","5261"
"itemid","7"
"event","<lj-template name=""qotd"" id=""21""></lj-template>&nbsp;Hmmm, learn to swim like a fish. literaly..."
"eventtime","2007-09-19 10:23:00"
"url","http://forever12bfree.livejournal.com/1914.html"
"userid","5261"
"itemid","6"
"event","<table cellspacing=""0"" cellpadding=""1"" width=""500"" bgcolor=""#003366"" border=""0""><tbody><tr><td><br /><table cellspacing=""0"" cellpadding=""5"" width=""498"" bgcolor=""#ffffff"" border=""0""><tbody><tr><td align=""center""><b><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1"">Another badass quiz from eSPIN-the-Bottle...</font></b></td></tr><tr><td align=""center""><br /><p><font face=""Arial, Helvetica, sans-serif"" size=""4""><b><a href=""http://www.espinthebottle.com/quiz_take.phtml?qid=13&amp;trip=631"">The eSPIN Personality Test</a></b></font></p><br /><p><font face=""Arial, Helvetica, sans-serif"" size=""2""><b>MY RESULT:</b><font color=""#ff0000""><b><a href=""http://www.espinthebottle.com/quiz_take.phtml?qid=13&amp;trip=631"">Dramasaurus</a></b></font></font></p><br /></td></tr></tbody></table><br /><table cellspacing=""0"" cellpadding=""5"" width=""498"" bgcolor=""#ffffff"" border=""0""><tbody><tr><td class=""regular"" valign=""top""><br /><p><font face=""Arial, Helvetica, sans-serif"" size=""2""><img height=""300"" alt="""" width=""200"" align=""right"" src=""http://www.espinthebottle.com/images/quizzes/iStock_000001039121Small.jpg"" />Well, we have to admit - we're impressed. You do what you do really well. You're in control of your own destiny, and you always get your way. <br /><br /><br /><br />The downside: you're just a <i>tiny</i> bit stuck-up. Seriously, it wouldn't hurt if you stepped back every once in a while and realized that there were other people on Earth besides you. It might humble you a little, but even better, you might meet some totally awesome people you wouldn't have even considered before. There's a lot of cool folks out there, and you might miss them if you're not careful.</font></p><br /><p align=""center""><font face=""Arial, Helvetica, sans-serif"" size=""4""><b><a href=""http://www.espinthebottle.com/quiz_take.phtml?qid=13&amp;trip=631"">Take This Quiz!</a></b></font></p><br /></td></tr></tbody></table><br /></td></tr></tbody></table>"
"eventtime","2007-06-19 23:31:00"
"url","http://forever12bfree.livejournal.com/1650.html"
"userid","5261"
"itemid","5"
"event","<form action=""http://chaz.bdmonkeys.net/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>R</font>unning across the wasteland, attacking with gilded boxing gloves, cometh <b>Forever12bfree</b>! And she gives an ominous roar:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""Ares, God of War, be praised! I lay waste to all I see like a river of pure piranha!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""forever12bfree""><br />Are you <input type=""radio"" name=""sex"" value=""f""checked>a girl, or <input type=""radio"" name=""sex"" value=""m"">a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>"
"eventtime","2007-02-10 19:59:00"
"current_moodid","106"
"url","http://forever12bfree.livejournal.com/1487.html"
"userid","5261"
"itemid","4"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: January 11</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanforyourlovelifequiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You may watch someone from afar before you finally decide to make your move.
It takes a long time for you to develop an attraction to someone.
Generally, you prefer to pick who you love. Anyone who tries to rush you is in for some heartache.

Number of True Loves You'll Have: 1 

Number of Times You'll Have Your Heart Broken: 1

You are most compatible with people born on the 2nd, 11th, 20th, and 29th of the month.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanforyourlovelifequiz/"">What Does Your Birth Date Mean For Your Love Life?</a></div>"
"eventtime","2006-12-08 14:46:00"
"url","http://forever12bfree.livejournal.com/1055.html"
"userid","5261"
"itemid","3"
"event","Just got a Bebo Acc and A Skype one...

MiyaviMana on Bebo | mana.miyavi on Skype"
"eventtime","2006-12-06 23:33:00"
"current_moodid","64"
"url","http://forever12bfree.livejournal.com/964.html"
"userid","5261"
"itemid","2"
"event","Hello long time no see....sorry so busy..and I lost my password..gosh oh well I'm on Xanga.com now :www.Xanga.com/Distant__Kingdom...go see me please..........."
"eventtime","2005-04-22 23:08:00"
"current_moodid","104"
"url","http://forever12bfree.livejournal.com/577.html"
"userid","5261"
"itemid","1"
"event","Hi all this is my first entry so I'm going to tell you all a bit about my
I like Blue and Black because it repersents my life hidden in darkness  with no way out dreams and hope that keep me alive.
I like all kinds of music expically Japanese pop.my faveorite artic are Utada Hikaru,Frou Frou,Do as Infinty,BoA,Eminem,D12,Maroon5,Savage Garden,Dirty Vegas,Eiffil65 and more
I have a computerised band Called Celestrial Blue as well as CSLN,Cosmic Hue,The KH Crew,and Y.U.M.I.
I like to write songs
I love to read and write  fanfiction expically About Sora and Riku or Leon(Squall)and Cloud and Septhroith and Cloud from Kingdom Hearts and Final Fantasy.
I have a bitch list
I have a Who I whould live to fuck me list"
"eventtime","2004-11-14 21:45:00"
"current_moodid","92"
"url","http://forever12bfree.livejournal.com/505.html"
"userid","5261"
