"names","values"
"event","LAST PERSON WHO...

x. Slept in your bed: Nina probly

x. Saw you cry: Nick i think

x. Made you cry: Myself.

x. You shared a drink with: Nick

x. You went to the movies with: Nick. yesterday..

x. You went to the mall with: Nick, yesterday..

x. Yelled at you: My Dad.

x. Sent you e-mail: Nick.

x. You Kissed: Nick...

HAVE YOU EVER...

x. Said ""I love you"" and meant it: uh yeah.

x. Been to California: Nope. =(

x. Gotten in a fight with your pet: lol sure?

x. Been to Hawaii: No

x. Been to Mexico: No

x. Been to Cuba: NO! STOP RUBBING IT IN ='(

x. Danced naked: mmmhmm.

x. Dreamed something really crazy,then it happened the next day: usually.

x. Wish you were the opposite sex: yes, not much anymore though.


RANDOM TID BITS...

x. Do you have a crush on someone: mmhmm.

x. What book are you reading now: lol nothing, I probly should be reading the 
f*in drivers book though. DAMN ME AND MY POOR ATTENTION SPAN!

x. Worst feeling in the world: Love. it's the best and worst.

x. Future daughter's name: Kadence ?? i dunno actually.

x. Do you sleep with a stuffed animal: Yes i sure do. 

x. What's under your bed: Secrets. lol no nothing really.

x. Favorite sports to watch: Sex olympics. lol probly Hockey.? I hate Sports.

x. Siblings: Mallory-19, Erica-13, Paul-11.

x. Location: Stoney Point. oOoOo what an exciting place to grow up *thumbs up*

x. College plans: St.Clair for esthetics/hair..n such.

x. Piercings/tattoos: Ears. and i want more of both soon i hope.


EXTRA STUFF...

x. Do you do drugs: Never

x. Do you drink: Yep.

x. Who is your best friend: Nick and Nina.

x. What are you most scared of: I'm not sure.

x. Where do you want to get married: I don't know. i thought beach before but 
i start to think oh no what if its windy..that would mess my hair and my dress n such...OR WHAT IF IT RAINS...lol So yeah i'm not sure.

x. Who do you really hate: People who live up to their stereotypes. and 
hypocrits.

x. Do you have a job: lol just babysitting. maybe the awesome Tim Hortons 
soon!!woohoo....

x. Are you for world peace: lol people should just give up It's not going to happen.

STUFF...

x. Have you ever liked someone you had no chance with: Nope. because I usually 
don't notice people until they make themselves noticable to me.(by them showing interest in me)

x. Have you ever cried over something someone of the opposite sex did: I'm 
pretty sure everyone has...

x. Do you have a ""type"" of person you always go after: Bleh I hate ""type"" 
questions....but they have to be open-minded, emotional, history/experienced 
(not neccesarily sexual), have the ability to learn from their 
mistakes,Unique, caring, musically inclined, have a sence of humour.

x. Are you lonely right now: Well .. not really.

x. Do you want to get married: Yeah. But not a boring marrage.

x. Do you want kids: yeah. *thinks of the pain* NO! lol well let's hope they 
come up with something by then that makes the male able to give birth. lol

FAVOURITE...

x. Room in house: My room, and bathroom as strange as that may sound.

x. Color: Pink, Light on dark contrasts.

x. Perfume or cologne: cool water for girls..and for guys Nick's Gio Armani.

x. Month: August, My birth month and it's summer. well any of the spring and summer months...

IN THE LAST 96 HOURS, HAVE YOU...

x. Cried: yeah

x. Bought something: yeah Hot Pink Converse shoes...well I only put $20 into em and Nick bought the rest. still the same thing =P

x. Gotten sick: yeah..not actually throwing up though. lol

x. Sang: yeah of course. even though I can't. lol

x. Wanted to tell someone you loved them: yeah and do all the time.

x. Met someone new: No.

x. Missed someone: Yeah a few people...

x. Hugged someone: Yeah yesterday Nick. 

x. Kissed someone:^^^^ yeah nick..yesterday. haha and well Porter TRIED =P


hmm well that just ends outta nowhere. lol Bleh I'm Bored....

-end."
"eventtime","2005-03-27 12:35:00"
"current_moodid","30"
"url","http://xeyekandyx.livejournal.com/23086.html"
"userid","17190"
"itemid","89"
"event","<FONT color=#ff99ff>Yesterday I spend the day at Nick's. It was fun, even though we mostly just watched tv and cuddled. lol We went and bought ice cream and watched tv and cuddled..that was cute *smiles*. &lt;3</FONT>"
"eventtime","2005-03-14 11:59:00"
"current_moodid","86"
"url","http://xeyekandyx.livejournal.com/22993.html"
"userid","17190"
"itemid","88"
"event","<DIV style=""MARGIN-LEFT: 30px"">
<P><A name=cutid1></A></P>
<P>(1) Your gender: Undecided...lol Female.<BR><BR>(2) Straight/gay/bi?: Well Bi's become a ""fad"" and I will not be a part of that. PLUS i've found the guy i'm gonna be with so Straight *smiles*<BR><BR>(3) Single?: Nope</P>
<P><BR>(4) Want to be?: Nuh uh<BR><BR>(5) Your birthday: August 26 1987</P>
<P><BR>(6) Age you act: I Think I act older at times...I'm mature no matter what you say..GARY!<BR><BR>(7) Age you wish you were: I dunno..</P>
<P><BR>(8) Your height: 5""..something</P>
<P><BR>(9) The color of your eyes: Blue sometimes green....or both..<BR>(10) Happy with it?: yep</P>
<P>(11) The color of your hair: Blondish brown...thats gonna change.<BR><BR>(12) Happy with it?: Not really.<BR><BR>(13) Left/right/ambidextrous?: Right<BR><BR>(14) Your living arrangement?: Family...<BR><BR>(15) What's your job: Babysitting????<BR><BR>(16) Piercings?: Ears..soon more...alot more.<BR>(17) Tattoos? ..also VERY soon.<BR><BR>(18) Obsessions?: NO NOT NICK.....its LOVE not OBSESSION<BR>(19) Do you speak another language? French...and yeah.</P>
<P><BR>(20) Have a favorite quote?: ""I told them if they took my stapler I would set the building on fire"" ""TINA come get some ham"" ""....which means a&nbsp;whales vagina""....so on and so forth..</P>
<P>(21) Do you have a webpage?: yeah..havent done much too it and i'm working on a forum.<BR><BR>(22) Do you live in the moment?: half and half.<BR><BR>(23) Do you consider yourself tolerant of others?&nbsp; Yes, but people suck you can only put up with so much...*rambles on for 5 mins and realizes there's more questions*<BR><BR>(24) Do you have any secrets?: Hmm...probly.<BR>(25) Do you hate yourself?: nope *smiles*</P>
<P><BR>(26) Do you like your handwriting?:&nbsp;sometimes </P>
<P><BR>(27) Do you have any bad habits?: yep...and i'm not listing all of them, takes to looooong.</P>
<P>(28) What is the compliment you get most from people?: Everything..</P>
<P><BR>(29) If a movie was made about your life, what would it be called?: ""Title""<BR><BR>(30) What's your biggest fear?: over asked questions such as this one..*quivers in fear*</P>
<P><BR>(31) Can you sing: lol wanna hear!??!?!..............answers NO<BR><BR>(32) Are you a loner?: NoOoOope.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P><BR>(33) If you were another person, would you be friends with you?: I would Rape me! muahaha. </P>
<P><BR>(34) Are you a daredevil?: nope.</P>
<P><BR>(35) Is there anything you fear or hate about yourself?: Probly..</P>
<P><BR>(36) Are you passive or aggressive?: Both. depends on the situationsss. <BR><BR>(37) What is your greatest strength and weakness?: My strength...hmm...reading people. my weakness...Nick. lol</P>
<P><BR>(38) If you could change one thing about yourself? My money. lol<BR><BR>(39) There are three wells - love, beauty and creativity, which one do you choose?:&nbsp; I would mix them all and make a fruity cocktail *smiles*</P>
<P><BR>(40) How do you vent?: Cry and yell at Nick/Family. </P>
<P><BR>(41) Do you think you are emotionally strong?:&nbsp; ????<BR><BR>(42) Is there anything you regret doing/not doing in life? .....is my life over ALREADY??....*whimpers*</P>
<P><BR>(43) Do you think life has been good so far?:&nbsp; yeah just...not exciting enough YET.<BR><BR>(44) What is the most important lesson you've learned from life?: to Apply myself.<BR><BR>(45) What do you like the most about your body?: MY eyes/Lips.<BR><BR>(46) And least?: Nose.Body.</P>
<P><BR>(47) Do you think you are good looking?: at times.<BR><BR>(48) Are you confident?: yeah.<BR><BR>(49) What is the fictional character you're most like? uhh no.</P>
<P><BR>(50) Do people know how you feel?: hmm I can't Hide that too well.<BR><BR>(51) Are you perceived wrongly?:&nbsp; yeah people think I'm ...well permiscuous...when I'm really not at all.<BR><BR>DO YOU...<BR><BR>(52) Smoke?: Never.<BR>(53) Do drugs?: Never.<BR><BR>(54) Read the newspaper? Nope...unless something chatches my eye.<BR><BR>(55) Pray?: used to...sometimes-none now.<BR><BR>(56) Go to church? not anymore....<BR><BR>(57) Talk to strangers who IM you? Nah. waste of time.<BR><BR>(58) Sleep with stuffed animals?: Yes One. Patty the Platipus *smiles*<BR><BR>(59) Take walks in the rain?: OOOO YES I HEART RAIN!!!! *BIG smiles*<BR><BR>(60) Talk to people even though you hate them?: Meh sometimes.<BR><BR>(61) Drive?: No =(<BR><BR>(62) Like to drive fast?: I would.</P>
<P><BR>HAVE YOU EVER...<BR><BR>(63) Liked your voice?: Nope.<BR><BR>(64) Hurt yourself?: yeah.<BR><BR>(65) Been out of the country?: yeah.<BR><BR>(66) Eaten something that made other people sick?: ?No</P>
<P><BR>(67) Burped?: Not even worth my time....NEXT<BR><BR>(69) Been in love?: Yep and still.<BR><BR>(70) Done drugs?: Nope...well not the illegal kind anyway.</P>
<P><BR>(71) Gone skinny dipping?: haha yeah. =) a few times actually.<BR><BR>(72) Had a surgery?: yep.<BR><BR>(73) Ran away from home?: yeah...I think 3 times.</P>
<P><BR>(74) Played strip poker: haha We&nbsp;didnt know how to play poker so we played ""strip war"" lmao.<BR><BR>(75) Gotten beaten up?: Nope</P>
<P><BR>(76) Been picked on?: Yeah&nbsp;I live with other siblings and 2 childish parents ya no?! geeze...<BR><BR>(77) Been on stage?: Yeeeeeeeeep&nbsp; a lot...one was to do a play&nbsp;I made.<BR><BR>(78) Slept outdoors?: yep.<BR><BR>(79) Thought about suicide?: <BR><BR>(80) Pulled an all-nighter?: yep.<BR><BR>(81) If yes, what is your record?: 2 days.. I think.. lol</P>
<P><BR>(82) Talked on the phone all night?: yep alot. <BR><BR>(83) Slept together with the opposite sex without actually having sex?: Yeah.<BR><BR>(84) Slept all day?: hmm not sure probly though.</P>
<P><BR>(85) Killed someone?: yeah kuz i'm going to admitt that here...uh i mean..*runs away*.<BR><BR>(86) Made out with a stranger?: hahahah yeah =(</P>
<P><BR>(87) Had sex with a stranger?: FUCK No.<BR><BR>(88) Thought you're going crazy?: Yes.....ohh tramatizing childhood.<BR><BR>(89) Skipped school?: haha yeah...stupid me.<BR><BR>(90) Done anything sexual with the same sex?: yes<BR><BR>(91) Been betrayed?: yes.<BR><BR>(92) Had a dream that came true?: hmm no but I made a wish on a star when I was really little and that came true =)</P>
<P><BR>(93) Broken the law?: Yep.<BR><BR>(94) Met a famous person?: hmmm nope.<BR><BR>(95) Have you ever killed an animal by accident?: Nope.<BR><BR>(96) Stolen anything?: Yes =(<BR><BR>(97) Been on radio/TV.?:&nbsp; hmm nope.<BR><BR>(98) Had a nervous breakdown?: yeah ...a lot.<BR><BR>(99) Considered religious vocation?: uh no.?</P>
<P><BR>(100) Bungee jumped?: nope But I'm gonna...and sky diving..(ps I'm terrified of hights) =)<BR><BR>(101) Had a dream that kept coming back?:&nbsp; yep...that spiders were all over my room and covering the part I was in on my bunk bed and when I woke up..I still seen them and I screamed for my mom ....THEY WERE THERE! =(.....(ps that was when&nbsp;I was little...I SWEAR IT WASNT LAST NIGHT!)<BR></P>
<P>BELIEFS<BR><BR>(113) Believe in life on other planets?: Nope.<BR>(114) Miracles?: meh.<BR><BR>(115) Astrology?:&nbsp;kinda-ish.<BR><BR>(116) Magic?: uhh no.<BR>(117) God?: Yes.<BR><BR>(118) Satan?: Yes.<BR><BR>(119) Santa?: Haha.<BR><BR>(120) Ghosts?: YES. A LOT<BR><BR>(121) Luck?: Yep<BR><BR>(122) Love at first sight?: LUST at first site...love comes after...maybe!<BR><BR>(123) Yin and Yang?: Yes with every good there is bad and with bad some good....but not in All cases.<BR><BR>(124) Witches?: No.<BR><BR>(125) Easter bunny?: Lol no.<BR><BR>(126) Believe it's possible to remain faithful forever?: Yes...you have to want to though...obviously.<BR><BR>(127) Believe there's a pot of gold at the end of the rainbow?:&nbsp; Not litteraly..</P>
<P><BR>(128) Do you wish on stars?: haha yeah But I told the story already and I sure as heck ament gonna type it again.<BR><BR>Love and all that<BR><BR>(129) Did you get frightened or uncomfortable seeing that as a section title?: Nope I get excited =)<BR><BR>(130) Do you remember your first love?: Yeah and I'm still with Him.<BR><BR>(131) Still love him/her?: ^^^^^^^ yes.^^^^^^^^<BR><BR>(132) Do you consider love a mistake?: Nope.<BR><BR>(133) What do you find romantic: Cuddling with your other and having a blockbuster night ...or just goofing off=play fighting n such.<BR><BR>(134) Turn-on?: Kindness. HUMOUR. Unique. = Nick.</P>
<P>(135) Turn-off?: assholes...in all sence of the word. lol Family. haha<BR><BR>(136) Do you base your judgment on looks alone: Nope.<BR><BR>(137) If someone you had interest in dating had expressed interest in dating you, how would you feel?: Excited and happy....obviously.<BR><BR>(138) Do you prefer knowing someone before dating them or going ""blind""?: Knowing for sure...you have to know if you can be friends before anything else.<BR><BR>(139) Have you ever wished it was more ""socially acceptable"" for a girl to ask a guy out?:&nbsp; It is...isn't it? *confused*<BR><BR>(140) Have you ever been romantically attracted to someone physically unattractive?: hmmm no I don't think so...<BR><BR>(141) Do you think of the opposite sex often?: lol yeah...<BR><BR>(142) What is best about the opposite sex?: The way a guy loves a girl.<BR><BR>(143) What is the worst thing about the opposite sex?:&nbsp;Their lack of Boobs..haha I dunno.<BR><BR>(144) What's the last present someone gave you? Not sure..something Nick gave me probly...hmm I think it was my Killers CD.<BR><BR>(145) Are you in love?: Yes.<BR><BR>(146) Do you consider your significant other hot?: OOoOoOOOo YEAH!<BR><BR>(147) What would you do if you were walking down the street and saw some hot guy/girl standing on the sidewalk?: glace?<BR><BR>WHO WAS THE LAST PERSON...<BR><BR>(148) That haunted you?: I dunno...<BR><BR>(149) You wanted to kill?: Nick's Ex Girlfriend.</P>
<P><BR>(150) That you laughed at?: Nick</P>
<P><BR>(151) That laughed at you?: Nick probly. =P<BR><BR>(152) That turned you on?:&nbsp; Nick of course.<BR><BR>(153) You went shopping with?: Nick<BR><BR>(154) Last person that broke my heart?: noone.<BR><BR>(155) That disappointed you?: Not sure.<BR><BR>(156) who stared at you?: My aunt...Biotch.<BR><BR>(157) That made you cry?: Nick/family/myself<BR>(158) That brightened up your day?: noone...<BR><BR>(159) That you thought about?: Nick<BR>(160) You saw a movie with?: Nick<BR><BR>(161) You talked to on the phone?: Nick<BR><BR>(162) You talked to through IM?: Nick...Holy crap im just gonna copy and paste his name. lol<BR><BR>(163) You saw?: Nina and Sam..lol nvm^^<BR><BR>(164) You lost?: meh<BR><BR>(165) You thought was completely insane?: My sister.</P>
<P><BR>(166) You wanted to be?: Myself?</P>
<P><BR>(167) You told off?: Family.<BR><BR>(168) You trusted?: Nick Nina<BR>(169) You turned down?: I dunno</P>
<P><BR>WHEN WAS THE LAST TIME YOU<BR><BR>(170) Smiled?: on the phone like 4 hrs ago.<BR><BR>(171) Laughed?: on the phone earlier<BR>(171) Cried? last night...and everynight almost...<BR>(172) Bought something?: yesterday.<BR><BR>(173) Danced?: I always dance. <BR><BR>(174) Were sarcastic?: All the time.<BR><BR>(175) hugged someone?: Yesterday Nina and Sam.<BR><BR>(176) Talked to an ex?: Long ass time ago.<BR><BR>(177) Watched your fave movie?: I never get the Tv.<BR><BR>(178) Had a nightmare?: a few nights ago.<BR><BR>(179) Talked on the phone?: about an hour ago.<BR><BR>(180) Listened to the radio?: hmm like 5 hours ago.<BR><BR>(181) Watched TV?: a few days ago.<BR><BR>(182) Went out?: yesterday.<BR><BR>(183) Helped someone?: alot.<BR><BR>(184) Were mean?: today...but it was ment for.<BR><BR>(185) Sang?: about&nbsp;4 hours ago<BR><BR>(186) Saw a movie in a theater?: hmm seen white noise with nick about 2-3 months ago&nbsp;I think.<BR><BR>(187) Said ""I love you""?: about an hour ago.</P>
<P><BR>(188) Missed someone?: all the time.<BR><BR>(189) Fought with a family member?: Today...and all the time...<BR><BR>(190) Fought with a friend?: Hmmm dunno.<BR>(191) Had a serious conversation?: like every 5 seconds.<BR><BR>(192) Got drunk?: Looong time ago.<BR><BR>(193) Had sex?: hmm last saturday I think.</P></DIV>"
"eventtime","2005-03-12 13:59:00"
"current_moodid","5"
"url","http://xeyekandyx.livejournal.com/22579.html"
"userid","17190"
"itemid","87"
"event","<P><FONT color=#ff99ff>Well I was suposed to go to Nick's this morning at 6 and my stupid dad didnt even wake me up before he left! I slept through my alarm clock (because that happens..) and he didnt wake me...UGH! So now he has to drive me tomarrow when its out of HIS way (hehe) and come and pick me up later in the evening where as if he took me today he would ALREADY be going to work and its on his way and all and he was gonna get me after his shift at 3...oh well for him. *smiles* Bleh&nbsp;I had to clean all day today how fun is that?!?!? :D:D:D On a better note...I seen Nina and Sam after my lessons of friday..they went there to see lil me...awe I'm touched....slightly. ;)</FONT></P>
<P><FONT color=#ff99ff>Wonderful begining to March Break...woohoo</FONT></P>
<P><FONT color=#ff99ff>-end</FONT></P>"
"eventtime","2005-03-12 13:49:00"
"current_moodid","40"
"url","http://xeyekandyx.livejournal.com/22500.html"
"userid","17190"
"itemid","86"
"event","<P><FONT color=#000000>Weekend breakdown:</FONT></P>
<P><FONT color=#33cc00>Friday- Went to lessons...</FONT></P>
<P><FONT color=#cc33cc>Saturday- Went to Nick's at 6 in the morning and went shopping for clothes but couldn't find ANYTHING good...Almost got caught by his dad =O that was scary.lol Even though they already know it's still awkward..Went out to eat and tried east side marios for the first time and we were there early but they let us in anywayyyyzzzzz. blah blah blah...that pretty much covers that...</FONT></P>
<P><FONT color=#33ccff>Sunday- Took Nina ice skating with me and the family and people were giving us ""looks"" because I was holding her hand to help her skate! Bleh people are dumb. She only fell ONCE though...so Yay for her... =)</FONT></P>
<P><FONT color=#000099>P.S HAPPY BIRTHDAY TO PORTER! WoooHooo *thumbs up*</FONT></P>"
"eventtime","2005-03-06 20:43:00"
"current_moodid","49"
"url","http://xeyekandyx.livejournal.com/22019.html"
"userid","17190"
"itemid","85"
"event","Well pay no attention to the last post because they were sold out.... damn...But I'm still going to Nick's tomarrow...but I was looking forward to doing something DIFFERENT! Oh well there will be others.....VERY SOON OR ELSE!

-end"
"eventtime","2005-03-04 17:30:00"
"current_moodid","55"
"url","http://xeyekandyx.livejournal.com/21853.html"
"userid","17190"
"itemid","84"
"event","I'm going to see Hot Hot Heat Saturday night with Nick, Nina, her Nik...and others.. woohoo. *thumbs up* =)"
"eventtime","2005-03-04 07:51:00"
"current_moodid","41"
"url","http://xeyekandyx.livejournal.com/21549.html"
"userid","17190"
"itemid","83"
"event","<P>Went skating today. wooohooo. I had fun its been so long. I fell on my ass a few times. Mostly it was people messing me up like my sis and Nick (mostly) only the first time i fell on my own. lol well I Miss Nick we didnt even get to spend much time together at all *tear*</P>
<P>missing Nick &lt;3</P>
<P>And tomarrow I'm going to Belle River to sign up at the high school so lets hope they accept me!!! *fingers crossed*</P>"
"eventtime","2005-02-27 18:07:00"
"current_moodid","86"
"url","http://xeyekandyx.livejournal.com/21471.html"
"userid","17190"
"itemid","82"
"event","<FONT color=#ff99ff>Me and my family went out to eat tonight. It was neat... then we went and got me ice skates for tomarrow, because me and Nick are gonna go skating :) I haven't been in forever! so that should be fun. *smiles* and while we were at the store to get the skates the woman that was helping us said ""before you guys leave I just had to tell you i had a good time helping you, Your such a great family."" haha silly. My how well we Fake... =P &nbsp;j/p..well kinda.</FONT>"
"eventtime","2005-02-26 22:17:00"
"current_moodid","15"
"url","http://xeyekandyx.livejournal.com/21038.html"
"userid","17190"
"itemid","81"
"event","<P><FONT color=#ff99ff>STILL sick this is stupid...bleh</FONT></P>
<P><FONT color=#ff99ff>-end</FONT></P>"
"eventtime","2005-02-23 13:31:00"
"current_moodid","82"
"url","http://xeyekandyx.livejournal.com/20752.html"
"userid","17190"
"itemid","80"
"event","<P><FONT color=#ff99ff>I'm sick STILL so I didn't go to school. fun stuff eh?! Bleh I'm bored...</FONT></P>
<P><FONT color=#ff99ff>-end</FONT>.</P>"
"eventtime","2005-02-21 09:53:00"
"current_moodid","82"
"url","http://xeyekandyx.livejournal.com/20636.html"
"userid","17190"
"itemid","79"
"event","<P><FONT color=#cc33cc>I went to Nick's Yesterday at like 6:30 in the MORNING...lol because that's the only time I would be able to get a ride out there. We had a good time......Except I was sick....I had a really high fever...and his lil neice was there and&nbsp;I had left my water bottle&nbsp;,for my dry cough, downstairs and she got into it and drank some..I hope she&nbsp;doesn't get&nbsp;sick but she probably will and Nick as well. I've missed him so. =( We went to the mall and I bought him 2 dvd's for his B-day on monday since I won't be able to see him then. I made him a blueberry Cheese Cake and I took him out to eat. I finally got to see ""Nightmare before Christmas"" and&nbsp;""Fightclub"" since those were the ones I got him. They were pretty good although I missed a lot of the movies getting distracted by Nick ... ;) (not that I mind). Ugh I was so sick that I couldn't even stand the ride home....It felt like forever. I ended up falling asleep on the ride home, and&nbsp;in the bathtub when I got home,&nbsp;and woke up in it&nbsp;by me talking to myself in my sleep. haha I thought I was talking to Nick. silly. And Today I was suposed to go with Nick and his family to Sarnia for his lil bro's hockey game but it got cancelled because of the weather, and Nick had to work because of it, and I would have been far too sick to go anyway. Sick and all I had a good weekend =)</FONT></P>
<P><FONT color=#cc33cc>-end.</FONT></P>"
"eventtime","2005-02-20 17:39:00"
"current_moodid","82"
"url","http://xeyekandyx.livejournal.com/20432.html"
"userid","17190"
"itemid","78"
"event","<P><FONT color=#ff99ff>Yes well I'm at school right now....quite bored....</FONT></P>
<P><FONT color=#ff99ff>-end.</FONT></P>"
"eventtime","2005-02-17 11:28:00"
"current_moodid","5"
"url","http://xeyekandyx.livejournal.com/19973.html"
"userid","17190"
"itemid","77"
"event","<P><FONT color=#cc66cc>V-Day's such a hallmark holiday. I pitty those who participate... =P. Yeah well today I didn't have school because IT WAS RAINING!!! hahaha. wow this school boards really retarded! It's dumb. ps-rents should die :)</FONT></P>
<P><FONT color=#cc66cc>-end.</FONT></P>"
"eventtime","2005-02-14 18:13:00"
"current_moodid","1"
"url","http://xeyekandyx.livejournal.com/19953.html"
"userid","17190"
"itemid","76"
