"names","values"
"url","http://strawberrygirl3.livejournal.com/27775.html"
"userid","14794"
"itemid","107"
"event","Nothing really to do. I started to clean my room but then had some pizza and started watching Never Been Kissed. It's really such a great movie!!!!! 

It's already almost August! I really can't believe it. I wished for summer forever. I just couldn't wait. Now I can't wait for the fair and back to school clothes shopping. I hate to say it but I kinda want to go back to school. I mean. Not necessarily the whole class thing but I'm feeling really really lazy but this week I decided I'm going to try out my very terrible cooking skills.

I'm sleepy but I slept in today. Oh well. It's lazy summer days. Gotta enjoy it while it lasts!!! Stupid rain. I hate rain. 

Maybe I'll write more later"
"eventtime","2003-07-27 15:32:00"
"current_moodid","85"
"url","http://strawberrygirl3.livejournal.com/27580.html"
"userid","14794"
"itemid","106"
"event","I feel like a VERY bad friend!!! I'm sorry Becky I love you!!!!! Don't worry ... hopefully I'll always be good enough for you :-)    


Sometimes people just suck **cough cough** no names** cough cough**

Becky just had to get that out and express her feelings that have been building up inside... to think.. innocent Becky gone WILD. hahahah

But don't worry... in good times in bad times i'll be on your side forever more. that's what friends are for!!! Obv I love you! 

Hanging out with the girls tonight. OB is total hotness ~Becky~

Um... nothing else to report so far maybe later"
"eventtime","2003-07-26 23:48:00"
"current_moodid","111"
"url","http://strawberrygirl3.livejournal.com/27191.html"
"userid","14794"
"itemid","105"
"event","I'm so unbelivably happy it's friday! End of VBS beginning of weekend. Tonight I'm going out to dinner with my fam. My brother is gone for a week. And tomorrow I'm going to the mall with Britt and Becky!!!! I'm pumped if I do say so myself. 

Babysitting was just wonderful yesterday and today. And I also found out that this next week I don't have to get up at 7 to babysit on Wednesday!!! Yes two weeks off!!! Too bad the girl hates me to begin with. I didn't think a little kid could hate me but she definitely proved that wrong. It's not like I'm that much of a hate-able person am I???? 

Yesterday was a week till August! I haven't done anything!!!! :-0  I'll get it done no prob. Um... not much else to write about. Maybe I'll buy myself something at the mall tomorrow... or maybe I should just save my money and buy myself something useful.... something to ponder on."
"eventtime","2003-07-25 17:36:00"
"current_moodid","31"
"url","http://strawberrygirl3.livejournal.com/26953.html"
"userid","14794"
"itemid","104"
"event","Um. Let's see. VBS day 2. Not much new today. Same old same old. At least they give us Krispy Kremes everday. The paint will be the death of me. I'm so lucky I didn't get it on my clothes. But gosh. Steph and I take about 500 trips to the bathroom just to wash paint cups paint brushes paint sponges and etc. Luckily no more paint!!! And our musical band is coming along. 

Didn't do anything else today. Had a piano lesson. Went out to dinner with the fam (excluding John). I hate rain. And yet. That's all it is supposed to do all week long! 

I need to run but I'm wicked full and so I probably wouldn't benifit right now. My brother is bugging me to get on a website! Except I have to say he has been nicer lately. I wish I could do something with Britt and/or Beck tomorrow. My parents are getting on my nerves again. I hate sounding like all crappy because it really isn't that bad. 

Nothing else really. Rain rain go away !!!!!"
"eventtime","2003-07-22 20:32:00"
"current_moodid","57"
"url","http://strawberrygirl3.livejournal.com/26673.html"
"userid","14794"
"itemid","103"
"event","So Worked at VBS today. It was ok. I got to be in a musical instrument band and that was probably the highlight of my day...

I was so down today. I was tired and hungry and just felt all around shitty. So I slept. I got into bed at 3:30 and didn't get out for a couple of hours. I just kept thinking. I thought about people who have changed and how mad they can make me. It's not like I should even care but sometimes I guess I just expected people to not be like they are. But then again I got to thinking.... if I compare myself to three years ago or whatever I'm not the same person either. Who the hell am I really??? Obviously everyone has crappy days and today was one of mine. I feel bad for writing about it in my journal because if people read it it's not like they don't have problems of their own. But then again they can read it. Sorry. 

I feel bad in a way because I'm being wicked bitchy and mean to my parents. They didn't really do anything except annoy me with 80 questions. I hate it when you get home and they just ask you every question possible. And I dunno. I'm just not in a good mood.

But tonight I went to Barnes and Noble because I really need to start English at some point this summer. Four books might take a while. So anyways I was walking out when there was a whole thing for Harry Potter... did I not see a fricken Harry Potter book translated into fricken Latin!!!! I was like OMG. I am proud to say I actually knew a few words but it was like who would take the time to read this???? I wonder if magistra has read it yet.... too bad I wasn't taking that class again. I would buy it and have her spend a week reading it in class so I wouldn't have to do anything. Darn.

More churchy stuff this week and hopefully doing something with my fav britt when she actually has off work."
"eventtime","2003-07-21 21:28:00"
"current_moodid","9"
"url","http://strawberrygirl3.livejournal.com/26429.html"
"userid","14794"
"itemid","102"
"event","Today I went to the beach! Played in the sand. Played cards. Went swimming but only because I didn't see any fish. I really HATE fish. They are grose. But the water was nice and it was really hot out. Then I went to the baseball game out at Gillette. Britt came too and we pretty much just joked about stuff the whole time. I mean obviously we watched the game but we just made fun of each other or laughed about things.... Tim's dad was being really nice to us. He was like poking me in the back and I didn't know who it was and I just looked at britt and started asking WHO IS IT WHO IS IT she just laughed and was like it's not me. haha. Oh man. It was wayy too great but then again it's one of those ""you had to be there"" kind of things. But Mr. Daniluk is really nice. Tomorrow starts VBS. Pumped. Not really. But it should be ok. Hm. I guess I'm supposed to go soon. Goodnight~"
"eventtime","2003-07-20 22:44:00"
"current_moodid","125"
"url","http://strawberrygirl3.livejournal.com/26240.html"
"userid","14794"
"itemid","101"
"event","I decided on the lemon faces for a while. I didn't really do anything today. Went to the farmer's market and wegmans. Swam. Really nothing. It's a nice day out so I should be outside but I'm so bored. 

hm...... i dunno what else"
"eventtime","2003-07-19 17:10:00"
"current_moodid","22"
"url","http://strawberrygirl3.livejournal.com/25878.html"
"userid","14794"
"itemid","100"
"event","So today. Babysat. Thank you God. It was good. Two hours went by sooo fast. I went to Skaneatlas with my mom and we went shopping and out to lunch. It was fun. I went to britt's softball game. Went to dave's house. That's about it. Just the usual.

My dad came home from Albany today. He looked tired. And sad. It makes me nervous. I was afraid he had bad news or something.... but nothing yet. Then again I haven't been home long enough for him to say two words to me. I still hate it. Makes me nervous. Makes me feel scared. Maybe he really is tired and everything. I just hate those looks. I mean. It seemed like the way his face was he was going to burst out crying or something. I hate that. I hate that so much. It makes me feel like I have to not ignore him but just not have dinner at the table to make sure no conversations take place that anything about the capital of NY would be mentioned. I really don't like it there. I've been there once. Maybe I've never given it a chance really. It just gives me a bad feeling. 

Hm... night"
"eventtime","2003-07-19 00:35:00"
"current_moodid","59"
"url","http://strawberrygirl3.livejournal.com/25854.html"
"userid","14794"
"itemid","99"
"event","So. This morning went to my lesson. I did pretty bad but I guess everyone has those kind of days. Then. I just hung around for a little while. I went to Tim and Dave's baseball game out in Fabious Pompeii or wherever. They lost. But it was a good game. And I'm probably going to their game Sunday night. Brittany thinks that one of the reasons why I even live anymore is just to attend people's games. But why shouldn't I?? I'd sit home if I didn't go anyways. 

I gotta babysit tomorrow at 9. It seems like everytime I update I always have something to say about babysitting. At least it's only two hours and I get paid. Can't complain about that. 

For VBS next week they want us all to dress up... I don't think I'll participate in that. It's something to do with Construction and they want us to wear jeans/overalls/work boots/helmets. Sorry. But I'm not that into it. 

I'm kinda tired but I don't think I'll be able to fall asleep... oh well. Night~   :-D"
"eventtime","2003-07-17 21:41:00"
"current_moodid","15"
"url","http://strawberrygirl3.livejournal.com/25347.html"
"userid","14794"
"itemid","98"
"event","Well. Today was really good. I sat around for a while and did nothing much. Then at 4 I went to dave and tim's game. Then at 6 I went to britt's game and tim came with me. I'm glad I went becaues it was pretty fun. And then at the end it was um... interesting. But hey. At least they won! 

I gotta get up and be at babysitting AT 7:30 tomorrow morning... I'm not happy about that. I'm tired now but when I get upstairs I probably won't be able to fall asleep. I was sooo tired last night and I didn't fall asleep for like two hours. I hate that. You just want to be in bed but that means going upstairs and doing a million things first so that you're all like energetic again. 

I guess I should go though. Night~"
"eventtime","2003-07-15 21:28:00"
"current_moodid","31"
"url","http://strawberrygirl3.livejournal.com/25143.html"
"userid","14794"
"itemid","97"
"event","So I watched the Price is Right. Ate lunch. And talked to Britt on the phone. I didn't get to talk to her for a long time but enough to get some stuff out. I still have about a million and one things to say to her but I guess maybe I'll go to her softball game tonight. Nothing else to do anyways."
"eventtime","2003-07-15 12:35:00"
"current_moodid","99"
"url","http://strawberrygirl3.livejournal.com/24843.html"
"userid","14794"
"itemid","96"
"event","Babysitting was terrible. The baby wouldn't stop screaming. I started to cry too. I felt like there was nothing I could have done. I tried everything. The neighbors probably thought I was being mean to the baby but it wouldn't stop crying!!!! But then my mom took me out to dinner and it was all good. Then we went jewelry shopping and it was even better. 

People confuse me. And make me mad. I mean obviously there are some people, and they would know who they are, that make life that much more meaningful. But I just hate how people say something and go around and do the other. 

I was going to go to the softball game tonight but I don't think so... maybe Friday."
"eventtime","2003-07-15 09:56:00"
"current_moodid","39"
"url","http://strawberrygirl3.livejournal.com/24744.html"
"userid","14794"
"itemid","95"
"event","So today. Um. Let's see. Went to bed at like 3:30ish and woke up at 8:15. Good amount of sleep. :-\ Then I went to church at 11 and John's baseball game at 12. Got home. Britt came over and so did Tim. Just swam for like a half an hour or an hour. Not much.

Went out to dinner at Tully's then out to ice cream at Pete's. 

Watched a movie with Dave and Kate and John when we got home. I'm so tired. I don't want to type. I can't even think about what has happened. 

Babysit tomorrow... I really don't want to!!!!!!!!"
"eventtime","2003-07-14 00:04:00"
"current_moodid","14"
"url","http://strawberrygirl3.livejournal.com/24416.html"
"userid","14794"
"itemid","94"
"event","Soo. Well. Got up this morning and cleaned my room. But then I went to the grad party with britt and katie at about 1:30ish. It was really a lot of fun. I was so nervous at first but just hung out with katie and britt and mike and tim and kevin and people. Played volleyball went for a fricken walk which was so bad. It would've been ok if i had sneakers on but um... nope. Played horse shoe things. Sat by the bonfire. Talked. Sat. I dunno. It was just a lot of fun and I'm really glad I went and just everyhing. Katie and I are now watching Maid In Manhathan. (sorry about the spelling) 

I don't know what I want to do for the rest of the summer. My mom is going to North Carolina. I don't really want to go. I was going to go for a week and fly back by myself. Really don't want to. I'm going to Albany in a few weeks. Just for like a night though thank God because I hate it there. There's so much to do. I wanted summer so bad and it's really going by fast. I still have a ton to do though before this summer is over. Oye vey. Don't really want to think about it now though. I'm so tired and so sore it's not even funny. Goodnight~"
"eventtime","2003-07-13 01:28:00"
"current_moodid","14"
"url","http://strawberrygirl3.livejournal.com/24198.html"
"userid","14794"
"itemid","93"
"event","So. I babysat this morning and the baby was SOOO good and I was really pumped about that because I felt really tired this morning and it was just a good day for babysitting. 

My mom and neighbor are having a garage sale today so I'll probably go down there after lunch. I dunno about going to the softball game tonight. I got some stuff I have to do before tomorrow and I don't even feel like doing anything right now. 

Kate's spending the weekend with me. It should definatly be fun. Maybe we'll invite dave over and watch some movies and just hang out and what not. I gotta clean my room though because we can sleep where it's nice and air conditioned. Go swimming. Go the the grad party. what not. 

Yesterday I went to the movie store whatever it's called Video King to rent a movie (obv) and my brother and his friend wanted some video game and there were like no joke 8 year olds who wanted to rent the movie Old School. Like hello. You're fricken 8 years old you're supposed to be watching like Disney movies or something!! Well the mom was like yeah ok. You can get it. I'm like are you kidding me??? She had probably like 6 of them with her and probably one of them was her kid. Ok. If it was my 8 year old watching Old School at a sleep over I would be like freaking screaming my head off at whoever let them watch it. Well. Not really to that extent but I would be pretty upset because come on it's obviously not a movie and 8 year old should be watching. But then again that's our world for you today. Even the lady at the front desk was like are you sure about this movie???? People... lol but seriously it was dumb.

I need some food so I'll be going now. Have a nice day..."
"eventtime","2003-07-11 11:39:00"
"current_moodid","125"
"url","http://strawberrygirl3.livejournal.com/23858.html"
"userid","14794"
"itemid","92"
"event","So I got up to babysit this morning at 7 to babysit at 7:30 but then her plans got canceled because it rained so I went over at 8:30 and got home around 12. Not really sure what's going on today. Visiting Kate probably maybe out maybe not. whatever the day brings. I'm quite bored at the moment. Just relaxing which isn't bad just sometimes can get boring. I've already watched Goldmember about 5 times in the past 3 days. I'm hungry but too lazy to get up and make myself something. Maybe I'll get back to cleaning the room. It's like you start cleaning it gets messier than before then I work on it for a little while like 2 days and I haven't touched it again. I guess it's better than sitting on my butt though. Well. It seems like summer has just begun and then again it's already July... Maybe I should go do something productive that will take my mind off of things."
"eventtime","2003-07-09 12:34:00"
"current_moodid","10"
"url","http://strawberrygirl3.livejournal.com/23653.html"
"userid","14794"
"itemid","91"
"event","I just posted a journal entry but it doesn't seem to be showing up at the moment!!!!!!!! It better ...............it's the little things that make me mad >:-o"
"eventtime","2003-07-08 20:12:00"
"current_moodid","24"
"url","http://strawberrygirl3.livejournal.com/23533.html"
"userid","14794"
"itemid","90"
"event","Not that today was bad. It was ok. I went to my lesson which wasn't bad but my teacher has had soooo much to do lately I feel bad for her. She's the nicest person in the world and I feel like I should do something nice for her. But then we started talking about the g's and made me unhappy. I was going to go to Britt's softball game today but I ended up not... I think that was the right choice. I got to babysit at 7:30 tomorrow morning. That's 100% too early for me but the kid is very cute and I don't mind that much. Katie is coming home tomorrow for a little while so maybe I'll see her and then maybe if joelle and britt can do something then we shall paint the town... if everyone can that is. I'm not really in the mood for writing. bye"
"eventtime","2003-07-08 20:05:00"
"current_moodid","7"
"url","http://strawberrygirl3.livejournal.com/23170.html"
"userid","14794"
