"names","values"
"itemid","41"
"event","RANDOM OUTBURST OF INSECURE HAPPINESS! YAY!!! I have no idea! Fun fun fun. FAGOT! :)"
"eventtime","2001-06-06 22:18:00"
"current_moodid","96"
"url","http://mattnorton.livejournal.com/10525.html"
"userid","9747"
"itemid","40"
"event","today was fun. We were told by the security @ IHS that we'd get arrested if we came back, and I had to listen to Alicia whine all day about Rudy. Then Rudy whine about how Alicia won't stop whining. Fun. Still not gettin' any ass. Woohoo. I think... fuck it.. I don't think anything because later I'll just disagree with myself. Goddamn am I confused. Argh. Life needs to change."
"eventtime","2001-06-06 19:23:00"
"current_moodid","71"
"url","http://mattnorton.livejournal.com/10387.html"
"userid","9747"
"itemid","39"
"event","life can just go and suck it. heh

WHEN THE FUCK WILL ANYTHING EVER HAPPEN IN MY LIFE! AHHHH!! IT'S SOOOO BORING!"
"eventtime","2001-06-05 21:49:00"
"current_moodid","1"
"url","http://mattnorton.livejournal.com/9994.html"
"userid","9747"
"itemid","38"
"event","Here's 10 reason I hate society

1) I hate the people who say we should give this land back to the indians, and stay right in the same fucking spot.
2) I hate people who say that they're so lucky to live in America, although they have no basis of comparison
3) I hate people who say they're so lucky to live in America, but also say America is so fucked up.
4) I hate people who find lesbian sex kinky, and jerk off to it on a daily basis, but would kick the shit out of a gay couple if they saw one.
5) I hate people who tell me that if I don't graduate high school my life is going to suck, even though all that matter is that I'm happy, and I can be happy without a highschool diploma
6) I hate every person I see walking down the street who don't actually know how foolish they look wandering around their daily stupid activities and bullshit.
7) I hate myself for knowing I look just as stupid and not doing anything about it.
8) I hate people who bitch about how littering is so bad when if you throw it away, they're just gonna burry it anyway
9) I hate people who know what they're gonna wear on the first day of school, and when that day comes, where that outfit with pride
10) And finally, I hate people who think that all of this, for some reason, in the end, was all worth while"
"eventtime","2001-05-30 19:41:00"
"current_moodid","1"
"url","http://mattnorton.livejournal.com/9881.html"
"userid","9747"
"itemid","37"
"event","I haven't been writing in this at all lately. Well, let's see what's happened lately...

I started taking Zoloft. Hasn't started to work yet, but it's not suppost to for another few weeks.

I'm still utterly confused about everything. I'm so frustrated. I hate being gay. Last night I felt like punching a hole in the wall. It just pisses me off so much. I wish everyone else was gay. heh. I'd rather have that than to be straight. Straight people just don't fucking understand how hard it is. I try to explain it and they just don't get it. Oh well. My life will continue to suck for awhile I guess."
"eventtime","2001-05-28 18:27:00"
"url","http://mattnorton.livejournal.com/9620.html"
"userid","9747"
"itemid","36"
"event","AHHHHHHHHHHHH!!!!
One minute I'm happy, the next I'm not, the next I'm really happy, the next- AHH!! Make up your fucking mind! I hate this. I'm so confused about everything! I'm even confused about what I'm confused about. Argh. It's like I have 2 heads arguing back and forth, but I can't side with one, because the other is still part of me, and then I'll be contradiciting myself. I really need to.. do something. I hope on Tuesday the doctor says I can legally be out of school. If not.. I don't know what I'm gonna do. I'm not going back. I don't wanna get probation. That would suck. Fuck it. I need someone to help me out. Wednesday I'll go to a therapist. Hopefully he can help. The thing is though, I have so much shit I need to say, but I can't, because I wanna just get it all out, and if I try, my brain just gets clogged. Shit I'm ranting. bye"
"eventtime","2001-05-13 16:15:00"
"current_moodid","28"
"url","http://mattnorton.livejournal.com/9442.html"
"userid","9747"
"itemid","35"
"event","That was so fucked up. I told my parents today. It was so.. I don't know.

Okay, first I sat them down and said that I needed to talk about school. I told them that I wanted to go to TST next year because I wasn't the least bit motivated to do any work this year. They started to get pissed at me. Exactly as I thought they would. I wanted to convince them without having to tell them everything, but it didn't work as well as I thought it would. They said that they needed more reasons and that it wasn't that much work and all this crap, and they just kept working more and more out of me until I said ""I just don't see any reason to do the work. There's no reason for me to put forth any effort when all I do is try to please everyone when I'm just gonna grow up and die.""

Then my mom flipped. She started crying and started to hug me, and by that time I was already crying alittle, but then I started to cry more. She said that she was mad at herself for not noticing and shit. I felt bad. I told her I wanted to see a therapist, and that I wanted to talk to Haya and then I went and took a shower. Tomorrow I'm not gonna go to school. She's gonna call Stu(her old therapist, and my old therapist), and she's gonna call the school and tell them that I probably won't be finishing the year.

I feel so bad for my mother. I have never once seen her cry in my entire life. As for me, I've cried more within the last 2 months than I have within the last 4 years before that. This really is getting to my head."
"eventtime","2001-05-06 20:03:00"
"url","http://mattnorton.livejournal.com/9100.html"
"userid","9747"
"itemid","34"
"event","SOOO many people were bitching @ me today. It was so annoying. None of them are actually listening to my plan. They just assume that it's stupid and say ""whatever. You're gonna fuck up""

If I fuck up, it's not gonna be because I didn't get my highschool diploma. My plan was, even before I stopped going to school was to go to TC3. If I get my GED, I can get into TC3 just as easily. Some people think that school gives me more ""dicipline."" I have very little dicipline when it comes to doing work. That's why I'm failing so bad. I didn't learn. I can do the work when I'm motivated, but if there's no reason for my to do it, then why should I? My goals are all too far off for them to motivate me enough to matter. By the time I go to college, I'll have a much clearer view hopefully. At this rate, I would of been in highschool for 3 more years. Fuck that. I can't do it. I need to get out and relax. And that is exactly what I'm planning on doing"
"eventtime","2001-05-03 19:12:00"
"current_moodid","1"
"url","http://mattnorton.livejournal.com/8780.html"
"userid","9747"
"itemid","33"
"event","This is it. I'm making probably one of the biggest decisions I've ever made in my entire life. Infact, I've already made it. I'm going to drop out of highschool. There's one major problem though. I'm 15. I can't yet. I didn't go to school today. I stayed in Dewitt Park all day long with Ariel and Evan. I can't stand public school. Now that I don't have to worry about any of bullshit work, I feel soo much better. My plan has 2 elements that I'm aiming for. 1) Take a class @ boces next year, and then get certified in computer tech. Doing that, I can get paid 50k a year with out even going to college. 2) Get my GED, and go to TC3, later to transfer to a more respectable school. I really don't need my highschool diploma. All it's really there for is to back me up if I fail horribly, and I don't think that's gonna happen. I thought about this for a long time, and this is my decision. I still gotta tell my parents though. They're gonna be piiiiiissed off. If I explain it to the the right way, they might not be AS pissed off, but it's inevitable that they're gonna try to change my mind. I'm gonna tell them Sunday, because by then, I will actually of failed one of my classes for sure. The other 3, very very close. But I don't have the motivation to pass them. There's no need for me to. Oh well... I feel ALOT better about myself. See what happens with my parents..."
"eventtime","2001-05-02 20:45:00"
"current_moodid","15"
"url","http://mattnorton.livejournal.com/8682.html"
"userid","9747"
"itemid","32"
"event","I'm not doin' too bad today. I'm tired as hell though. I got 2 hours of sleep last night. Me, Rudy and Zach spent the night at Alicia's, and got really stoned. I haven't smoked pot in a long-ass time. I would of rather gotten drunk, but hey, what can ya do?

LMS ended up playing RTA anyway. It was pretty fun. I don't mind playing w/ LMS, I just hated practicing with them. It was such a pain in the ass. Oh well. It would of happened soon anyway.

Even though I feel pretty happy today, I'm probably gonna talk to Hiya first thing in the morning. School brings out the worst in me. Yesterday I was extremely happy. I was skateboarding all night long, just dicking around and shit. I'm all soar and bruised and welted now, but it was fun. Oh well. I'm gonna go to bed probably in 20 minutes or so"
"eventtime","2001-04-29 21:01:00"
"current_moodid","31"
"url","http://mattnorton.livejournal.com/8310.html"
"userid","9747"
"itemid","31"
"event","Okay, so my mom comes in and starts bitching at be because I have bad grades.. I go sit on the couch and just start answering all her questions with ""yup"" or ""I don't know"". She gets really pissed because it says that I was skipping World Religions, which I was, but not as much as she thinks I was. Then she starts trying to get me to answer questions and I just snap. I start crying. She asked me if there was something going on and I just told her I didn't want to talk about it. That's the first time my parents have seen me cry in the last 5(or more) years. I think it's time I go see a therapist again"
"eventtime","2001-04-25 20:24:00"
"current_moodid","9"
"url","http://mattnorton.livejournal.com/8140.html"
"userid","9747"
"itemid","30"
"event","I think I'm fucked now. I feel like shit anyway(as always) and I get home to see my evaluation sitting on the kitchen table. Now I am just waiting for my mom to come in and bitch me out. fuck"
"eventtime","2001-04-25 17:32:00"
"url","http://mattnorton.livejournal.com/7832.html"
"userid","9747"
"itemid","29"
"event","I feel like shit today. :(

I don't know why. Bla. I'm sick of everyone. I'm sick of the same fucking people and all their shit. ahhhhhh. Damnit. I just don't care. That's bullshit though. I do care.. I just want to not care anymore. Life would be so much easier because I wouldn't have to try. Fuuuck. I better stop thinking about it"
"eventtime","2001-04-24 21:48:00"
"url","http://mattnorton.livejournal.com/7464.html"
"userid","9747"
"itemid","28"
"event","I just want to talk to people. I need more intellectual human contact. I need to speak my mind. Ahhh... I guess women are really good for something other than cleaning. hehe. Damn. I seriously need to get laid. I wish I was straight.. it'd be easier to get laid. Atleast I would have someone to go after... even if I didn't get them... I'd still have SOME hope that they might want me... I don't even bother because I know that the person is straight. Shitty. I don't really remember myself last year. I wonder what I was like. I wonder if I was nicer. I wonder if I was cooler to people. I think I might of been. People who I was friends with last year I don't really talk to that much anymore. I wonder if that's on accident? Damn I have so many questions. Writing all this helps, but I need someone else to respond. :/ Maybe Anastasia  or one of those people I can talk to will get online or something. Oh well."
"eventtime","2001-04-23 21:05:00"
"current_moodid","6"
"url","http://mattnorton.livejournal.com/7416.html"
"userid","9747"
"itemid","27"
"event","Lately I've been debating this in my head:

Okay, I have a severe hatred for protesters, and people who stand up for what they believe in. I find it so irritating when they invest so much energy into something that truely doesn't matter that much at all. When I hear people bitch about how fucked up our government is, it just annoys me. Even when the people know what they are talking about and are very smart people. I hate them because they're soo caught up in our culture and all this man-made crap. Then on the other side... I still have a strong self-conciousness, and I'm just as bad only about different things. I'm not sure if I realize that I'm being hipocratical, but I still get annoyed when I hear people whining about stupid man-made bullshit"
"eventtime","2001-04-23 20:57:00"
"current_moodid","6"
"url","http://mattnorton.livejournal.com/7076.html"
"userid","9747"
"itemid","26"
"event","I feel like shit today. I'm tired, and I wanna do something. I'm so bored, and I've had so little contact with other people. There's a show tonight, but I can't get a ride to it. Damnit. Oh well. Shit happens. Life sucks. Blah. I'm goth. heh"
"eventtime","2001-04-21 18:58:00"
"current_moodid","7"
"url","http://mattnorton.livejournal.com/6712.html"
"userid","9747"
"itemid","25"
"event","IIIIIIIIIIIII'MMMMMMMMMMMMMM  HHHHHHHHHHAAAAAAAAAAPPPPPPPPPPPPPPPPPPPPPPPPPYYYYYYYYYY!!!!!!!!!!!!!!!!

I don't know why, but I'm happy! AHHH! I have so much energy I just wanna let out and scream! I LOVE... EVERYTHING!!! My life hasn't changed much, but I have a feeling it's about to...

It's fourth cylce at acs.. it's like a burden lifted off my shoulders. YES! FUUUUUCCCCCKKKK YOUUUU!!!!!"
"eventtime","2001-04-15 21:30:00"
"current_moodid","15"
"url","http://mattnorton.livejournal.com/6481.html"
"userid","9747"
"itemid","24"
"event","I'm feeling better today. My penalty was much smaller than I thought it would be. I'm grounded for all of spring break. But of course today my mom had me clean the living room, kitchen and bathroom. Heh. I talked to her alittle about it today. I explained to her how I felt really bad about what I did, and I couldn't sleep when I was in NJ because I was worrying about her. That made her feel alittle better. I don't think I will be able to skateboard for the rest of the week :(. I guess I'm stuck making techno for 5 days. Heh. Maybe I'll finish a song. I don't wanna push it though. Later I'm gonna ask her if I can go back to see a therapist. I know she'll say yes, I'm just very hesitant to ask for some reason. Oh well."
"eventtime","2001-04-11 21:47:00"
"url","http://mattnorton.livejournal.com/6212.html"
"userid","9747"
"itemid","23"
"event","yesterday, we went to Philly. It took us 5 hours to get there, and once we got there, we spent awhile just driving around and parked. We called Rudy's mom, and she said she called my dad, and that he didn't know that I was in Philly(cuz I lied to him). Then we went and got Cheese Steaks, and Dolph bought a cd. We started to leave, and it was pouring like all-hell. We stopped at a gas station, and got directions from this guy, and started to follow them. On the way, we got a flat tire because we hit a pot-hole, and then we switched tires as it started to rain. We continued following the directions for like an hour, and then we realized that we were in fucking New Jersey. We were in the middle of the bottom of the state. So we started to drive north, and got to Princeton before dolph was too tired to drive. We found a parking lot next to a park, and decided to sleep there. Of course the parking lot was next to a volunteer fire department, so an alarm went off that scared the fucking shit out of us. I was really worried about my parents, cuz they didn't know where I was, and I felt really bad, so it took me forever to get to sleep. An hour after I got to sleep, cops woke us up, and started to question us and see if we were run-aways. They left, and told us we couldn't stay there. It was 3 in the morning now. I went and found a phone and called my mom and told her I was in NJ. She was really really worried about me. I felt sooo bad the entire time. We continued to drive north through NJ until we got to Andover... we slept there cuz dolph was really tired again. We continued again into PA until we got to Route 81 which is where we were trying to get, and then we had to sleep again. We were all about to pass out. We finally got home, and then my dad started bitching me out and shit, and now I'm grounded for I don't even know how long yet. I've been having anxiety attacks for the last 24 hours, and I feel like there's really no point to care anymore"
"eventtime","2001-04-10 19:00:00"
"current_moodid","4"
"url","http://mattnorton.livejournal.com/5981.html"
"userid","9747"
"itemid","22"
"event","I'm not doin' too bad today. I just got back from Albany, and I'm going over to Chris Dolph's house to blow shit up with Evan and Andy. I decided that when I grow up, I want a baby boy. No girls. Baby girls are annoying. They're so pissy and bossy. Testosterone is so much better. Heh. Weeeeell.. I'm gonna go wait for Dolph"
"eventtime","2001-04-08 19:41:00"
"current_moodid","58"
"url","http://mattnorton.livejournal.com/5752.html"
"userid","9747"
"itemid","21"
"event","I'm not doin' too bad today. It's warm outside. That's most likely the reason why. I've been skateboarding alot lately... my shoes are getting fucked up. This is kinda funny that I'm writing all this, because in the intro, I wrote that I wouldn't write about ""low-brow pieces of shit""... I guess this is more important than I thought it was. I was being ignorant. I thought that I wouldn't write anything like that, because they're insignificant details, and that I'm smarter than those who write about nothing but those insignificant details. I wonder what I'm being ignorant about now? There has to be something... until I know though, I will be completely oblivious, and I'll still be the smartest fuckin' person on the face of the earth"
"eventtime","2001-04-04 18:56:00"
"current_moodid","15"
"url","http://mattnorton.livejournal.com/5436.html"
"userid","9747"
"itemid","20"
"event","Okay, I was thinking about doing this the other day, and I finally am getting myself to do this. This is the story about how I came out to myself(and later other people):

When I was in 4th or 5th grade(I don't remember) I remember I would look at my brother's porno mags. I would look at the girls in the magazines, and think ""wow, she has nice breasts"". And then I saw a picture of a girl sucking a dick. For some reason, that turned me on alot more than the girl did... I didn't know why though. My brother would always look up porn online, and I decided to look it up too, you know, that thing little brothers do to impress their big brother in an odd sort of way. I looked up ""XXX Ameteur free"" or something like that. I started looking at pictures of all these asian women.. I liked it sorta, but it didn't really turn me on much. Then I accidentally came across this picture of two guys cumming on themselves. I popped an imediate hardon. I decided to look more of it up, but wasn't succesful. I figured that it was just a phase, and that when I hit puberty, I'd be set straight(pretty bad pun..). Well, time passed by, and I hit puberty. My plan didn't really work. I just found myself even more attracted to guys. I made a deal with myself. I decided that I was going to be straight until I was 20, and then I would decide wether to be gay or not. I still didn't get it yet that that was who I was. I didn't want to be gay. I wanted to have a wife, and kids, and to be... normal. I thought that I could never have kids, because if I did, they would just be made fun of at school. By 7th grade I knew it. I found myself looking up gay porn again and then it just hit me. I AM GAY. There's nothing that I can do about it. I didn't want to be gay, but that day when I finally stopped denying it, I felt so much better about myself. In 8th grade I was really desperate. My best friend rudy, I thought that he was gay too. I would basicly just watch him.. trying to pick up on every single action he did that might signify him being gay. Then when he started talking about women, I just told myself he was covering it up... just like I was. In 9th grade, one of my ""friends"", Jonathon Ward was really really homophobic. He always would say shit, and I would defend ""the gay people""(I tried to make it sound like I wasn't just defending myself), while he said some of the stupid shit I've ever heard. I switched to ACS half-way through the year. It was like a salvation. I met alot of people who were alot more understanding than people from IHS. One day online, I told a friend of mine Sally. I was so nervous when I told her. I was afraid that she'd tell everyone. Even though I knew she wouldn't. I started telling people one by one. All of them were online. I didn't have the guts to tell anyone in person. I still wasn't comfortable though. It was like, no matter how many people I told, there was still another old friend of mine I had to tell that I really didn't want to. To this day, I still haven't told alot of them, and probably won't. I could tell that alot of them didn't really like me anymore. Jonathon hasn't said a single word to me after he found out. Another kid, Josh Bennet actually said ""Eeew, I used to sit next to that kid."" It wasn't that I was afraid of losing my friends, it was just that I was afraid of being disliked by people as a whole. And I was. I ended up telling my ""ex-girlfriends."" One was almost out of revenge. I still haven't told alot of people, and I don't even see the point anymore. I tell more and more people, and then I hear some cool new kid I just met say ""That's gay"" about something, and I just think to myself ""Here we go again..."" They usually find out eventually, because all my friends have really big mouths. I guess this will probably never end.."
"eventtime","2001-04-02 19:46:00"
"current_moodid","58"
"url","http://mattnorton.livejournal.com/5122.html"
"userid","9747"
"itemid","19"
"event","Today I've been happier than I have for the last 1 1/2 weeks. I feel... peaceful. I don't know why, but I feel like I should just take a deep breath and calm down, because it's not a big deal. And it isn't. Life is not that big of a deal, so there's no reason for me to get a jumpy about insignificant events. Sure, I'd still like to meet someone, but that's not everything. I don't know... I'm happy. That's all there is to say"
"eventtime","2001-04-02 19:43:00"
"current_moodid","58"
"url","http://mattnorton.livejournal.com/4979.html"
"userid","9747"
"itemid","18"
"event","I've never really told anyone this, but I hate my physical body. Not my face, just my body. I don't think it's too hard to tell, for years I wouldn't go into a swimming pool w/o a shit on. I got over that I guess... I still don't like it though. Today I stole some diet pills from CVS. It was so stupid. I stole the pills, and bought caffiene pills, but I forgot to take the electric sensor off the diet pills, so on my way out the alarm went off. I was sooo scared. I stood there, think if I should run or not. Then the woman at the cash register looks at me and sense ""It's okay, just go"". I was sooo relieved. I'm never gonna steal from there again...  well, I probably will, but next time I'll be more careful."
"eventtime","2001-03-31 22:50:00"
"current_moodid","6"
"url","http://mattnorton.livejournal.com/4783.html"
"userid","9747"
"itemid","17"
"event","Today I was watching T.V., and they had this guy talking about how when his son died he though about ""I wonder where he is now?"" and all that crap. That type of shit pisses me off. It's like, these people are all trying to be deep and intellectual about something, but they still haven't hit the realizatoin that IT DOESN'T FUCKING MATTER!!!! Why the hell do they have to act like they're a goddamn philosopher? I hear this type all the time. People protesting animal cruelty, people saying how Clinton used the Iraq news to cover up the sex scandal... WHO GIVES A SHIT!?!? None of this matters, and people treat it too seriously. I have to admit even I do... but atleast I realize I do"
"eventtime","2001-03-30 21:54:00"
"current_moodid","1"
"url","http://mattnorton.livejournal.com/4380.html"
"userid","9747"
"itemid","16"
"event","don't worry, this doesn't mean I'm happy. Just bored:

1) Rudy Dembinski - Well, duh
2) Evan S.(can't remember what the s stands for) - has the best smile in the world
3) Nick Marshal - What an asshole. He needs to shut up and take off his shirt...
4) Wes Bently - damn... too bad he wasn't actually gay in American Beauty
5) Kirk Shipos - He's just plain cute
6) Damn I'm picky!"
"eventtime","2001-03-28 21:42:00"
"current_moodid","61"
"url","http://mattnorton.livejournal.com/4138.html"
"userid","9747"
"itemid","15"
"event","the last week of my life have definately been the worst, most miserable time I've ever experienced. I've just been thinking and thinking, and the more I think, the worse I feel. I hate being a teen soooooooooo much. There's no way to express my hatred of beeing a teenager. There's no way to express how discouraged I am with myself. I hate it. I know I'm taking ALOT of shit for granted when I say this, but it seems like everything I could want has gone horribly wrong. Argh. I wish I could just be... happy. I hate being gay. I think it's about 50% of why I feel so bad lately. It's the cause of my loneliness."
"eventtime","2001-03-28 18:29:00"
"current_moodid","9"
"url","http://mattnorton.livejournal.com/3997.html"
"userid","9747"
"itemid","14"
"event","Today sucked. I went to school sick, but then left after first period. I'm still trying to change. I haven't been too succesfull yet. I want so much, but I can't get any of it. I don't think I'm asking for too much, I'm just asking for the wrong things. They're wrong because I know I can't have them. I don't want them because I can't have them, I want them because I wanna be different. I wanna be someone else. I wanna be more responsable, smarter, more relaxed, nicer, you get the picture. I should be able to change these... but I can't figure out how. I wish... I wish I could be who I want to be. That's it."
"eventtime","2001-03-27 20:55:00"
"url","http://mattnorton.livejournal.com/3686.html"
"userid","9747"
"itemid","12"
"event","This is the first entry I'm actually writing on this server. All the others were on paper, or another diary page. This message is pretty much a followup to the last one I wrote. It's about the one tiny word in there... ""gay"". I hate that word. It pisses me off. I hate being gay. I don't mind hating men, but I hate being gay. Argh. I have nothing wrong with myself liking men. To me that's natural... it's second-nature. But gay. That's what everyone else calls me. I hate it. It's like I'm sick, or have a disease. Every single time I have to tell someone ""I'm gay"" I feel like I'm hurting them. Like I'm telling them I'm gonna die soon. I already came out to my friends, and my parents, but still.... every time I meet someone new I have to tell them. I wish I could wear a flag or something, because I hate meeting people knowing that I'm gonna have to tell them. No one understands it. No straight people atleast.  And there is always old friends I forgot about that I used to hang out all the time with in my straight days. Whenever I talk to a straight person about someone, I feel so wierd. I know that even though they're trying to be supportive, they just don't understand. So I feel like they think something is wrong with me. Straight people always take that security for granted. It's not about how the KKK would kill me if they could, or how the kid down the street called me a faggot, it's about the people I know."
"eventtime","2001-03-21 19:37:00"
"current_moodid","48"
"url","http://mattnorton.livejournal.com/3112.html"
"userid","9747"
"itemid","13"
"event","I saw the entire world the other day(thursday to be exact). We were driving and I was looking over the entire city when I realized how beautiful it really is. It's an elborate work of art. The most beautiful thing ever, and I was taking the whole thing for granted. I saw the world. You look around, and see stuff. You can see all the detail in that stuff. But when you think of the whole world, you just see the stuff. You don't see all the detail in the stuff. But the detail is still there. And if you can see all the detail at once instead of all the stuff, you can see it all. I'm not saying nature and earth and all that shit isn't beautiful. I mean <u>everything</u>. The trees, roads, plution, people and their emotions: love, hate, pain- it's all there. It's all so beautiful. I don't need to understand it, when I can see it all, I feel comforted, because I know that i'm not that important, so my reactions are completely over-dramatic.And I just have to tell my self to relax. I saw the whole world."
"eventtime","2001-02-12 19:39:00"
"url","http://mattnorton.livejournal.com/3500.html"
"userid","9747"
"itemid","11"
"event","I am starting over. Not with these writings, but with me. My core will stay the same, because that's me.. I can't change that. But the rest of me will be better, stronger, and I'll get my philosophies straight. I havben't completed me yet though, I havbe a vision. I will get and be whatever the fuck I want, because I AM GOD. The only thing that ever stops me is myself, and that is going to change. I'm going to try to kill part of God. The part that cares, and holds me back. I'll still have morals, and restrictions, but concious ones. Ones that I can change. When I am done, I will be a masterpiece. The only thing that matters. Because I am the only thing that counts. Should it affect me when someone dies, or I lose a friend? No. It shouldn't. But it does. Part of that I don't think I'll be able to change. I'm not trying to be different from everyone else.I'm trying to be more efficient than the previous me. I'm improving God. More comfident, better looking, with a higher self-esteem. I need to have fun. And do what I know I should do, know just what I want to do. Well, I've said enough for tonight. FUCK YOU!"
"eventtime","2001-02-10 19:36:00"
"url","http://mattnorton.livejournal.com/3048.html"
"userid","9747"
"itemid","10"
"event","When I was alittle kid, I vividly remember asking my mother where babies come from. She said ""well, when man and a woman love eachother..."" and I said ""no, I mean before that?"" My mom answered with ""Well, that's a good question. I don't know."" Little did I know I would never know the answer to that. I'll never know the essense of life. Although today, my teacher enlightened me about her ideas in life. Something I'll have to look into alittle more. When a catapillar dies, it folds it's legs in. There must be a thought in it's head saying ""i'm going to die."" And that's why it curls it's legs in. But how does it know what death is, or any other instincts it may have? Unless it experienced reincarnation. That's not religion, that's karma, and that Karma is me. I am God"
"eventtime","2001-02-09 19:35:00"
"url","http://mattnorton.livejournal.com/2628.html"
"userid","9747"
"itemid","9"
