"names","values"
"event","IklzIHRoZSBlbmdpbmVlcnPigJkgcHJvbWluZW5jZSBhbW9uZyB2aW9sZW50IElzbGFtaXN0cyBhbiBhY2NpZGVudA0Kb2YgaGlzdG9yeSBhbXBsaWZpZWQgdGhyb3VnaCBuZXR3b3JrIGxpbmtzLCBvciBkbyB0aGVpciB0ZWNobmljYWwgc2tpbGxzIG1ha2UNCnRoZW0gYXR0cmFjdGl2ZSByZWNydWl0cz8gRG8gZW5naW5lZXJzIGhhdmUgYSDigJhtaW5kc2V04oCZIHRoYXQgbWFrZXMgdGhlbSBhDQpwYXJ0aWN1bGFybHkgZ29vZCBtYXRjaCBmb3IgSXNsYW1pc20sIG9yIGlzIHRoZWlyIHZpZ29yb3VzIHJhZGljYWxpemF0aW9uDQpleHBsYWluZWQgYnkgdGhlIHNvY2lhbCBjb25kaXRpb25zIHRoZXkgZW5kdXJlZCBpbiBJc2xhbWljIGNvdW50cmllcz8iDQoNCkdhbWJldHRhLCBEaWVnby4gSGVydG9nLCBTdGVmZmVuLiAiPGEgaHJlZj0iaHR0cDovL3d3dy5udWZmLm94LmFjLnVrL3VzZXJzL2dhbWJldHRhL0VuZ2luZWVycyUyMG9mJTIwSmloYWQucGRmIj5FbmdpbmVlcnMgb2YgSmloYWQ8L2E+LiIgPHU+U29jaW9sb2d5IFdvcmtpbmcgUGFwZXJzPC91PiAyMDA3IC0gMTAuDQoNCkFtYXppbmdseSBlbm91Z2gsIHRoZSBhcnRpY2xlIGlzIG5vdCBmcm9tIEFwcmlsIGZpcnN0LiAgSXQgaXMgYWxzbyBub3QgYXMgaW50ZXJlc3RpbmcgYSByZWFkIGFzIGl0IG91Z2h0IHRvIGJlLCBob3dldmVyIEkndmUgYSBwcm8taHVtb3IgYmlhcy4NCg0KIkp1c3QgbGlrZSBpdCB0YWtlcyBhIHRoaWVmIHRvIGNhdGNoIGEgdGhpZWYsIGl0IHRha2VzIGFuIGVuZ2luZWVyIHRvIGNhdGNoIGFuIGVuZ2luZWVyLiIgDQotUmFwaGFlbCBQZXJsIChoZWFkIG9mIHRoZSBBY3Rpb24gYWdhaW5zdCBUZXJyb3Jpc20gVW5pdCBmb3IgT1NDRSkNCg0KTm93IEkganVzdCBoYXZlIHRvIGZpZ3VyZSBvdXQgd2hhdCBjb3VudGVyLWVuZ2luZWVyaW5nIGFjdHVhbGx5IGlzLiAgSXQgc2VlbXMgbGlrZSB3b3VsZCBlbnRhaWwgY3JlYXRpbmcgcHJvYmxlbXMgaW5zdGVhZCBvZiBzb2x2aW5nIHRoZW0uICBBaCB3ZWxs"
"eventtime","2008-04-03 19:11:00"
"url","http://werd14142.livejournal.com/19520.html"
"userid","16740"
"itemid","75"
"event","Portal is a great game.  
(I suspect the majority of people reading this have already come to this realization.)
[I keep trying to open portals in firefox.]
Werd"
"eventtime","2007-12-26 23:22:00"
"url","http://werd14142.livejournal.com/19382.html"
"userid","16740"
"itemid","74"
"event","My brother just sent me an email pondering the possible presence of other Bend-ites over Christmas.  I was about to reply saying <lj user= rc_cola> and Zack where scheduled to return, and that I hadn't heard from anyone else, when it occurred to me that I could just post the question.

So, who's coming back to Bend over Christmas?"
"eventtime","2007-11-12 19:19:00"
"url","http://werd14142.livejournal.com/19110.html"
"userid","16740"
"itemid","73"
"event","Snow!
There were two inches in town today when I woke up, and I've heard that the mountains had nearly a foot of snow and were expecting more.  Skiing season is soon to be upon Bend.
Hurrah!"
"eventtime","2007-10-20 12:13:00"
"url","http://werd14142.livejournal.com/18913.html"
"userid","16740"
"itemid","72"
"event","Status:
House-and-dog sitting for some friends who have left me with a digital projector and surround sound enabled entertainment center, a 36 pack of Dr. Pepper, guacamole, corn chips, and jellybeans (some of which I've already managed to share).  Additionally I have obtained a bag of ambrosia disguised as molasses cookies (<lj user= rc_cola> will understand).
I'm house-sitting till Sunday and have not yet watched anything, or opened the chips or guacamole.

Question:
What movie, group of movies, or series shall I acquire and watch this weekend?  

(Special bonus points are awarded to the suggestions of those who wish to join the party (I'm looking at you <lj user= lornelover>))

PS: hurrah for post-blood-donation lethargy

edit: added a additional ')' so things compile correctly"
"eventtime","2007-08-23 19:43:00"
"current_moodid","49"
"url","http://werd14142.livejournal.com/18604.html"
"userid","16740"
"itemid","71"
"event","RGVhdGhseSBIYWxsb3dzIHdhcyBldmVyeXRoaW5nIEkgd2FzIGhvcGluZyBpdCB3b3VsZCBiZTsgaXQgYSBtYWtlcyBhbiBleGNlcHRpb25hbCBlbmQgdG8gYSBmYW50YXN0aWMgc3RvcnkuICBJIGFjcXVpcmVkIHRoZSBhZm9yZW1lbnRpb25lZCBTdW5kYXkgYXQgMnBtIGFuZCBmaW5pc2hlZCBhcm91bmQgMTFwbSB3aXRoIGJhcmVseSBhIGJyZWFrIGZvciBkaW5uZXIuDQpBbHNvIGluIHBlcnNvbmFsIG5ld3MsIEnigJl2ZSBmb3VuZCBhIGdvb2QgdXNlIGZvciBteSBiaXJ0aGRheSBtb25leSBhbmQgcGFydCBvZiBteSBmaXJzdCBFbnRyZSBQcmlzZXMgcGF5Y2hlY2suDQo8dGFibGUgYm9yZGVyPSIwIj4NCjx0cj48dGQ+DQo8YSBocmVmPSIgaHR0cDovL2RyZXcuYmV5ZXIuZ29vZ2xlcGFnZXMuY29tL2ZyYW1lLmpwZy9mcmFtZS1mdWxsLmpwZw0KIiB0YXJnZXQ9Il9ibGFuayI+DQo8aW1nIHNyYz0iIGh0dHA6Ly9kcmV3LmJleWVyLmdvb2dsZXBhZ2VzLmNvbS9mcmFtZS5qcGcvZnJhbWUtZnVsbC5qcGcNCiIgYWx0PSJSZXNpemVkIEpQRUcgZ3JhcGhpYyIgdGl0bGU9IkNsaWNrIHRvIHZpZXciIGJvcmRlcj0iMiIgd2lkdGg9IjE4MCIgaGVpZ2h0PSIxMzAiIGhzcGFjZT0iMTAiIC8+PC9hPg0KPC90ZD48dGQ+DQo8YSBocmVmPSIgaHR0cDovL2RyZXcuYmV5ZXIuZ29vZ2xlcGFnZXMuY29tLzNvZjQuanBnLzNvZjQtZnVsbC5qcGcNCiIgdGFyZ2V0PSJfYmxhbmsiPg0KPGltZyBzcmM9IiBodHRwOi8vZHJldy5iZXllci5nb29nbGVwYWdlcy5jb20vM29mNC5qcGcvM29mNC1mdWxsLmpwZw0KIiBhbHQ9IlJlc2l6ZWQgSlBFRyBncmFwaGljIiB0aXRsZT0iQ2xpY2sgdG8gdmlldyIgYm9yZGVyPSIyIiB3aWR0aD0iMTMwIiBoZWlnaHQ9IjE4MCIgaHNwYWNlPSIxMCIgLz48L2E+DQo8L3RkPjx0ZD4NCjxhIGhyZWY9IiBodHRwOi8vZHJldy5iZXllci5nb29nbGVwYWdlcy5jb20vc3VwZXJzdHJ1Y3R1cmUuanBnL3N1cGVyc3RydWN0dXJlLWZ1bGwuanBnDQoiIHRhcmdldD0iX2JsYW5rIj4NCjxpbWcgc3JjPSIgaHR0cDovL2RyZXcuYmV5ZXIuZ29vZ2xlcGFnZXMuY29tL3N1cGVyc3RydWN0dXJlLmpwZy9zdXBlcnN0cnVjdHVyZS1mdWxsLmpwZw0KIiBhbHQ9IlJlc2l6ZWQgSlBFRyBncmFwaGljIiB0aXRsZT0iQ2xpY2sgdG8gdmlldyIgYm9yZGVyPSIyIiB3aWR0aD0iMTMwIiBoZWlnaHQ9IjEwMCIgaHNwYWNlPSIxMCIgLz48L2E+DQo8L3RkPjwvdHI+PHRyPjx0ZD4NCjxhIGhyZWY9IiBodHRwOi8vZHJldy5iZXllci5nb29nbGVwYWdlcy5jb20vY29tcGxldGViYWNrLmpwZy9jb21wbGV0ZWJhY2stZnVsbC5qcGcNCiIgdGFyZ2V0PSJfYmxhbmsiPg0KPGltZyBzcmM9IiBodHRwOi8vZHJldy5iZXllci5nb29nbGVwYWdlcy5jb20vY29tcGxldGViYWNrLmpwZy9jb21wbGV0ZWJhY2stZnVsbC5qcGcNCiIgYWx0PSJSZXNpemVkIEpQRUcgZ3JhcGhpYyIgdGl0bGU9IkNsaWNrIHRvIHZpZXciIGJvcmRlcj0iMiIgd2lkdGg9IjEzMCIgaGVpZ2h0PSIxMDAiIGhzcGFjZT0iMTAiIC8+PC9hPg0KPC90ZD48dGQ+DQo8YSBocmVmPSIgaHR0cDovL2RyZXcuYmV5ZXIuZ29vZ2xlcGFnZXMuY29tL21hbnRlbC5qcGcvbWFudGVsLWZ1bGwuanBnDQoiIHRhcmdldD0iX2JsYW5rIj4NCjxpbWcgc3JjPSIgaHR0cDovL2RyZXcuYmV5ZXIuZ29vZ2xlcGFnZXMuY29tL21hbnRlbC5qcGcvbWFudGVsLWZ1bGwuanBnDQoiIGFsdD0iUmVzaXplZCBKUEVHIGdyYXBoaWMiIHRpdGxlPSJDbGljayB0byB2aWV3IiBib3JkZXI9IjIiIHdpZHRoPSIxODAiIGhlaWdodD0iMTIwIiBoc3BhY2U9IjEwIiAvPjwvYT4NCjwvdGQ+PHRkPg0KPGEgaHJlZj0iIGh0dHA6Ly9kcmV3LmJleWVyLmdvb2dsZXBhZ2VzLmNvbS9jb21wbGV0ZWZyb250LmpwZy9jb21wbGV0ZWZyb250LWZ1bGwuanBnDQoiIHRhcmdldD0iX2JsYW5rIj4NCjxpbWcgc3JjPSIgaHR0cDovL2RyZXcuYmV5ZXIuZ29vZ2xlcGFnZXMuY29tL2NvbXBsZXRlZnJvbnQuanBnL2NvbXBsZXRlZnJvbnQtZnVsbC5qcGcNCiIgYWx0PSJSZXNpemVkIEpQRUcgZ3JhcGhpYyIgdGl0bGU9IkNsaWNrIHRvIHZpZXciIGJvcmRlcj0iMiIgd2lkdGg9IjE4MCIgaGVpZ2h0PSIxNjAiIGhzcGFjZT0iMTAiIC8+PC9hPg0KPC90cj48L3RhYmxlPg0KDQpUaGVuIEkgaGFkIHRoaXMgZ3JlYXQgbW92aWUgaWRlYeKApg0KPGEgaHJlZj0iIGh0dHA6Ly9kcmV3LmJleWVyLmdvb2dsZXBhZ2VzLmNvbS9ncmVhdG1vdmllaWRlYS5qcGcvZ3JlYXRtb3ZpZWlkZWEtZnVsbC5qcGcNCiIgdGFyZ2V0PSJfYmxhbmsiPg0KPGltZyBzcmM9IiBodHRwOi8vZHJldy5iZXllci5nb29nbGVwYWdlcy5jb20vZ3JlYXRtb3ZpZWlkZWEuanBnL2dyZWF0bW92aWVpZGVhLWZ1bGwuanBnDQoiYWx0PSJSZXNpemVkIEpQRUcgZ3JhcGhpYyIgdGl0bGU9IkNsaWNrIHRvIHZpZXciICBib3JkZXI9IjIiIHdpZHRoPSIzNjAiIGhlaWdodD0iMjgwIiBoc3BhY2U9IjEwIi8+PC9hPg=="
"eventtime","2007-07-23 21:32:00"
"current_moodid","103"
"url","http://werd14142.livejournal.com/18204.html"
"userid","16740"
"itemid","70"
"event","SWRhIFRlY2gsIGEgZnVlbCBjZWxsIGNvbXBhbnkgaGVyZSBpbiB0b3duLCBqdXN0IGNhbGxlZCBtZSB1cCBhbmQgYXNrZWQgaWYgSeKAmWQgYmUgaW50ZXJlc3RlZCBpbiBhIHRlbXBvcmFyeSB0ZXN0IHRlY2huaWNpYW4gcG9zaXRpb24uICBJ4oCZZCBzdWJtaXR0ZWQgbXkgYXBwbGljYXRpb24gZm9yIHRoZSBwb3NpdGlvbiBpbiBsYXRlIEFwcmlsIGFuZCBoYWQgYXNzdW1lZCB0aGF0LCBhZnRlciBmaXZlIHdlZWtzIHNhbnMgY29udGFjdCwgbXkgYW1hemluZyByZWNvcmQgb2Ygbm90IGJlaW5nIGhpcmVkIHdhcyBjb250aW51aW5nLg0KSWYgSWRhIFRlY2ggaGFkIGNhbGxlZCBhIHdlZWsgZWFybGllciwgaXTigJlkIGhhdmUgbWFkZSBteSBkYXksIGFuZCBwb3RlbnRpYWxseSBteSBtb250aCBpZiBJIGFjdHVhbGx5IGdvdCB0aGUgcG9zaXRpb24uICBTaW5jZSB0aGV5IGNhbGxlZCB0b2RheSBob3dldmVyLCBJIGdvdCB0byBzYXkg4oCcSWYgeW914oCZZCBoYXZlIGNhbGxlZCBhIHdlZWsgYWdvLCBJ4oCZZCBoYXZlIGJlZW4gaW50ZXJlc3RlZCwgbm93IEnigJl2ZSBnb3QgYSBmdWxsIHRpbWUgcG9zaXRpb24gd2l0aCBFbnRyZSBQcmlzZXMu4oCdDQpJbiBvdGhlciBuZXdzLCBzdGFydGluZyBvbiB0aGUgMTh0aCBJ4oCZdmUgZ290IGEgZnVsbCB0aW1lIHBvc2l0aW9uIHdpdGggRW50cmUgUHJpc2VzLCBhIGxvY2FsIGNsaW1iaW5nIHdhbGwgbWFudWZhY3R1cmVyLiAgSXTigJlzIGluIHByb2R1Y3Rpb24sIGFuZCBzaW5jZSB0aGV5IHdvcmsgYWxtb3N0IGV4Y2x1c2l2ZSB3aXRoIGNvbXBvc2l0ZXMsIEnigJlsbCBsaWtlbHkgYmUgd2VhcmluZyBzb21lIGNvbWJpbmF0aW9uIG9mIHR5dmVjIHN1aXRzLCByZXNwaXJhdG9ycywgZ2xvdmVzLCBhbmQgZ2xhc3NlcyBhbmQgdXAgdG8gbXkgZWxib3dzIGluIHN0aWNreSBmaWJlcmdsYXNzLiAgSXQgbG9va3MgbGlrZSB0d28gdGVybXMgb2YgY29tcG9zaXRlcyBjbGFzc2VzIHBhaWQgb2ZmLiANCkluIGhpbmRzaWdodCBJIHRoaW5rIG15IGtuZWUtamVyayByZWFjdGlvbiB3aGVuIElkYSBUZWNoIGNhbGxlZCB3YXMgY29ycmVjdC4gIEV2ZW4gaWYgSeKAmXZlIG5vdCB5ZXQgc3RhcnRlZCB3b3JraW5nIGF0IEVudHJlIFByaXNlcywgYSBmdWxsLXRpbWUgcG9zaXRpb24gaW4gaGFuZCBvdWdodCB0byBiZSBiZXR0ZXIgdGhlbiB0aGUgY2hhbmNlIG9mIGEgdGVtcG9yYXJ5IHBvc2l0aW9uLiAgRnVydGhlciwgbXkga25vd2xlZGdlIG9mIENBRCBzeXN0ZW1zIGFuZCBjb21wb3NpdGVzIGlzIGdyZWF0ZXIgdGhlbiBteSBrbm93bGVkZ2Ugb2YgY2hlbWlzdHJ5IGFuZCBlbGVjdHJvbmljcywgc28gSeKAmWQgaG9wZSBteSBjaGFuY2VzIG9mIG9idGFpbmluZyB0aGF0IGVsdXNpdmUgZW5naW5lZXJpbmcgcG9zaXRpb24gYXJlIGJldHRlciB3aXRoIEVudHJlIFByaXNlcy4NCk1vc3RseSB0aG91Z2gsIFdPT09PT09PT1QhICBJ4oCZdmUgYSBmdWxsIHRpbWUgam9iIHdpdGggYmVuZWZpdHMgd2l0aGluIGN5Y2xpbmcgZGlzdGFuY2Ugb2YgaG9tZS4="
"eventtime","2007-06-07 09:58:00"
"current_moodid","90"
"url","http://werd14142.livejournal.com/18034.html"
"userid","16740"
"itemid","69"
"event","SSB3aWxsIHF1b3RlIDxsaiB1c2VyPSBpbWFuaV9jcGU+IGFuZCBzYXkgTmFvbWkgTm92aWvigJlzIDx1PkhpcyBNYWplc3R54oCZcyBEcmFnb248L3U+IGlzIOKAnHJlYWxseSwgZGVzcGVyYXRlbHkgZ29vZC7igJ0gIEl0IGlzIHRoZSBmaXJzdCBib29rIEnigJl2ZSBmaW5pc2hlZCBpbiBhIHNpdHRpbmcgZm9yIHF1aXRlIHNvbWUgdGltZS4gIEkgd291bGQgYWxzbyBsaWtlIHRvIHBvaW50IG91dCBhIGJ1bmNoIG9mIGxhdyBzdHVkZW50cyBkaXNjdXNzaW5nIG1pZGRsZSBlYXJ0aC4gPGEgaHJlZj0iIGh0dHA6Ly9ibG9nLnFpa2VuLm9yZy9hcmNoaXZlcy8yMDAzLzEyL3NhdXJvbl9vZmZlcl9hbi5odG1sIj4gSSB3b3VsZCBhc3N1bWUgdGhpcyBbaWxsZWdhbCBjb21iYXRhbnRzXSBpcyB0aGUgcnVsaW5nIFNhdXJvbiB1c2VkIHRvIGtlZXAgR29sbHVtIGluIE1vcmRvciBmb3Igc3VzdGFpbmVkIHF1ZXN0aW9uaW5nLiBPdGhlcndpc2UgdGhhdCBpcyBvbmUgc2VyaW91c2x5IHRydW1wZWQtdXAgVHJlc3Bhc3NpbmcgY2hhcmdlLiA8L2E+DQpJbiBvdGhlciBuZXdzLCBteSBwYXNzcG9ydCBhcHBsaWNhdGlvbiBpcyBpbiBwcm9jZXNzaW5nIGFuZCBJ4oCZbSBob3BpbmcgSSBhY3F1aXJlIGEgcGFzc3BvcnQgc2FucyBSRklEIGNoaXAuICBJIGRvbuKAmXQgaGF2ZSBhbnkgcGxhbnMgZm9yIG92ZXJzZWFzIHRyYXZlbCwgYnV0IG15IHBhcmVudHMgYXJlIHByZXBhcmluZyBmb3IgYSB0cmlwIHRvIElyZWxhbmQgYW5kIGdldHRpbmcgYSBwYXNzcG9ydCBiZWZvcmUgdGhlIGNoaXBzIGJlY29tZSBzdGFuZGFyZCBzZWVtcyBsaWtlIGEgZ29vZCBpZGVhLg=="
"eventtime","2006-12-13 14:08:00"
"url","http://werd14142.livejournal.com/17722.html"
"userid","16740"
"itemid","68"
"event","bWVtZSANCkZyb20gPGxqIHVzZXI9IGJpZ29oPg0KDQpPbmNlIHlvdSBhcmUgdGFnZ2VkLCB5b3UgbXVzdCBndWVzcyBhdCB0aGUgcXVlc3Rpb24gd2hpY2ggaW5zcGlyZWQgZWFjaCBvZiB0aGUgZm9sbG93aW5nIGFuc3dlcnMsIGFuc3dlciB0aGVtIHlvdXJzZWxmLCBhbmQgdGFnIDUgbW9yZSBwZW9wbGUuDQoNCjEuIEkgZHJvcHBlZCBhIHRhcGUgbWVhc3VyZSBvbiBhIGd1eeKAmXMgaGVhZCB3aGVuIGhlIHN0YXJ0ZWQgYXR0YWNraW5nIG15IGJpbmRlciB3aXRoIGEgY29uY3JldGUgZHJpbGwNCjIuIEV2ZXJ5Ym9keSBwcm9ub3VuY2VzIOKAmGluY29ycmVjdGx54oCZIGluY29ycmVjdGx5Lg0KMy4gR2lic29u4oCZcyA8dT5QYXR0ZXJuIFJlY29nbml0aW9uPC91Pg0KNC4gQSBzbWFsbCBsaXphcmQgYXQgPGEgaHJlZj0iaHR0cDovL3d3dy5vcmVnb25zdGF0ZXBhcmtzLm9yZy9wYXJrXzQwLnBocCI+IEZvcnQgUm9jazwvYT4NCjUuIDxhIGhyZWY9IiBodHRwOi8vd3d3LmJhc2gub3JnLz82NjU4MDciPmJhc2gub3JnLzY2NTgwNzwvYT4NCm9tZyBpdHMgemFjayB3dGY6IG15IG1hdGggdGVhY2hlciBzdGFwbGVzIGJ1cmdlciBraW5nIGFwcGxpY2F0aW9ucyB0byBmYWlsZWQgdGVzdHMNCg0KDQpJIHRhZyA8bGogdXNlcj1pbWFuaV9jcGU+LCA8bGogdXNlcj1sZXNzX3Nxcl9lbmdyPiwgPGxqIHVzZXI9bWdzb2JsaXZpb24+LCA8bGogdXNlcj1yY19jb2xhPiBhbmQgPGxqIHVzZXI9ZHJhZ29uc3VzPiB0cnlpbmcgdG8ga2VlcCBmcm9tIHRoZSBkcmVhZGVkIGRvdWJsZSB0YWcuDQovbWVtZQ0KDQpOb3JtYWxseSBJIGRvbuKAmXQgaG9sZCB3aXRoIG1lbWUgcHJvcm9nYXRpb24sIGVzcGVjaWFsbHkgdGhlIHR5cGUgdGhhdCByZXF1aXJlIHBlcnNvbmFsIGFuc3dlcnMsIGJ1dCB3aGVuIEkgZmlyc3QgbmVlZCB0byBkZWNpcGhlciB3aGF0IHRoZSBxdWVzdGlvbiBpcyB0aGUgbWVtZSBiZWNvbWVzIHdvcnRod2hpbGUu"
"eventtime","2006-07-16 18:08:00"
"url","http://werd14142.livejournal.com/17489.html"
"userid","16740"
"itemid","67"
"event","Meme propagation.

<a href=""http://forums.randi.org/showpost.php?p=1759785&postcount=1""> Paper Tiger</a>

As <lj user= bigoh> would say...
<a href=""http://drew.beyer.googlepages.com/Amazing.jpg"" target=""_blank"">
<img src=""http://drew.beyer.googlepages.com/Amazing.jpg"" alt=""Resized JPEG graphic"" title=""Click to view"" border=""2"" width=""260"" height=""200"" hspace=""10"" /></a>"
"eventtime","2006-07-11 16:22:00"
"url","http://werd14142.livejournal.com/17264.html"
"userid","16740"
"itemid","66"
"event","TXkgYnJvdGhlciBpcyBub3cgaG9tZSBhZnRlciBncmFkdWF0ZWQgZnJvbSBIYXJ2ZXkgTXVkZC4gIEhlIGFjY3VtdWxhdGVkIGF0IGxlYXN0IGFzIG11Y2ggc3R1ZmYgYXMgSSBkaWQsIGFuZCBpcyBub3cgYnVzeSBjbGVhbmluZyBvdXQgYW5kIHJlLXBhY2tpbmcgaXMgcm9vbS4gIEnigJl2ZSBub3Qgc2VlbiBzb21lIG9mIHRob3NlIHRveXMgZm9yIGEgZGVjYWRlISAgTWlrZSBoYXMgYWxzbyBzZXQgdXAgaGlzIGRlc2t0b3AgYmVzaWRlIHRoZSBmYW1pbHkgY29tcHV0ZXIsIGFuZCBoYXMgYmVlbiBwbGF5aW5nIFdvVyBmb3IgaG91cnMgZWFjaCBkYXkuICBUaGlzIGV4YW1wbGUgaGFzIGxlYWQgbWUgdG8gaW5zdGFsbCBhbmQgcGxheSBHdWlsZCBXYXJzIHdoaWNoIERhdmlkLCA8bGogdXNlcj0gYmlnb2g+IGFuZCA8bGogdXNlcj1ncmVlZHlhbGdvcml0aG0+IHRhbGtlZCBtZSBpbnRvIGJ1eWluZyBpdCBiYWNrIGluIE9jdG9iZXIgd2hlbiBJIG1lbnRpb25lZCBJIGhhZCBiZWVuIHBsYXlpbmcgRGlhYmxvIElJIGFnYWluLiAgTXkgZWxlbWVudGFsaXN0L21vbmsgaXMgY3VycmVudGx5IGxldmVsIDE2IGFuZCBhYnVzaW5nIEFvRSBmaXJlIG1hZ2ljIHdoZW5ldmVyIHBvc3NpYmxlLg0KVGhlcmXigJlzIGEgUmVkIENyb3NzIGJsb29kIGRyaXZlIHRvZGF5LCBzbyBJ4oCZbSBzb29uIHRvIGJlIGZlZWRpbmcgdGhlIHZhbXBpcmVzIHVubGVzcyB0aGV5IG9iamVjdCB0byB0aGUgbGluZ2VyaW5nIHByZXNlbmNlIG9mIGFsbGVyZ3kgbWVkaWNhdGlvbiBpbiBteSBzeXN0ZW0uDQpJ4oCZbSBmZWVsaW5nIHNvbWV3aGF0IHRhcHBlZC1vdXQgb24gdGhlIGVuZ2luZWVyaW5nIGpvYiBzZWFyY2ggYW5kIEnigJltIG5vdCBxdWl0ZSBzdXJlIHdoYXQgdG8gZG8gYWJvdXQgaXQuICANCklmIEkgY291bGQganVzdCBhc2sgZm9yIGFuIGVuZ2luZWVyaW5nIGpvYiBmb3IgbXkgYmlydGhkYXnigKY="
"eventtime","2006-06-01 11:40:00"
"url","http://werd14142.livejournal.com/16959.html"
"userid","16740"
"itemid","65"
