"names","values"
"event","cmlnaHQgbm93Og0KDQrigKIgb3V0Zml0OiBUaGUgcGFudHMgaSBhbHdheXMgd2VhciBhbmQgbXkgbG9nIHNoaXJ0PUQNCuKAoiBoYWlyc3R5bGU6IHByZXR0eT1EDQrigKIgamV3ZWxyeTogMyBicmFjbGV0cyB0aGF0IGkgZ290IGZyb20gdG9uaQ0K4oCiIHVuZGVyd2VhcjogR3JpbmNoPUQNCuKAoiBuYWlsIGNvbG9yOiBEZWFkPw0KDQpkbyB5b3U6DQoNCuKAoiBjdXQgeW91cnNlbGY6IGhlbGwgbm8NCuKAoiBsaWNrIHlvdXJzZWxmOiA9RA0K4oCiIHdoaW5lIGEgbG90OiBsaWtlIGEgYmFieT1dDQrigKIgeWVsbCBhIGxvdDogeWVhDQrigKIgaGF0ZSBhIGxvdCBvZiBwZW9wbGU6IG9mIGNvdXJzZQ0K4oCiIGhhdmUgdG9vIG1hbnkgZnJpZW5kczogbm8/DQrigKIgd2FudCB0byBkaWU6ID1dDQrigKIgaGF2ZSBhIGJmL2dmOiBubz1bDQrigKIgZG8gZHJ1Z3M6b2NjYXNpb25hbGx5DQrigKIgd2VhciBkYXJrIGNvbG9yczogZXZlcnkgZGFtbiBkYXkhDQrigKIgZHllIHlvdXIgaGFpcjogaSB3aXNoDQrigKIgc2hhdmUgc3RyYW5nZSBwbGFjZXM6IGxvbCB3dGYgd2F0IGtpbmRhIHF1ZXN0aW9uIGlzIHRoaXMhPw0KDQoNCmhhdmUgeW91IGV2ZXI6DQoNCuKAoiBraXNzZWQgc29tZW9uZTogb2YgY291cnNlDQrigKIgZ290dGVuIGRydW5rOiB5ZWENCuKAoiB3b3JuIHJhaW5ib3c6IGRvIGkgbG9vayBnYXk/DQrigKIgdGFsa2VkIG9uIHRoZSBwaG9uZSBmb3Igb3ZlciAzIGhvdXJzOiB5ZWENCuKAoiBsZWZ0IHRoZSBjb3VudHJ5OiB5dXANCuKAoiBoYWQgYSBwYXJ0eSB3aXRoIG92ZXIgMzAgcGVvcGxlOiBmdWcgbm8hDQrigKIgdGFrZW4gbnVkZSBwaWN0dXJlczogdWhoIG5vDQrigKIgc3RvbGVuIHNvbWV0aGluZzogeWVzDQrigKIgY2F1Z2h0IHNvbWV0aGluZyBvbiBmaXJlOiBhbGwgdGhlIHRpbWUNCuKAoiBjaGVhdGVkIG9uIHNvbWVvbmU6IHVtbSBubw0K4oCiIHdhbnRlZCB0byBjaGVhdCBvbiBzb21lb25lOiA9RA0K4oCiIGFza2VkIHNvbWVvbmUgb3V0OiB5ZWENCuKAoiBiZWVuIGR1bXBlZDogeWVhDQrigKIgZHVtcGVkIHNvbWVvbmU6IHllYQ0K4oCiIGhhZCBhIGRyZWFtLCB0aGVuIHRoZSBuZXh0IGRheSBpdCBoYXBwZW5zOiBpbSBub3QgZGVhZCBzbyBubw0KDQpsYXN0IHBlcnNvbjoNCg0K4oCiIHlvdSB0b3VjaGVkOiBzb2NrZWQgam9leT1EDQrigKIgeW91IHRhbGtlZCB0bzpMRVRIIQ0K4oCiIHlvdSBodWdnZWQ6IG1vbGx5Pw0K4oCiIHlvdSBraXNzZWQ6IGppbW15cyBzaXN0ZXIgbG9sDQrigKIgeW91IGluc3RhbnQgbWVzc2FnZWQ6IExFVEghDQrigKIgd2hvIGJyb2tlIHlvdXIgaGVhcnQ6IG5vIG9uZT1EDQoNCmFyZSB5b3U6DQoNCuKAoiB1bmRlcnN0YW5kaW5nOiBzb21ldGltZXM/DQrigKIgb3Blbi1taW5kZWQ6IG9ubHkNCuKAoiBhcnJvZ2FudDogaSB0aGluaw0K4oCiIGluc2VjdXJlOiBub3QgcmVhbGx5DQrigKIgaW50ZXJlc3Rpbmc6IHVoaCBpb25vDQrigKIgaHVuZ3J5OiBuYSBpIGp1c3QgaGFkIGNoaW5lc2UgcGhvb2QhDQrigKIgc21hcnQ6IGNhbiBiZQ0K4oCiIG1vb2R5OiA9RA0K4oCiIGNoaWxkaXNoOiB5ZWENCuKAoiBpbmRlcGVuZGVudDogb2YgY291cnNlDQrigKIgaGFyZCB3b3JraW5nOiBvbiBjZXJ0aWFuIHRoaW5ncw0K4oCiIGhlYWx0aHk6IG5vIA0K4oCiIGVtb3Rpb25hbGx5IHN0YWJsZTogZW1vPyBGVUNLIE5PIT1dDQrigKIgc2h5OiBuZXZlciENCuKAoiBkaWZmaWN1bHQ6ID1EDQrigKIgYXR0cmFjdGl2ZTogdWhoDQrigKIgYm9yZWQgZWFzaWx5OiB5ZWENCuKAoiB0aGlyc3R5OiBkcmlua2luZw0K4oCiIG9ic2Vzc2VkOiBkaWFibG89RA0K4oCiIGFuZ3J5OiBhbGwgdGhlIHRpbWUNCuKAoiBzYWQ6IEZVQ0sgTk8hDQrigKIgaGFwcHk6ID1EDQrigKIgdHJ1c3Rpbmc6IHllcyxvbmx5IGlmIGkgY2FuIHRydXN0IHUhDQrigKIgaWxsOiB1bW0gbm8NCuKAoiB0YWxrYXRpdmU6IHl1cA0K4oCiIGlnbm9yZWQ6IG5vDQrigKIgcmVsaWFibGU6IGtpbmRhPw0K4oCiIHNlbGYtZGlzY2lwbGluZSA6IG5vDQrigKIgc2xlZXB5OiBhbGl0dGxlDQrigKIgbG9uZWx5OiBzb21ldGltZXMNCg0KaW5mbyBhYm91dCB5b3Vyc2VsZjoNCg0K4oCiIHdoYXQgaXMgeW91ciBiaXJ0aCBuYW1lP1JpY2hpZTpQDQrigKIgd2hhdCBpcyB5b3VyIGJpcnRoZGF5Pzogb2N0IDI3IDE5ODkNCuKAoiBjdXJyZW50IGFnZT86IDE1DQrigKIgZG8geW91IGhhdmUgYSBib3lmcmllbmQvZ2lybGZyaWVuZD86aSB3aXNoDQpob3cgdGFsbCBhcmUgeW91PzogNSdzb21ldGhpbmcNCuKAoiBzaG9lIHNpemU/OiAxMg0K4oCiIGJyb3RoZXJzL3Npc3RlcnM/OiAwDQrigKIgam9iPzogbm8NCg0KZmF2b3JpdGVzOg0KDQrigKIgd2hhdCBpcyB5b3VyIGZhdm9yaXRlIGJhbmQ/OiBMYW1iIE9mIEdvZCENCuKAoiBjb2xvcj86IGJsYWNrDQrigKIgc29kYT86IERyLlBlcHBlcg0K4oCiIG11c2ljPzogRGVhdGggTWV0YWwvTWV0YWwNCuKAoiBzdG9yZXMgaW4gdGhlIG1hbGw/IHNoYXBlciBpbWFnZSBiZXN0IGNoYWlycyBpbiB0aGUgd29ybGQ9RA0K4oCiIGljZSBjcmVhbT86IGNob2NvbGF0ZSBjaGlwIGNvb2tpZSBkb3VnaD1EDQrigKIgcm9sbGVyIGNvYXN0ZXI/OiBjb2xvdXNhc3MNCuKAoiBjYW5keT86IHNvdXIgcGF0Y2gNCuKAoiBjZD86IEFzaGVzIE9mIFRoZSBEZWF0aC9EZWF0aCBjdWx0IGFybWFnZWRvbg0K4oCiIGNvb2tpZXM/OiBDaG9jb2xhdGU9XQ0K4oCiIGp1aWNlPzogdmFnaW5hIGxvbA0K4oCiIGhvbGlkYXk/OiBIYWxsb3dlZW4NCuKAoiBtb250aD86IG9jdG9iZXINCg0KaW4gdGhlIGxhc3QgNDggaG91cnM6DQoNCuKAoiBjcmllZD86IGhlbGwgbm8NCuKAoiBtaXNzZWQgc29tZW9uZT86IG5vPw0K4oCiIHllbGxlZCBhdCBzb21lb25lPzogeWVhDQrigKIgY2hhbmdlZCB5b3VyIHVuZGVyd2Vhcj86IHllYQ0K4oCiIGRyb3ZlIHNvbWV3aGVyZT86IG5hDQrigKIgdGFsa2VkIHRvIHNvbWVvbmUgb24gdGhlIHBob25lPzogeWVhDQrigKIgYmVlbiBvbmxpbmU/OiB5ZWENCuKAoiBzbWlsZWQ/OiB5ZWENCuKAoiBoYWQgc2V4PzppIHdpc2g9RA0K4oCiIGtpc3NlZCBzb21lb25lPzp5ZWENCuKAoiBodWdnZWQgc29tZW9uZT86IHllYQ0K4oCiIGxhc3QgdGhpbmcgeW91IGF0ZT86IGNoaW5lc2UgZm9vZA0K4oCiIHRhbGtlZCB0byBhbiB1Z2x5IHBlcnNvbj86IHRvb28gbWFueQ0KDQpoYXZlIHlvdSBldmVyOg0KDQrigKIgYmVlbiBpbiBsb3ZlPzogZWhoDQrigKIga2lzc2VkIHNvbWVvbmUgb2YgdGhlIHNhbWUgc2V4OmhlbGwgbm8hIA0K4oCiIGJlZW4gaW4gdHJvdWJsZSB3aXRoIHRoZSBwb2xpY2U/OiB5ZWENCuKAoiBoaXQgc29tZW9uZT86IHllYQ0K4oCiIGJyb2tlIHNvbWV0aGluZz86IHllYQ0K4oCiIGJldHJheWVkIGEgZnJpZW5kPzp5ZWENCuKAoiBwbGF5ZWQgc3RyaXAgcG9rZXI/OiBnb29kIHRpbWVzDQrigKIgc2tpcHBlZCBzY2hvb2w/OiBhbG1vc3QgZXZlcnlkYXk9XQ0K4oCiIHN0b2xlIHNvbWV0aGluZz86IHllcw0K4oCiIHNob3QgYSBndW4/OiB5ZWENCuKAoiBicm9rZSBzb21ldGhpbmcgaW1wb3J0YW50PzogeWVhDQrigKIgc21va2VkIHdlZWQ/OiA9RA0K4oCiIGR5ZWQgeW91ciBoYWlyPzogd2lzaA0KDQpva2F5IGxhc3QgcXVlc3Rpb25zOg0KDQrigKIgd2hhdCBpcyBzaXR0aW5nIG5leHQgdG8geW91Pzogc29kYSBjYW49XQ0K4oCiIGRvIHlvdSBnZXQgYWxvbmcgd2l0aCB5b3VyIG1vdGhlcj86IG5vIA0K4oCiIGZhdm9yaXRlIHNwb3J0PzogZGl0Y2hpbmcgY291bnQ/DQrigKIgYXJlIHlvdSBnYXkvbGVzYmlhbi9iaS9zdHJhaWdodD8gc3RyYWlnaHQgYXMgYW4gYXJyb3cNCuKAoiBiZWVuIGluIGEgcGxhbmU/OiB5ZXMNCuKAoiBraWxsZWQgc29tZW9uZT86IEkgRlVDS0lORyBXSVNIDQrigKIgc3RlcHBlZCBpbiBkb2cgc2hpdD86IHllYQ0K4oCiIGtpY2tlZCB5b3VyIGNhdCBmb3IgdGhlIGhlbGwgb2YgaXQ/OiBsb2wgeWVhDQrigKIgc2xlcHQgZHVyaW5nIGNsYXNzPzogdG9kYXkgaW4gZnJlbmNoPV0NCuKAoiBjaGVhdGVkIG9uIGEgdGVzdD86IGFsbCB0aGUgdGltZSB1IGV4cGVjdCBtZSB0byBzdHVkeT1dDQrigKIgYXJlIHlvdSBib3JlZCBvZiB0YWtpbmcgdGhpcyBzdXJ2ZXk/OmZ1Y2sgeWVhDQrigKIgd2hhdCB0aW1lIGlzIGl0IG5vdz86IDk6MzcNCuKAoiBhcmUgeW91IHRpcmVkPzogbmV2ZXIh"
"eventtime","2006-11-22 21:22:00"
"url","http://xxnecromancerxx.livejournal.com/23278.html"
"userid","17532"
"itemid","89"
"event","<P><lj-cut text=""My Uber Late Holloween Pics=D""> <BR><IMG src=""http://img.photobucket.com/albums/v361/xnecromancer/Picture001.jpg""><BR><IMG src=""http://img.photobucket.com/albums/v361/xnecromancer/Picture002.jpg""><BR><IMG src=""http://img.photobucket.com/albums/v361/xnecromancer/omg.jpg""><BR><IMG src=""http://img.photobucket.com/albums/v361/xnecromancer/Picture003.jpg""><BR><BR>=Downage=D<BR><lj-cut text></P>"
"eventtime","2006-11-21 01:31:00"
"url","http://xxnecromancerxx.livejournal.com/23016.html"
"userid","17532"
"itemid","88"
"event","<IMG src=""http://img.photobucket.com/albums/v361/xnecromancer/damn.jpg"">"
"eventtime","2006-10-31 13:20:00"
"url","http://xxnecromancerxx.livejournal.com/22550.html"
"userid","17532"
"itemid","87"
"event","Todays My B-Day

:D"
"eventtime","2006-10-27 16:34:00"
"url","http://xxnecromancerxx.livejournal.com/22392.html"
"userid","17532"
"itemid","86"
"event","Dimmu Borgir-Mouring Palace
Daylight has finally reached it's end
As evenfall strikes into the sky
Far away in the dark glimpsing moonlight
Sickening souls cry out in pain

Whispering voices summoning screams
Waiting for Satan to bless their sins
Blackhearted angels fallen from grace
Possessed by the search for utter darkness

Hear the cries from the Mourning Palace
Feel the gloom of restless spirits
Hear the screams from the Mouring Palace
Feel the doom of haunting chants

Eternal is their lives in misery
Eternal is their lives in grief
Abandoned in a void of nothingness
A chain of anger, a fetter of despair

In this garden of depraved beings
This unsacred place of helpless ones
Satan blessed the creatures
Inswathed them in endless night

Whispering voices, summoning screams
Waiting for Satan to bless their sins
Blackhearted angels fallen from grace
Possessed by the search for utter darkness




HAPPY B-DAY WHITEY!!!!!!<3333333"
"eventtime","2006-10-22 22:08:00"
"url","http://xxnecromancerxx.livejournal.com/22066.html"
"userid","17532"
"itemid","85"
"event","I fucking <STRONG>hate </STRONG>the cobalt"
"eventtime","2006-10-15 22:42:00"
"url","http://xxnecromancerxx.livejournal.com/21887.html"
"userid","17532"
"itemid","84"
"event","Post something anonymously about me^^"
"eventtime","2006-10-11 20:54:00"
"url","http://xxnecromancerxx.livejournal.com/21649.html"
"userid","17532"
"itemid","83"
"event","<P>Carnival is t3h 1337 $uxXx0r<BR>Anyway Friday school sucked except for 6th period me and anthony freakin ran out of the class room when the teacher was looking!!!!!11111oneoneoneone and then we ran through the school and then throught the foot ball field and hopped the fence it was insane lol.<BR>Then i went to &lt;3Netstreet&lt;3 haha. Then i went to the carnival and met up with<STRONG> Sam,</STRONG> james,tony,angie,jessica,spencer,josh,elliot,jared and other people. And then me, sam, tony,josh and i forgot the other chicks name, went to my house and had a party on my roof lol.<BR></P>
<P>Saturday woke up went to Netstreet^^ then the carnival which was gay freakin no one was there...<BR><BR>Tommarow carnival with Sam=D and who ever else is going<BR><BR><EM>Laters!</EM></P>"
"eventtime","2006-10-09 23:17:00"
"url","http://xxnecromancerxx.livejournal.com/21408.html"
"userid","17532"
"itemid","82"
"event","<IMG src=""http://img.photobucket.com/albums/v361/xnecromancer/deathmetal.jpg""><BR><BR>I think im goin to the carnival tommarow to support jesus.lol. if ur going tell me or call or what ever me lol 642-1125^^"
"eventtime","2006-10-07 19:57:00"
"url","http://xxnecromancerxx.livejournal.com/21091.html"
"userid","17532"
"itemid","81"
"event","Sam Has A Magical Shirt!!!!!





Happy Month Of The DEAD!!!!!"
"eventtime","2006-10-01 23:09:00"
"url","http://xxnecromancerxx.livejournal.com/20888.html"
"userid","17532"
"itemid","79"
"event","Richie=<STRONG>Dead,</STRONG>&nbsp;When Ally Says So =\<BR><BR>"
"eventtime","2005-10-28 19:54:00"
"url","http://xxnecromancerxx.livejournal.com/20295.html"
"userid","17532"
"itemid","74"
"event","<A href=""http://www.abhota.info/endgloss.htm"">http://www.abhota.info/endgloss.htm</A>&nbsp;&lt;-- 1337 ownage<BR><BR>Thanks Arturo!!!!!!!"
"eventtime","2005-10-21 21:25:00"
"url","http://xxnecromancerxx.livejournal.com/19018.html"
"userid","17532"
"itemid","73"
"event","PGxqLWN1dCB0ZXh0PSLigKBIYWlsIHNh4oCgYW7igKAgIj4gPElNRyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzYxL3huZWNyb21hbmNlci9LSUxMLmpwZyI+PEJSPkJsdXJ5ISEhICZndDsuJmx0OyI8QlI+PElNRyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzYxL3huZWNyb21hbmNlci9kZWF0aC5qcGciPjxCUj48SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzNjEveG5lY3JvbWFuY2VyL3NrZWxldG9ucy5qcGciPg=="
"eventtime","2005-10-20 20:46:00"
"url","http://xxnecromancerxx.livejournal.com/18830.html"
"userid","17532"
"itemid","72"
"event","SGFpbCBzYeKAoGFuISDigKAgR29kIGhhdGVzIHlvdSDigKANCjx0YWJsZSBzdHlsZT0nZm9udC1mYW1pbHkgOiBBcmlhbCwgVmVyZGFuYSwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyBib3JkZXItY29sbGFwc2U6IGNvbGxhcHNlOyBib3JkZXI6IDFweCBzb2xpZCBibGFjazsnIGNlbGxzcGFjaW5nPScwJyBjZWxscGFkZGluZz0nMicgYWxpZ249J2NlbnRlcic+PGZvcm0gYWN0aW9uPSdodHRwOi8vbWVtZWdlbi5uZXQvdmlld21lbWUucGw/bWVtZT0xMDc0Njg4NTE2JyBtZXRob2Q9J1BPU1QnPjx0cj48dGggY29sc3Bhbj0yICBiZ2NvbG9yPScjMDAwMDAwJz48Zm9udCBjb2xvcj0nI0REREQ4OCc+TXkgbGogd2VkZGluZyBieSBjaHluYWZveDwvZm9udD48L3RoPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz51c2VybmFtZTwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz48aW5wdXQgdHlwZT0ndGV4dCcgbmFtZT0nYXJtb3JlZF91c2VybmFtZScgdmFsdWU9J3h4bmVjcm9tYW5jZXJ4eCcgc2l6ZT0nMjAnPjwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5hZ2U8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J2FnZScgdmFsdWU9JzE0JyBzaXplPScyMCc+PC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPmNpdHk8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J2NpdHknIHZhbHVlPSdVaGgnIHNpemU9JzIwJz48L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+eW91IHdpbGwgbWFycnk8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+c2luZnVsX3NtaWxlczwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5mbG93ZXIgZ2lybDwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz54eF9iaXRlbWVfeHg8L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+YmVzdCBtYW48L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+Zm94eHh5X3JveHk8L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+YnJpZGVzbWFpZDwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz5wdXJleHBvaXNvbjwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz55b3Ugd2lsbCBoYXZlIHlvdXIgbGFzdCBmbGluZyB3aXRoPC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPnh4Ym95eHNjb3V0eHg8L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+cmVnaXN0cmFyPC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPmRybmtpbl9iaXRjaDwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5zZWNyZXRseSB3YW50cyB0byBtYXJyeSB5b3UgdGhlbXNlbGY8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+bmF1dGljYWx4c3Rhcjwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5kYXRlIG9mIHRoZSB3ZWRkaW5nPC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPkFwcmlsIDI2LCAyMDQyPC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPm51bWJlciBvZiB0aW1lcyB5b3UgZG8gaXQgb24geW91ciB3ZWRkaW5nIG5pZ2h0PC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPjYyPC9zcGFuPjwvdGQ+PC90cj48aW5wdXQgdHlwZT0naGlkZGVuJyBuYW1lPSd1bicgdmFsdWU9J2NoeW5hZm94Jz48aW5wdXQgdHlwZT0naGlkZGVuJyBuYW1lPSdtZW1lJyB2YWx1ZT0nMTA3NDY4ODUxNic+PHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249J2NlbnRlcicgYmdjb2xvcj0nIzAwMDAwMCc+PGlucHV0IHR5cGU9J3N1Ym1pdCcgdmFsdWU9J0ZpbGwgT3V0IFlvdXIgQW5zd2VycyBhbmQgVHJ5IGl0ISc+PC90ZD48L3RyPjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPSdjZW50ZXInIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IHNpemU9Jy0xJyBjb2xvcj0nI0ZGRkZGRic+PGEgaHJlZj0naHR0cDovL21lbWVnZW4ubmV0Lyc+PGZvbnQgY29sb3I9JyNEREREODgnPlF1aXogY3JlYXRlZCB3aXRoIE1lbWVHZW48L2ZvbnQ+PC9hPiE8L2ZvbnQ+PC90ZD48L3RyPjwvZm9ybT48L3RhYmxlPg=="
"eventtime","2005-10-17 21:15:00"
"url","http://xxnecromancerxx.livejournal.com/18493.html"
"userid","17532"
"itemid","71"
"event","<P>600 dollar phone bill...<BR>Cutting class and getting cought...<BR>Almost getting kicked out school...<BR>Having people write the worst shit about me behind my back...(ally)<BR>Fights...<BR>Failing 2 classes...<BR>Mom said im not having a B-day...<BR><BR>Isnt Life Great?</P>"
"eventtime","2005-10-15 20:40:00"
"url","http://xxnecromancerxx.livejournal.com/18379.html"
"userid","17532"
"itemid","70"
